x,y,u,v,p,d,F,N,Re
0.1746789179150348,0.0429927329204032,0.002107044394023,-0.0023898359378315,0.0187165705969402,0.24,0.6,13,1.0
0.1864267485088415,0.0565978304292214,0.0036389473931575,-0.0022190247309193,0.0190941828198217,0.24,0.6,13,1.0
0.1820315194543435,0.0479671024772944,0.0026351411059255,-0.002338403374316,0.0189224208370527,0.24,0.6,13,1.0
0.1842476296571429,0.0522938407393739,0.0031142537402008,-0.0022937488275951,0.0190089314667182,0.24,0.6,13,1.0
0.1770401769622236,0.0476492044134076,0.0025792219405511,-0.0024092652636085,0.0188131996826276,0.24,0.6,13,1.0
0.2273856034118327,0.1775684055121975,0.0307635252193754,0.0060311033408635,0.0186253743053853,0.24,0.6,13,1.0
0.2242917644582429,0.1816302004613448,0.0315540872879074,0.005798090461302,0.0186185308937804,0.24,0.6,13,1.0
0.2279337655676782,0.1692149066454251,0.0289020808627944,0.0060363540733451,0.0187838509356572,0.24,0.6,13,1.0
0.2255080955978874,0.1731989112698928,0.0298362575701127,0.0058705627012941,0.0187638927723484,0.24,0.6,13,1.0
0.2259416776170186,0.1649375832066223,0.0278956046425677,0.0057937926293969,0.0189098706199631,0.24,0.6,13,1.0
0.22654083904188,0.1566910671569828,0.0257466745227982,0.0056365202267269,0.0190632206281917,0.24,0.6,13,1.0
0.2247007257523051,0.1524594445680222,0.0246614377491867,0.0053029843950102,0.0191710636306737,0.24,0.6,13,1.0
0.2229019106813489,0.1482686381370775,0.0235770709947964,0.0049419487188109,0.0192685386419309,0.24,0.6,13,1.0
0.223996995780825,0.1606595085509269,0.0268651916155941,0.0055099100150691,0.019027787679076,0.24,0.6,13,1.0
0.2213005683361968,0.144022163214723,0.0224622628342624,0.0045708668283512,0.0193601654546889,0.24,0.6,13,1.0
0.2155686062342246,0.122712154583234,0.01675258367864,0.0026879852429628,0.0196547783050341,0.24,0.6,13,1.0
0.2115652385821824,0.1220678024298726,0.016832555445225,0.002232377611597,0.0196486659167233,0.24,0.6,13,1.0
0.2199665119698992,0.1396783570712907,0.021301728891562,0.0041983110181659,0.0194373567420333,0.24,0.6,13,1.0
0.2166437809889085,0.1270345528114091,0.0179006218607212,0.0030815083590699,0.0196114379124684,0.24,0.6,13,1.0
0.2177128484099445,0.1312920028224377,0.0190433291735921,0.0034636279904521,0.0195604397305502,0.24,0.6,13,1.0
0.2187995705421798,0.1355709610068702,0.0201983590435942,0.0038386155717674,0.0195006040094306,0.24,0.6,13,1.0
0.2233443912487163,0.2024602815270282,0.0344244017436737,0.0053895532158339,0.0183440538545613,0.24,0.6,13,1.0
0.2210761674902679,0.2066571742392395,0.0346731353112616,0.0051986851258713,0.0183549342322942,0.24,0.6,13,1.0
0.222866341206859,0.1942989937992894,0.0335308442946767,0.005573361891953,0.0184734074769163,0.24,0.6,13,1.0
0.2208001940872013,0.1984258408707397,0.0339697798771451,0.0054031835928163,0.0184774176823841,0.24,0.6,13,1.0
0.2203367899635709,0.1902902212414058,0.032955448410776,0.0055002001815464,0.0186062190614093,0.24,0.6,13,1.0
0.2223911949296571,0.1862314113761745,0.0323500719621791,0.0056491290768521,0.0186164428756525,0.24,0.6,13,1.0
0.204460752099323,0.2371266992023795,0.0334872438456207,0.0044579860575438,0.0185875175624757,0.24,0.6,13,1.0
0.2187739671380383,0.218668281002987,0.0349738242659674,0.0047498062433601,0.0183111383748477,0.24,0.6,13,1.0
0.2076902017667198,0.2339808191500939,0.0338901927568903,0.0044249215912549,0.0185174649074165,0.24,0.6,13,1.0
0.210991878199578,0.2309139115273251,0.0342439982854124,0.0044185969167249,0.0184452197843067,0.24,0.6,13,1.0
0.214543372361106,0.2275161902682039,0.0345831289883441,0.0044539985473725,0.0183705442569332,0.24,0.6,13,1.0
0.2167516719039033,0.2227088757254712,0.034846389149093,0.0046058252754489,0.0183333270570527,0.24,0.6,13,1.0
0.2186503562401651,0.2106740540666115,0.0348077995753027,0.0050314020292685,0.0183934615862443,0.24,0.6,13,1.0
0.2163665563136749,0.214610636340763,0.0348535169505696,0.0048901473898748,0.0184210053727515,0.24,0.6,13,1.0
0.1888243097691382,0.0608980995316443,0.0042071705232233,-0.002103031023374,0.0191853108412771,0.24,0.6,13,1.0
0.184074590075149,0.0603009200695702,0.0041606835024841,-0.0022702027959289,0.0190863306064987,0.24,0.6,13,1.0
0.191208636361512,0.0652807221007139,0.0048306159140955,-0.0019476174865121,0.0192721411597096,0.24,0.6,13,1.0
0.2086527266798829,0.0879474562938548,0.0084185425473378,-0.00012933210265538727,0.0197034204856666,0.24,0.6,13,1.0
0.1985281989027141,0.0701449992555854,0.0054466194577991,-0.0014962049647588,0.0194487156882092,0.24,0.6,13,1.0
0.2007578209352801,0.0745431779890592,0.0061359270329948,-0.0012353530082494,0.0195186802371852,0.24,0.6,13,1.0
0.2055354930237375,0.0833833588918473,0.0076268138331882,-0.0005765079169924948,0.0196449004416342,0.24,0.6,13,1.0
0.2030252004871107,0.0789829253370216,0.0068714656116664,-0.0009322014444833532,0.019584591257954,0.24,0.6,13,1.0
0.1934976824707556,0.0696712940111802,0.0054994374254538,-0.0017560383815532,0.0193507338053702,0.24,0.6,13,1.0
0.2058167607064381,0.0922343653043439,0.0095174464543655,-0.00010967524038611762,0.0196690008212893,0.24,0.6,13,1.0
0.2092492604416289,0.1042273044014696,0.0122057259150379,0.0008718409140510548,0.0197202447861374,0.24,0.6,13,1.0
0.2084735618351919,0.1077262601501454,0.013151406067259,0.0010150982791326,0.0196939438413399,0.24,0.6,13,1.0
0.2066702354325052,0.1005239820856171,0.0114325884643667,0.0004213029474032764,0.0196933525769712,0.24,0.6,13,1.0
0.2040702821397409,0.0962137562046569,0.0105344987047728,-3.941069778640129e-05,0.01966259981731,0.24,0.6,13,1.0
0.2100374543219499,0.1178028497136437,0.0157510310177998,0.0018031232396356,0.0196692429252244,0.24,0.6,13,1.0
0.2081884697700415,0.1138887708642158,0.0148026830386941,0.0013703324593807,0.0196810827628815,0.24,0.6,13,1.0
0.2060323970322289,0.1099664344237573,0.0138869200154464,0.0009192908145015852,0.0196763828329891,0.24,0.6,13,1.0
0.2012008029804652,0.2403430267484343,0.0330290807905546,0.0045209782652233,0.0186532384223278,0.24,0.6,13,1.0
0.1979292694512625,0.2436009525307366,0.0325170020877038,0.0046129098970027,0.0187126873872244,0.24,0.6,13,1.0
0.1893195211906921,0.2582097438343737,0.0297373417025531,0.0048467307950401,0.0187813356959176,0.24,0.6,13,1.0
0.1797997249993338,0.2682598246382058,0.0271745474531438,0.0053808733481176,0.0188342089736467,0.24,0.6,13,1.0
0.1829550836289677,0.2649751788056689,0.0280627445956013,0.005194960357835,0.0188249907927076,0.24,0.6,13,1.0
0.186123924975789,0.2616147184848367,0.0289201969844597,0.0050160728192513,0.0188077200907225,0.24,0.6,13,1.0
0.1757294875272106,0.2674231452946602,0.0272857273285639,0.0057561628312219,0.0189112020092225,0.24,0.6,13,1.0
0.1946464869046467,0.2469704944429708,0.0319377433591511,0.0047304072293317,0.0187675941763908,0.24,0.6,13,1.0
0.1914371961140147,0.2504170691626482,0.0312927075591598,0.0048659784114499,0.0188098244603183,0.24,0.6,13,1.0
0.1881884839612977,0.2540418745043437,0.0305556182022953,0.0050217743226229,0.0188481546752382,0.24,0.6,13,1.0
0.0953253209216234,0.3146946406178647,0.0032428760866476,0.0030280003124532,0.0158351448167623,0.24,0.6,13,1.0
0.0984787918558168,0.3138030900698831,0.004315097220577,0.0038550763899916,0.0161044193885713,0.24,0.6,13,1.0
0.1732526562201229,0.2746813005370615,0.0252863700181193,0.0057792440941465,0.0188285141077963,0.24,0.6,13,1.0
0.1724652161277849,0.2705136172487156,0.0263992381128045,0.0059680963620598,0.0189112480270019,0.24,0.6,13,1.0
0.1698440141801052,0.2779521733372999,0.0242492866922422,0.0059797846195565,0.0188074803403352,0.24,0.6,13,1.0
0.1664243133575693,0.2813478268984945,0.023124993431799,0.0061629273029885,0.0187699590947514,0.24,0.6,13,1.0
0.1629260150904941,0.284771788487524,0.0219362582472081,0.006331389299176,0.0187184938551636,0.24,0.6,13,1.0
0.1595493075574999,0.288350035511386,0.0206523740129863,0.006453305157633,0.0186426281031956,0.24,0.6,13,1.0
0.1019784469047697,0.312786022776854,0.0054514594074718,0.0046288390312673,0.0163843062134489,0.24,0.6,13,1.0
0.1055507000927166,0.3118182427658283,0.0065251828399438,0.0052637760137707,0.0166542433891211,0.24,0.6,13,1.0
0.109046372171144,0.3108571650104518,0.0075225999984612,0.0057646736429272,0.0168725837275751,0.24,0.6,13,1.0
0.1115728002389458,0.3085133805874457,0.008830649050372,0.0063332139228775,0.0171180955597865,0.24,0.6,13,1.0
0.1149702802568711,0.3079374090924381,0.0095850254988858,0.0065830663060953,0.0173078303629913,0.24,0.6,13,1.0
0.1265434067468191,0.3052109820859037,0.0121615068776982,0.007059472770187,0.0177626197107509,0.24,0.6,13,1.0
0.119374481246132,0.3068461359780314,0.0106330059664563,0.0068555526721577,0.0174806649813968,0.24,0.6,13,1.0
0.123007050112131,0.3046863197153563,0.0119215785969661,0.0071563422095351,0.0177091049766143,0.24,0.6,13,1.0
0.1338431980242299,0.3021969307718892,0.0140549604335975,0.0071875748410103,0.0180237686337141,0.24,0.6,13,1.0
0.1376269902071495,0.2990256892216499,0.0155415979422262,0.0073134872648633,0.0182162380819872,0.24,0.6,13,1.0
0.1293485590894014,0.301104643453028,0.0139831294180029,0.0074597171532742,0.0180029473905253,0.24,0.6,13,1.0
0.1448135363620676,0.296521350919521,0.0170116032644519,0.0070871112898512,0.0183768626093801,0.24,0.6,13,1.0
0.1549101730900469,0.2900398471474467,0.0198538059893982,0.0067541869180726,0.0186115726448211,0.24,0.6,13,1.0
0.1506428425418682,0.2915489213702878,0.0191017536278921,0.0070062642005506,0.0185685548314443,0.24,0.6,13,1.0
0.1472812942242127,0.2928553384592997,0.0184448185527608,0.0071755069820961,0.0185123581559353,0.24,0.6,13,1.0
0.1405292884298323,0.2955092333456722,0.0170346509754937,0.00744134201002,0.0183978716293392,0.24,0.6,13,1.0
0.0870543771311501,0.3142560325643638,0.0010482099878501,0.0010150445077419,0.0153691641410509,0.24,0.6,13,1.0
0.0847782173644808,0.3133252063548795,0.0006345111939168518,0.0006037556090170704,0.0154260082818061,0.24,0.6,13,1.0
0.088144894003311,0.3137589730329761,0.001571822367381,0.0014962229656817,0.0155684260509717,0.24,0.6,13,1.0
0.0904936258631886,0.3133781623009312,0.0024130210814747,0.0022484598580863,0.0157148084436135,0.24,0.6,13,1.0
0.0934176350314448,0.3126133230271798,0.0035008866712467,0.003152652283271,0.0159722081967947,0.24,0.6,13,1.0
0.1158365655333469,0.0358019980923059,2.905760218554718e-05,-8.955719390588035e-05,0.017254132000738,0.24,0.6,13,1.0
0.1160494334995143,0.0382290210177949,6.044601355091e-05,-0.0001670858358755053,0.0172197714121785,0.24,0.6,13,1.0
0.1178149802947702,0.0364684382704335,8.650930262573305e-05,-0.0002455626077784428,0.0172987446033642,0.24,0.6,13,1.0
0.1200489800628159,0.0356952949168814,0.0001365851357742861,-0.000382297085898568,0.0173703532507737,0.24,0.6,13,1.0
0.1229179453967781,0.0351349221312451,0.0002081701457217211,-0.0005661292967282387,0.0174497339592167,0.24,0.6,13,1.0
0.1297855236343333,0.0342394266246653,0.0003874258555924868,-0.0009883092207374768,0.0176239523795842,0.24,0.6,13,1.0
0.1260531189590098,0.0345582897788467,0.0002865095780140721,-0.0007606843937178145,0.0175279919537451,0.24,0.6,13,1.0
0.133225285581672,0.0333148434803479,0.00045838627378556174,-0.0011654592590891,0.0176992811707132,0.24,0.6,13,1.0
0.1415802094334147,0.0276431464287721,0.0004763659245468452,-0.0014475104346554,0.0178653635066445,0.24,0.6,13,1.0
0.1388037067568259,0.0301068108239793,0.0004947537877858058,-0.0013754777824012,0.0178199668346512,0.24,0.6,13,1.0
0.136082692410814,0.0320748624572393,0.0004940262024314047,-0.0012877002063938,0.0177663235374436,0.24,0.6,13,1.0
0.145526125607423,0.0288493820974266,0.0006069361389540595,-0.001637633224026,0.0179511963554902,0.24,0.6,13,1.0
0.1497885097310031,0.0300643363897235,0.0007547077410097208,-0.0018162358062656,0.0180485522885956,0.24,0.6,13,1.0
0.1695925718359315,0.0341758054974957,0.0013707668724303,-0.0022747259851466,0.0185240692146298,0.24,0.6,13,1.0
0.1719350231156378,0.0386856538813365,0.0017172546050906,-0.0023460705808782,0.0186085315573414,0.24,0.6,13,1.0
0.1643322133248947,0.0335005431823946,0.0012417977399698,-0.0022119297590375,0.0183952004415028,0.24,0.6,13,1.0
0.1543555671016613,0.0312599543779514,0.00091465891416317,-0.0019758326346838,0.0181565738371312,0.24,0.6,13,1.0
0.1592018992799387,0.0324157269567557,0.0010798712638741,-0.0021097192439954,0.0182751065061961,0.24,0.6,13,1.0
0.172312089900305,0.0472511608414429,0.0024907429203478,-0.0024534934882383,0.0187061212122937,0.24,0.6,13,1.0
0.1699693558396479,0.0428241669963229,0.0020326822450262,-0.0024033751505943,0.018617725515981,0.24,0.6,13,1.0
0.181486138024551,0.0564666236310873,0.0036386398469492,-0.0023556129328152,0.0189837784315382,0.24,0.6,13,1.0
0.1792089372481108,0.0522114966328376,0.0031001656460602,-0.0023998498755347,0.0189064538413148,0.24,0.6,13,1.0
0.1743517825372735,0.0519990712846096,0.0030416711654239,-0.0024825440299959,0.0187972304745919,0.24,0.6,13,1.0
0.1798944908288385,0.0603293368332904,0.0041747160682203,-0.0024017419542333,0.0189941676109822,0.24,0.6,13,1.0
0.2202216707887807,0.1829604442031576,0.0317849172468876,0.0055191888076031,0.0187192212383118,0.24,0.6,13,1.0
0.2230125372404053,0.1768821080394914,0.0306317553533187,0.0056987927143041,0.0187596369596196,0.24,0.6,13,1.0
0.2204854951152744,0.1797401875674552,0.0312009909710325,0.0055265244580205,0.0187644384728677,0.24,0.6,13,1.0
0.2234270049498183,0.1689108010651002,0.0288930434010289,0.0056428249321639,0.0188877112161962,0.24,0.6,13,1.0
0.2209185775521164,0.172803213237204,0.0298007590627011,0.0054913900431921,0.0188732797136894,0.24,0.6,13,1.0
0.2214228868078995,0.1646591531339563,0.0279288051461373,0.0053750295685052,0.0190023217961761,0.24,0.6,13,1.0
0.2221276966312692,0.1563707768204403,0.0258102499099336,0.0051918651255278,0.0191356806767115,0.24,0.6,13,1.0
0.2203487257086158,0.1520826562110558,0.0247355741609296,0.0048468132477741,0.019233769250131,0.24,0.6,13,1.0
0.2187040855608959,0.1477947137784274,0.0236413692537058,0.0044848343160741,0.0193229227862708,0.24,0.6,13,1.0
0.2194921763279165,0.1603451551684992,0.0269219992221688,0.0050696550723393,0.0191098535678091,0.24,0.6,13,1.0
0.2074917569783414,0.1215153999972616,0.0169351572857066,0.0017732618310821,0.0196434664696768,0.24,0.6,13,1.0
0.2172360318850929,0.1434603911074987,0.0225147894273361,0.0041132977572853,0.0194008538834017,0.24,0.6,13,1.0
0.212713069597187,0.1264183795069725,0.0179774576526109,0.0026293948236061,0.0196158374824448,0.24,0.6,13,1.0
0.2090898984096781,0.1256788250174126,0.0179964272747271,0.0021993227132,0.0196206578383752,0.24,0.6,13,1.0
0.2159044211113514,0.1391987089022634,0.021393354613835,0.0037396267691685,0.0194682199184385,0.24,0.6,13,1.0
0.2136879976739157,0.130613514303074,0.0190999445181725,0.002994695125981,0.0195749446962145,0.24,0.6,13,1.0
0.2147344747207026,0.1348805220173064,0.0202432154734933,0.0033647269144266,0.019525716996007,0.24,0.6,13,1.0
0.2185895875155802,0.2025850280231976,0.034311853754353,0.0052400990231849,0.0184905592245861,0.24,0.6,13,1.0
0.2162645167218111,0.2066582269758385,0.0345475751564356,0.005093259099322,0.0185113277836735,0.24,0.6,13,1.0
0.2183902872095647,0.1944311141638141,0.0334818847917677,0.005361332749981,0.0186022489533856,0.24,0.6,13,1.0
0.2162136746132303,0.1986210323776263,0.0339170843060462,0.005222590197321,0.0186118314759416,0.24,0.6,13,1.0
0.2160040431697526,0.1903817837893195,0.032948751463687,0.0052641326963668,0.01872320815262,0.24,0.6,13,1.0
0.2174274162650142,0.1861623248814138,0.0323266353405455,0.0053466073429722,0.0187431446483006,0.24,0.6,13,1.0
0.2001216115485478,0.2361445783748031,0.0334895108257293,0.0046619305543421,0.0187172089715846,0.24,0.6,13,1.0
0.2032771080098043,0.2329361729937376,0.0338644647528649,0.0046087775135728,0.0186557887314537,0.24,0.6,13,1.0
0.214183708702947,0.2185462150796021,0.0348143952445079,0.0047703443375468,0.0184517148999154,0.24,0.6,13,1.0
0.2063588258128975,0.2296840305981765,0.0341901793313299,0.0045890795241696,0.0185906980266469,0.24,0.6,13,1.0
0.209327985549812,0.2262788272431866,0.0344677814944494,0.0046073648066334,0.0185218311141329,0.24,0.6,13,1.0
0.2119507825038146,0.2225057992785726,0.0346854559365156,0.0046709026458559,0.018491054266714,0.24,0.6,13,1.0
0.2139328961108416,0.2106320343530764,0.034684630376976,0.0049692785219711,0.0185398681467827,0.24,0.6,13,1.0
0.2117344274859759,0.2144980602506343,0.0347340046633865,0.0048701171873776,0.0185643016847445,0.24,0.6,13,1.0
0.1863478914370372,0.0646843565802097,0.0048033660429059,-0.0021543273262691,0.0191728219077519,0.24,0.6,13,1.0
0.1818305220365459,0.0641308858225694,0.0047476147921036,-0.0023302371915921,0.0190805794117854,0.24,0.6,13,1.0
0.1884844411350415,0.0691279126713941,0.0055040341041174,-0.0020050180851029,0.0192554297592338,0.24,0.6,13,1.0
0.2031230773723278,0.0877402791770333,0.0086552872310532,-0.0005366469406176614,0.0196293061516241,0.24,0.6,13,1.0
0.1957603291160116,0.0740947637927342,0.0062159410033647,-0.0015252540656393,0.0194257305259047,0.24,0.6,13,1.0
0.1980607728904066,0.0785515081051838,0.006978023429608,-0.0012510935201964,0.019495647812508,0.24,0.6,13,1.0
0.2004723411032843,0.0830782610956488,0.0077889488417107,-0.0009263447629052504,0.0195617232003954,0.24,0.6,13,1.0
0.1907546415885724,0.0735672230155167,0.0062459420011418,-0.0018088460354038,0.0193321038965862,0.24,0.6,13,1.0
0.2005959502090945,0.0923972114188227,0.0098151259357659,-0.0005086088466120226,0.0196049281342729,0.24,0.6,13,1.0
0.2003064932016229,0.0970839951652366,0.0109347932296393,-0.0003072718235081877,0.0196108587352137,0.24,0.6,13,1.0
0.2050127246466644,0.1057178857161605,0.0128376463824343,0.000572682540154998,0.0196729381829926,0.24,0.6,13,1.0
0.2023929767881165,0.1007732175246683,0.01173245620229,6.055452606581005e-05,0.0196356677943998,0.24,0.6,13,1.0
0.2023030646574191,0.1091140338349609,0.0138788192754767,0.0005104188513749469,0.0196516030886665,0.24,0.6,13,1.0
0.2058832948219117,0.1173256953895957,0.0158787799515542,0.0013497923004245,0.0196570079927335,0.24,0.6,13,1.0
0.2040374422087217,0.1132462227696475,0.0148810222780519,0.000918743882398282,0.0196607131228094,0.24,0.6,13,1.0
0.1968936842052773,0.2393252864387315,0.0330668233105867,0.0047483502309151,0.018778195892772,0.24,0.6,13,1.0
0.1936155052585465,0.242510335887327,0.0325939871830466,0.0048651987961617,0.0188341685505349,0.24,0.6,13,1.0
0.1850162362993608,0.2574600783615354,0.0298017474735342,0.0051939035635147,0.0188757756858084,0.24,0.6,13,1.0
0.1787812914177363,0.2642498612663467,0.0281403203231746,0.0055640120831159,0.0189064862246598,0.24,0.6,13,1.0
0.1818234867711528,0.2608853705388595,0.0289901310446998,0.0053805710950343,0.0188965502164112,0.24,0.6,13,1.0
0.1748473468916643,0.2636670167576427,0.0282127438502441,0.0059014025989979,0.0189828392843948,0.24,0.6,13,1.0
0.1719381519994408,0.2663918803876821,0.0274759713049938,0.0061001730225,0.0189914952250989,0.24,0.6,13,1.0
