x,y,u,v,p,d,F,N,Re
0.0351978475181809,0.3343257554773826,0.0210459339548174,0.009812331614927,0.0112966831791952,0.12,0.3,7,1.0
0.0772972825134056,0.3142852393693425,0.0496347206976874,0.0210784503370901,0.0140526610934662,0.12,0.3,7,1.0
0.0556679784925175,0.326612011659022,0.0352649148004973,0.0175441362581517,0.0122075320569205,0.12,0.3,7,1.0
0.0518352110156888,0.3284674127816082,0.0325644306882348,0.0163992770465156,0.011898449710699,0.12,0.3,7,1.0
0.0482425552878824,0.3302759896809989,0.0297948084333441,0.0151215117527961,0.0115933609922971,0.12,0.3,7,1.0
0.0707338706964555,0.3201182699491305,0.0437853080957841,0.0202794307850596,0.0133325030506278,0.12,0.3,7,1.0
0.0673702331397626,0.3216578376167559,0.0419468691336705,0.019853502670964,0.0130219075703674,0.12,0.3,7,1.0
0.0634148730466333,0.3233202396747952,0.0398225084399988,0.0192349450736686,0.0127603784675104,0.12,0.3,7,1.0
0.0594781484794808,0.3249022839821073,0.0376597668923846,0.0184745052262339,0.0125058322092213,0.12,0.3,7,1.0
0.0732366588504266,0.3166629856103529,0.0471822356254625,0.0207696660444507,0.0137914956518499,0.12,0.3,7,1.0
0.2154784624309945,0.2257211805433082,0.084505681966614,0.0101597770046131,0.0153160887195574,0.12,0.3,7,1.0
0.2158674760345672,0.2212719616674441,0.0844367643958531,0.0101985840340775,0.0153765784514625,0.12,0.3,7,1.0
0.229283835726771,0.1970009691395982,0.0815167368257744,0.0110909167605944,0.0154596620635412,0.12,0.3,7,1.0
0.2242954465992813,0.2016751708826258,0.0824364256266237,0.0106411093565407,0.0155082511107275,0.12,0.3,7,1.0
0.2260538256772855,0.1985310985760658,0.0818521129579933,0.0107716332845731,0.0155236827195594,0.12,0.3,7,1.0
0.2159116473001622,0.2164915295523222,0.0842134768001073,0.0101942547172322,0.0154930170647404,0.12,0.3,7,1.0
0.2220877427599599,0.2053477271556485,0.0830338959681247,0.010493090870759,0.0154850340107352,0.12,0.3,7,1.0
0.2195312116309788,0.2090065025049556,0.0835304668275486,0.0103418630450471,0.0155313695512071,0.12,0.3,7,1.0
0.2169675373926097,0.2118846868188304,0.0838548909619433,0.0102112800981864,0.0155083034631525,0.12,0.3,7,1.0
0.2318402444787981,0.1900012175732113,0.0798863038012859,0.0113023088605673,0.0155838039018149,0.12,0.3,7,1.0
0.2311684796793912,0.1854675493412104,0.078711852897321,0.0111159397753594,0.0156927970651279,0.12,0.3,7,1.0
0.2287205626892738,0.1925920678044986,0.0805629856828368,0.0109730951849416,0.0155842627388911,0.12,0.3,7,1.0
0.2111924641015,0.2322386448384307,0.0843198002586722,0.0100480344994839,0.0153700117158682,0.12,0.3,7,1.0
0.2112949020025878,0.2276750534616151,0.0844642110328232,0.0100808295036487,0.015432968516333,0.12,0.3,7,1.0
0.197062689116311,0.2414712231099332,0.0834967044230541,0.0102667328988542,0.0156988882249666,0.12,0.3,7,1.0
0.207404724642687,0.2343016380348588,0.0841758556705898,0.0100476203573946,0.0154868573142625,0.12,0.3,7,1.0
0.2046141366250973,0.236139040553743,0.0840281613012519,0.0100691453197408,0.0155079444444112,0.12,0.3,7,1.0
0.1995982316061181,0.2382290623829664,0.0838554088133952,0.0101676323274375,0.0156687490949998,0.12,0.3,7,1.0
0.2019705510556274,0.2360365841770108,0.0840463958431996,0.0101076003265329,0.0156615853485778,0.12,0.3,7,1.0
0.1856947954743641,0.2461632187724617,0.0829761053352908,0.010815065270154,0.0159596236851744,0.12,0.3,7,1.0
0.1899812933996389,0.2444479475047907,0.0831692331868353,0.0105814720761048,0.0158680948880069,0.12,0.3,7,1.0
0.1933770234903345,0.2405526855495046,0.0836737513277221,0.0103713247293855,0.0158220103434958,0.12,0.3,7,1.0
0.1815551408551358,0.2479193590891403,0.0827731298510193,0.0110924847535794,0.0160513205757837,0.12,0.3,7,1.0
0.1831250440081504,0.2439489173073708,0.0834620524267119,0.0108620902629235,0.0161220702191831,0.12,0.3,7,1.0
0.1771194874271908,0.2477812156692003,0.0829859506577112,0.0113304223690154,0.0162092891257362,0.12,0.3,7,1.0
0.1707047461337893,0.2562153626142504,0.0812020206932713,0.0121337015043338,0.0162110859874151,0.12,0.3,7,1.0
0.1716550938314129,0.2516633962278118,0.0823593194810361,0.0118551528242191,0.0162750133113768,0.12,0.3,7,1.0
0.1730177930728426,0.24794874348776,0.0831639503778628,0.0115681863639624,0.0162883514322592,0.12,0.3,7,1.0
0.1665871555713037,0.2570019233478585,0.0811659510089134,0.0124933413449934,0.0162881847631455,0.12,0.3,7,1.0
0.1552151697348299,0.2693594744908204,0.0774504992968132,0.0141174177200091,0.0162833924651637,0.12,0.3,7,1.0
0.1417544102819971,0.2775048017256028,0.0744506526326428,0.0159261108390078,0.0162756211082553,0.12,0.3,7,1.0
0.1377161107284649,0.2799096677859768,0.0734364151572583,0.0164870465530214,0.0162783958177145,0.12,0.3,7,1.0
0.1340061500178622,0.2809141033328479,0.0730619632260463,0.0169460400087617,0.0162411497639013,0.12,0.3,7,1.0
0.1278813340276208,0.2813886420531714,0.0730710621083948,0.0176552280438387,0.0163444559449902,0.12,0.3,7,1.0
0.1312879251457063,0.280040243932003,0.073628926550052,0.0172164955671023,0.0163862356361531,0.12,0.3,7,1.0
0.150618054859797,0.2701700430892688,0.0773161264442402,0.0146329770054506,0.0163496132259925,0.12,0.3,7,1.0
0.1466017579704932,0.2712949403919721,0.0770401328353277,0.0151150719931975,0.0163995067378585,0.12,0.3,7,1.0
0.1425558689143442,0.273015389919635,0.0764907904094118,0.0156381149834794,0.0164037425247038,0.12,0.3,7,1.0
0.1618677437407715,0.2625089807082378,0.0796559318870644,0.0131626582967128,0.0162995640939818,0.12,0.3,7,1.0
0.1626539731851781,0.2583510762978132,0.0809653943684319,0.012886133655108,0.0163806571906123,0.12,0.3,7,1.0
0.1574678145837808,0.2648354532561902,0.0790508436388527,0.0136883754117819,0.016353113513256,0.12,0.3,7,1.0
0.1237581598554381,0.2830141170905567,0.0723561550263437,0.018174420710605,0.0163080446115107,0.12,0.3,7,1.0
0.1192984903075376,0.2842257505269197,0.0718640898772164,0.0186876619124972,0.0163406699616308,0.12,0.3,7,1.0
0.1152447403938853,0.2864501920735876,0.0707144505729911,0.019193493705985,0.016289224222243,0.12,0.3,7,1.0
0.1050462257438851,0.2967997029815296,0.0641988094159241,0.0204015665480026,0.0157149394365283,0.12,0.3,7,1.0
0.1088766445374056,0.2927066333119074,0.0669263465278644,0.0200022841754252,0.0159549373505728,0.12,0.3,7,1.0
0.1103665897073573,0.2877562315079118,0.0701075797635769,0.0197024604795597,0.0162433256567278,0.12,0.3,7,1.0
0.0981310596248134,0.3017613742092606,0.0606146176981357,0.0209266041130212,0.0153392958699636,0.12,0.3,7,1.0
0.0998347683237379,0.2980961553501035,0.0633081052496125,0.0208158292891264,0.0156402455666774,0.12,0.3,7,1.0
0.0939002941089263,0.3020669889530767,0.0603388100092204,0.0211897890613104,0.0153410746444251,0.12,0.3,7,1.0
0.0896499698774679,0.302804972754398,0.0597207954517676,0.021383706433379,0.0152954324148514,0.12,0.3,7,1.0
0.0811381460120189,0.3116629338193609,0.0521568642288828,0.0212784657049895,0.0143802054487525,0.12,0.3,7,1.0
0.0837285039402163,0.3075243748198074,0.0557618160380675,0.0214431107738673,0.0148025996479493,0.12,0.3,7,1.0
0.085506803878234,0.3037262874013758,0.0589248004972476,0.0215037225056516,0.0152085126165256,0.12,0.3,7,1.0
0.2299650012416475,0.1810615295119861,0.0774991468662545,0.0107980536716926,0.0158975644541699,0.12,0.3,7,1.0
0.2272222337260483,0.1786718815190473,0.0769097773936111,0.0102834054693323,0.0160036945202085,0.12,0.3,7,1.0
0.0053195527145903,0.3383726979162798,0.0033658387780466,0.00031411567779420467,0.0129843667462049,0.12,0.3,7,1.0
0.0027398882259937,0.3389698928235506,0.0019474740206129,9.032284404384062e-05,0.0136416280781208,0.12,0.3,7,1.0
0.0083861144281362,0.3375416542074757,0.0055073087465623,0.0007989473761271655,0.0134671463779188,0.12,0.3,7,1.0
0.0056752911681379,0.3374712575547977,0.0050336924441144,0.0005063036395979181,0.0135147519074931,0.12,0.3,7,1.0
0.0129194880517557,0.3362729516271383,0.0090945821202413,0.0019452917541249,0.0133053061074575,0.12,0.3,7,1.0
0.0100699398368919,0.3359371155933504,0.0087626257837971,0.001501021452672,0.0134995613925191,0.12,0.3,7,1.0
0.2629329990474412,0.0844165926918492,0.0314241979421918,0.0034929001268427,0.0194915194065883,0.12,0.3,7,1.0
0.2596286441838671,0.0882540916938904,0.0336871247128574,0.0039912154572946,0.01922621112486,0.12,0.3,7,1.0
0.2564320783908754,0.0920202076980679,0.0359272703561978,0.0043941736911601,0.0189872516463887,0.12,0.3,7,1.0
0.2610122425322499,0.07981666064066,0.0304456217449426,0.0019417682079457,0.0194797009737463,0.12,0.3,7,1.0
0.2590314251254555,0.0752649584583913,0.0296708523445217,0.0004349435478410993,0.0194275960617475,0.12,0.3,7,1.0
0.257041494907534,0.0707214787730065,0.0290653970980333,-0.0010163423826317,0.0193456407570294,0.12,0.3,7,1.0
0.2550472167393333,0.0661849604019245,0.0286196998369503,-0.0023983205197738,0.0192376132114362,0.12,0.3,7,1.0
0.2530568590204485,0.061653231603306,0.0283230052292458,-0.0036988432872763,0.0191068997061101,0.12,0.3,7,1.0
0.2510697515504559,0.057121343883428,0.0281663114696386,-0.0049086505724045,0.0189565339516105,0.12,0.3,7,1.0
0.2490867888517391,0.0525887616766413,0.0281409068815091,-0.0060185260300248,0.0187898000762792,0.12,0.3,7,1.0
0.2471077629514778,0.0480558689701297,0.0282382811855204,-0.0070205377900221,0.0186097056389297,0.12,0.3,7,1.0
0.2451305790430828,0.0435224840868549,0.0284501878620793,-0.0079083317061251,0.0184193503600356,0.12,0.3,7,1.0
0.253504525329005,0.145576254321246,0.0619779620013253,0.013072102637024,0.0167543148814826,0.12,0.3,7,1.0
0.2550916220745959,0.141897325845748,0.0600108654654448,0.0130651488855513,0.0169233725860622,0.12,0.3,7,1.0
0.2637069060429153,0.1268096299109341,0.051060328239724,0.0130941366801233,0.0177343559148373,0.12,0.3,7,1.0
0.2613792012997328,0.1293124446565856,0.0527407904804726,0.0129406927672162,0.0175613191341479,0.12,0.3,7,1.0
0.2606156707804678,0.1337994299226189,0.0552181811558984,0.0133746947630721,0.0173042939212355,0.12,0.3,7,1.0
0.257587411977505,0.1380169195026279,0.0577768069052623,0.0132019827974241,0.0171096592148641,0.12,0.3,7,1.0
0.2622943538541804,0.1224593615171564,0.048971797227455,0.0120827612908438,0.017940789927142,0.12,0.3,7,1.0
0.2608428401315857,0.1181016119405053,0.0469555265765696,0.0109974177816727,0.0181369421098709,0.12,0.3,7,1.0
0.2491774718132153,0.1467039304072813,0.0629150277765597,0.0122504283122784,0.0167490852519715,0.12,0.3,7,1.0
0.2455551495205231,0.1505042611861483,0.0649917111111353,0.0118171985188207,0.0166387185322499,0.12,0.3,7,1.0
0.2429485379376928,0.1540019934017599,0.0667590206843265,0.0115648114607219,0.0165304501272618,0.12,0.3,7,1.0
0.258772335802975,0.1142783989983854,0.0454090694101402,0.0098252431503931,0.0182630443787359,0.12,0.3,7,1.0
0.2580004932925674,0.1095722653847069,0.0432618883013217,0.0087153343262772,0.0184750446055171,0.12,0.3,7,1.0
0.2569024071850085,0.1049276937296887,0.0413200247033976,0.0074933106472522,0.0186029244495966,0.12,0.3,7,1.0
0.2552151539205258,0.1003332091971774,0.0396447966780389,0.0061317204911692,0.0187067491301104,0.12,0.3,7,1.0
0.2532902996360991,0.0957893433432381,0.0381775983110497,0.004721226254621,0.0187641387076403,0.12,0.3,7,1.0
0.2405455657591761,0.1573962778761702,0.0683935986840972,0.0113396716383403,0.0164355540922797,0.12,0.3,7,1.0
0.2387859844993401,0.1604129471835423,0.0697647409196022,0.0112129394284403,0.0163601875476853,0.12,0.3,7,1.0
0.2362279115383927,0.1615247529895224,0.0703859430752448,0.0108020915352574,0.0163516129049777,0.12,0.3,7,1.0
0.2346750454705981,0.1645324547818033,0.0716567172588563,0.0107150090992921,0.0162744024989849,0.12,0.3,7,1.0
0.232513119301632,0.1694620993999546,0.0736017728185971,0.010640718283112,0.0161839427220097,0.12,0.3,7,1.0
0.2262552914665279,0.1756555880776928,0.0760414549789523,0.0099686640894977,0.0161226640416883,0.12,0.3,7,1.0
0.2286999989207462,0.1723502781458936,0.074826235359904,0.0101646633755816,0.0161690134507665,0.12,0.3,7,1.0
0.0149462037031636,0.3340809354663283,0.0134243163757195,0.0031917181089932,0.0132432896575695,0.12,0.3,7,1.0
0.0207578983361675,0.3354787085292773,0.0134672002215725,0.0043086390923422,0.012578702044265,0.12,0.3,7,1.0
0.0178228990062735,0.3346742509003849,0.013533662122075,0.003764715128884,0.0129609386893148,0.12,0.3,7,1.0
0.0385487973620003,0.3319598526758792,0.0251074868636889,0.0117881160852185,0.011576366183861,0.12,0.3,7,1.0
0.04172456937661,0.3300702774872798,0.0282836380823653,0.0133588229452293,0.0117962731163832,0.12,0.3,7,1.0
0.0451185297206705,0.3281811766855547,0.0313168168109881,0.0148238467116008,0.0120534751581894,0.12,0.3,7,1.0
0.0262944949990424,0.3340230428321383,0.0179228692300226,0.0067539898583488,0.012136928158131,0.12,0.3,7,1.0
0.0232978206479725,0.332899163618094,0.018350104308795,0.0061702233740892,0.0125893898099359,0.12,0.3,7,1.0
0.0322034921747989,0.3328181626307774,0.0218459297317923,0.0093135814547005,0.0118094231726488,0.12,0.3,7,1.0
0.0291366120675465,0.3314701037334492,0.0225133351327137,0.0087221735003657,0.0123007346605067,0.12,0.3,7,1.0
0.0354392625527189,0.3303029352948161,0.0261307405937841,0.0112848455410637,0.0120667026802482,0.12,0.3,7,1.0
0.0778049896228759,0.3103276639025009,0.0531222190812993,0.0213308298060384,0.0145397924065283,0.12,0.3,7,1.0
0.0742850136735796,0.3113629065059544,0.0520190669382177,0.0211955611723877,0.0143933135556822,0.12,0.3,7,1.0
0.0561787727841829,0.3218965683139762,0.0401542570332397,0.0184426144924975,0.0129244968701632,0.12,0.3,7,1.0
0.0522727931216282,0.324261869535747,0.0370637592735109,0.0173329748559679,0.0126199667467574,0.12,0.3,7,1.0
0.0486600084279565,0.3262395826627921,0.0342523885520542,0.0161565807577562,0.0123123354599219,0.12,0.3,7,1.0
0.0682520861128564,0.3172667555411524,0.0461609661709374,0.0204224183608644,0.0136825344201542,0.12,0.3,7,1.0
0.0641019931013682,0.3189729603294632,0.0440960016204108,0.0198807035871617,0.0134033475631165,0.12,0.3,7,1.0
0.0603528924162145,0.3206593915483672,0.0419883270329756,0.0192325060906843,0.013119104499927,0.12,0.3,7,1.0
0.0576034425563304,0.3185141862819625,0.0437743227766477,0.0191224157564603,0.0134895696967797,0.12,0.3,7,1.0
0.0549628661561947,0.3184746828912261,0.043484559047766,0.0187087094333818,0.0134530087682987,0.12,0.3,7,1.0
0.0695703400549701,0.3118965156930744,0.0512454331369442,0.0209544047443672,0.0143095424540967,0.12,0.3,7,1.0
0.2117176960921717,0.2231830334462456,0.0844773575536644,0.0100816750142681,0.0155047034435729,0.12,0.3,7,1.0
0.2124705899689754,0.2194654287161412,0.084384739137969,0.0100743093966404,0.0155690900628254,0.12,0.3,7,1.0
0.2109023628306693,0.2158368563401645,0.084244715636694,0.0099549248332233,0.015638066313087,0.12,0.3,7,1.0
0.2255727352683834,0.1949044661202471,0.0811340035727277,0.0106588177365264,0.0156374782588628,0.12,0.3,7,1.0
0.2203996619319554,0.2012557314854717,0.0824357313350921,0.0102807640271198,0.0156357521668971,0.12,0.3,7,1.0
0.2226560263514053,0.1978884766427559,0.0817936619126006,0.0104171538758218,0.015681116155516,0.12,0.3,7,1.0
0.2132416470106061,0.21226101448532,0.0839489073330163,0.0099994457424878,0.0156727811903579,0.12,0.3,7,1.0
0.2180345452217817,0.2047619324296998,0.0830188547195571,0.0101608162323582,0.0156653742463786,0.12,0.3,7,1.0
0.2154672747400275,0.2081963432146248,0.0835077170895152,0.0100491960589817,0.0156334491390745,0.12,0.3,7,1.0
0.2276382479990871,0.1881482619456707,0.0795151992925141,0.0107303587576854,0.0157511440511889,0.12,0.3,7,1.0
0.227723342056506,0.1843292446181239,0.0785130631945516,0.0106064053113988,0.0158636487818578,0.12,0.3,7,1.0
0.2244022971719254,0.1905982922024218,0.0802162448733038,0.0104054126688055,0.0157799398178224,0.12,0.3,7,1.0
0.2071344762439037,0.2296679174035533,0.0844118604910801,0.0100474559000104,0.015543574428294,0.12,0.3,7,1.0
0.2073637745095413,0.2249640898227964,0.0845262367082164,0.010000089860343,0.0156306129919058,0.12,0.3,7,1.0
0.1962429205027562,0.2371646965380952,0.0840181730728826,0.0102240293434179,0.0157651584322518,0.12,0.3,7,1.0
0.2032503583001325,0.2324189068718572,0.0843087891900015,0.0100640168284115,0.0156298158783728,0.12,0.3,7,1.0
0.1992293223170165,0.2342605515294755,0.084232712176815,0.0101171261500285,0.0157209011454378,0.12,0.3,7,1.0
0.1926656324539125,0.235868390987956,0.0842477048651281,0.0102642178568225,0.0159340722608221,0.12,0.3,7,1.0
0.1861534872366606,0.2417334633881394,0.0837112187231734,0.0106531790609712,0.015996815926177,0.12,0.3,7,1.0
0.189431825663878,0.2391098888691472,0.0839745688922604,0.0104530778340651,0.0159969739930579,0.12,0.3,7,1.0
0.1826321158394549,0.2408871281049748,0.0839934431590296,0.0107448900857487,0.0161423965294015,0.12,0.3,7,1.0
0.1792258042437418,0.2433028514732554,0.0837609217225833,0.0110029107632253,0.0162242496538519,0.12,0.3,7,1.0
0.174334513818631,0.2444223898584508,0.083826009414902,0.0112871646839335,0.0163252985407726,0.12,0.3,7,1.0
0.1679019808259505,0.2528816006444128,0.0822435303898601,0.0121746332026629,0.0163373158735882,0.12,0.3,7,1.0
0.1692841769637239,0.2493194122386556,0.0830699178265101,0.0118701130564432,0.0163693504835977,0.12,0.3,7,1.0
0.1702759806968331,0.2456281229066051,0.0838478032105377,0.0115712764000706,0.0164135280053562,0.12,0.3,7,1.0
0.163783721289296,0.2540925195812604,0.0821615795960134,0.0125441565177003,0.0164457425421683,0.12,0.3,7,1.0
0.1523454247797737,0.2658899221977503,0.0789246867708577,0.0142420351574783,0.0164169902749052,0.12,0.3,7,1.0
0.1382974982927092,0.2750654919604885,0.0757636294769858,0.0162035174586563,0.0164181041269601,0.12,0.3,7,1.0
0.1248564804840891,0.2786856497581074,0.0746949434246588,0.0178285186501936,0.0164924820941397,0.12,0.3,7,1.0
0.1337810734069535,0.2770952329600946,0.0750116968685813,0.016802707963007,0.0164368949918208,0.12,0.3,7,1.0
0.1292554600893495,0.2773368259280399,0.0751444538948908,0.0172926859464724,0.0165041377094532,0.12,0.3,7,1.0
0.1478818020285544,0.2670945069658523,0.0787115548918824,0.0147498917379225,0.0165030068379122,0.12,0.3,7,1.0
0.1435609023958552,0.2686086927109951,0.0783581700103455,0.0152764446358829,0.0165403612464365,0.12,0.3,7,1.0
0.1392224237734722,0.2702848536802896,0.0779143763702894,0.0158231762142028,0.0165704868023919,0.12,0.3,7,1.0
0.1583338819373935,0.2599354597127589,0.080703822921709,0.0133418471483863,0.0164284085352661,0.12,0.3,7,1.0
0.1594271578038646,0.25568320795901,0.0819895544877431,0.0129766129791339,0.0165051395365781,0.12,0.3,7,1.0
0.1537437386896207,0.261315532970543,0.0805187718442794,0.0138337654602442,0.0165081874586612,0.12,0.3,7,1.0
0.1204100097605695,0.2800602396202251,0.0742068943012554,0.0183520373442337,0.0165145637569218,0.12,0.3,7,1.0
0.1217382206694001,0.2759141037305278,0.0764047940001566,0.0179407053071261,0.0166910151681541,0.12,0.3,7,1.0
0.1160700925759689,0.2816657934152083,0.0735505611460741,0.0188600198601808,0.0165247955214017,0.12,0.3,7,1.0
0.1117336957542789,0.2831828782005139,0.0729028466763341,0.0193442120914082,0.0164923844144288,0.12,0.3,7,1.0
0.1043560160003314,0.2923605179361038,0.067271835037704,0.0203697565952769,0.0160103212971805,0.12,0.3,7,1.0
0.1009114437948289,0.2940184370918702,0.066211671295678,0.0206811741767323,0.0159134291850728,0.12,0.3,7,1.0
