x,y,u,v,p,d,F,N,Re
0.2631614829408056,0.0846136946046489,0.0034340281857375,0.0022191615047001,0.0211198756501339,0.24,0.6,14,1.0
0.2597128079611851,0.0742098158470365,0.002300227710235,0.001165518723579,0.0210286519692547,0.24,0.6,14,1.0
0.2626931189870082,0.0808337551143957,0.0028920358398752,0.0018121984401724,0.0211321679486416,0.24,0.6,14,1.0
0.2609673210556879,0.0774175852090776,0.0025896329143837,0.0014688399389601,0.0210758920461656,0.24,0.6,14,1.0
0.2585984662004599,0.0709245448909616,0.0020206178113885,0.0008745934747662029,0.0209708399232363,0.24,0.6,14,1.0
0.2579083581655986,0.0677040026172703,0.0017465017570496,0.0006109101663841792,0.0209509893578452,0.24,0.6,14,1.0
0.2551647737965573,0.0663825055808412,0.0018290240029459,0.0004910036257272425,0.0208175273058187,0.24,0.6,14,1.0
0.2545305173190735,0.0506342286740302,0.0007506474943291709,-0.0004610180508514809,0.0206376912304958,0.24,0.6,14,1.0
0.2505833998118129,0.0395921866713167,0.00048202940553211367,-0.0009419772848722576,0.020384607555928,0.24,0.6,14,1.0
0.2478491845582113,0.0361713439337807,0.0004706048043658889,-0.0010961155660403,0.0202743097704325,0.24,0.6,14,1.0
0.2405929499935616,0.0249187027350266,0.0004551944621314441,-0.0015158821766657,0.0199835213153852,0.24,0.6,14,1.0
0.2428556276754994,0.0287937356500225,0.0004499510930772057,-0.001384990543282,0.0200734060211416,0.24,0.6,14,1.0
0.2452756945183677,0.0325549986321887,0.00045731929209759376,-0.0012446377253866,0.0201701409398703,0.24,0.6,14,1.0
0.2517277017217236,0.0472784705726646,0.0007183114236033881,-0.0006463662106482712,0.0205169552992035,0.24,0.6,14,1.0
0.2488248597409554,0.043862551381017,0.0006884945193097722,-0.0008287466582601356,0.0203932722484261,0.24,0.6,14,1.0
0.2536906758630551,0.0637788918245977,0.0016924552606748,0.000287110614548175,0.0207619364030237,0.24,0.6,14,1.0
0.2519849502756466,0.0596927331992205,0.0014577691264079,-3.333859613892008e-06,0.0206635507880668,0.24,0.6,14,1.0
0.252905251524936,0.0549951124521516,0.0010724680448624,-0.0002649048292574722,0.0206365554107459,0.24,0.6,14,1.0
0.2716185270748687,0.1091543609899878,0.0079863316805928,0.0053480980075458,0.0207074999721889,0.24,0.6,14,1.0
0.2694082598674875,0.1061525310553627,0.0074192161626741,0.004931650701461,0.0207655829750343,0.24,0.6,14,1.0
0.2678075368250804,0.1025201451380457,0.0066528578163945,0.0044388956224772,0.0208403102109247,0.24,0.6,14,1.0
0.2628489469628743,0.0913851163193346,0.0047129319931044,0.0030049197459201,0.0209706984622697,0.24,0.6,14,1.0
0.2645361073942295,0.0952078243295882,0.0053163945925632,0.0034817343831573,0.0209589842296121,0.24,0.6,14,1.0
0.2663115808381616,0.0989923874300903,0.0059647155432488,0.003970516782837,0.0209225487879668,0.24,0.6,14,1.0
0.27052460514369,0.1124775601274993,0.0091517770195043,0.0057833581188171,0.020504780005119,0.24,0.6,14,1.0
0.2793867274019543,0.1410691466002522,0.0189255401771142,0.0091246035545711,0.018856763062587,0.24,0.6,14,1.0
0.2786747189704371,0.1451476331779871,0.0206900320472535,0.0093594758917447,0.0186084818516967,0.24,0.6,14,1.0
0.2708778481091067,0.1944751394562589,0.0369782095450925,0.0072250219303483,0.0165400514219202,0.24,0.6,14,1.0
0.2696830099529614,0.1989934486431279,0.0376998788559509,0.0066792622071044,0.0164853800715998,0.24,0.6,14,1.0
0.2683850196102169,0.2034674602306152,0.0382529903722604,0.0061140917826754,0.0164478278844511,0.24,0.6,14,1.0
0.2619259737857837,0.2247793438457169,0.0388256438585333,0.0033043122778828,0.0165365459766975,0.24,0.6,14,1.0
0.2633808614016469,0.220927503175158,0.03900377884237,0.003805886009534,0.0164422273413004,0.24,0.6,14,1.0
0.2671002190556341,0.2078644860229689,0.0386514989365981,0.0055434597595848,0.0164194848033749,0.24,0.6,14,1.0
0.2646181716909721,0.2167251424499661,0.0390270548245174,0.0043663384191663,0.0164355613116686,0.24,0.6,14,1.0
0.2658366553795743,0.2122540338718828,0.0389050485900191,0.0049619137932182,0.0164196439039815,0.24,0.6,14,1.0
0.2776447351720631,0.149598490453411,0.0225914416592654,0.0095173163611001,0.0183483915571204,0.24,0.6,14,1.0
0.2797562004453815,0.1575842521738908,0.0258251332952565,0.0097999230529084,0.0177846850818492,0.24,0.6,14,1.0
0.2764582827404275,0.1541472909737012,0.0244766490081977,0.0095802575045641,0.0180956608344239,0.24,0.6,14,1.0
0.2719580412636623,0.1899595985233776,0.0360958595444121,0.0077341557546064,0.0166263807677214,0.24,0.6,14,1.0
0.2752494414451909,0.1763221278178326,0.0325647064520073,0.0089993110626435,0.0169795514216113,0.24,0.6,14,1.0
0.2729721933034377,0.1854228041880292,0.0350555480080777,0.0082008781976453,0.0167308720963131,0.24,0.6,14,1.0
0.2740350679992537,0.1808855639843986,0.0338772055337711,0.0086223169858388,0.0168499987500831,0.24,0.6,14,1.0
0.2761452059544741,0.1717217708794175,0.0310860066265397,0.0093029357074128,0.0171546198980913,0.24,0.6,14,1.0
0.2770752646833601,0.1670980314301702,0.0294816446586823,0.0095344478980389,0.0173395317340697,0.24,0.6,14,1.0
0.2782662628950894,0.1625194447874956,0.0277802708420571,0.0097000592947001,0.0175586188283719,0.24,0.6,14,1.0
0.2719004088964412,0.1157531076711061,0.0100242715235714,0.0062306556744828,0.0203492551117548,0.24,0.6,14,1.0
0.2741842221864809,0.1197003431394173,0.0110742763033994,0.0067748551383601,0.0202198867140874,0.24,0.6,14,1.0
0.2751872252032084,0.1243191992608935,0.0126225077982184,0.0073601706658038,0.0199441697582099,0.24,0.6,14,1.0
0.2772608239804731,0.1290985127080706,0.0142169601282798,0.0079565675618841,0.0196842992394628,0.24,0.6,14,1.0
0.2765269319347764,0.1339215696203775,0.0162142470063832,0.0084291863788021,0.0193479746787759,0.24,0.6,14,1.0
0.275683502264651,0.1381974291138991,0.0180159068317192,0.0087643219988906,0.0190859191506538,0.24,0.6,14,1.0
0.2608953917404457,0.2391739868883854,0.0378943728162125,0.0013571979002428,0.0165376386616135,0.24,0.6,14,1.0
0.2603538513457477,0.2432547978744321,0.0373560475829766,0.000825973494448693,0.0165999903440472,0.24,0.6,14,1.0
0.2576646005933698,0.2475652214013136,0.0363989377844039,0.0004094170427182252,0.0167641541023402,0.24,0.6,14,1.0
0.2630111170223048,0.232161356354786,0.0387419084061233,0.0022524712289841,0.0164417515541596,0.24,0.6,14,1.0
0.2611183662153762,0.2285988874872481,0.0386343099969806,0.0028020286697822,0.0165553296766172,0.24,0.6,14,1.0
0.2580834207512033,0.2267121291097408,0.0382893864407484,0.0031244156978033,0.016710317903285,0.24,0.6,14,1.0
0.2592862859312677,0.2357931958063333,0.037980758892161,0.0018874246870772,0.0166132774534447,0.24,0.6,14,1.0
0.2550312378752307,0.25163245130239,0.0354086335896742,6.81055153127255e-05,0.0169121430504263,0.24,0.6,14,1.0
0.2525207421439889,0.2555230006870598,0.0344015327493787,-0.00021572605719017736,0.0170537643270581,0.24,0.6,14,1.0
0.2499934119043353,0.2593422343948486,0.0333542918200702,-0.0004486238906465103,0.0171938346267277,0.24,0.6,14,1.0
0.2058927739172764,0.3301465811437112,0.0115823874646157,-0.0005294772478370975,0.0185046364526008,0.24,0.6,14,1.0
0.2117228739195716,0.3233396044814795,0.0135712544205611,-0.000767085828377621,0.0185016771628144,0.24,0.6,14,1.0
0.2085578450182076,0.3265993949925876,0.0125900288401985,-0.0006124088660657254,0.0185068053012504,0.24,0.6,14,1.0
0.2148282225834202,0.3203195094293276,0.0145053276095734,-0.0009391167661393076,0.018498486565476,0.24,0.6,14,1.0
0.2174952574067677,0.3171812030050003,0.015472462290676,-0.0010738597969398,0.0184747955351103,0.24,0.6,14,1.0
0.2107574984178492,0.3189160415731132,0.014708311159746,-0.00048025171191505567,0.0184720708368326,0.24,0.6,14,1.0
0.2200517912717068,0.3141549693695507,0.0164213774112464,-0.0012081223959438,0.0184539223819515,0.24,0.6,14,1.0
0.2261898575162147,0.3103375880649713,0.0177660818634003,-0.0016888446083577,0.0184025529868643,0.24,0.6,14,1.0
0.2228248316389683,0.3115752159707052,0.0172690404549177,-0.0013878767636611,0.0184293460379188,0.24,0.6,14,1.0
0.2278574777934736,0.3066161819056575,0.0189241087342312,-0.0017057448918858,0.0183436961171245,0.24,0.6,14,1.0
0.2342337927779698,0.3007421768861197,0.0209642308668679,-0.0021203015884907,0.0182127878225067,0.24,0.6,14,1.0
0.2302250492115607,0.3028265520291308,0.0201491882566458,-0.0017864869118623,0.0182750060870323,0.24,0.6,14,1.0
0.2429261163352365,0.2876342501322901,0.0253960936439874,-0.0023016002337214,0.0178583242579267,0.24,0.6,14,1.0
0.2400722051129774,0.2953772973646246,0.0228922034855999,-0.0024746658414592,0.0180499672261503,0.24,0.6,14,1.0
0.2420552865426614,0.2914122001114236,0.0242111381012079,-0.0024551796185291,0.0179399478524065,0.24,0.6,14,1.0
0.2346789614934736,0.295983494340179,0.0224097925293488,-0.001920567551139,0.0181247451021145,0.24,0.6,14,1.0
0.2463183172215655,0.2777873452728987,0.0284824901983232,-0.0019062899208036,0.0175916615790222,0.24,0.6,14,1.0
0.2437582957102632,0.281137740225519,0.0273394865432272,-0.0019138940729955,0.0177095845445821,0.24,0.6,14,1.0
0.2414441283020491,0.2843377924739941,0.0262534682761177,-0.0019110993397,0.0178215890371073,0.24,0.6,14,1.0
0.2443154088948053,0.2740122672926453,0.0293245630452382,-0.0013802060253513,0.0175827762072629,0.24,0.6,14,1.0
0.2474285767876946,0.2630744094121398,0.0322787228530283,-0.0006289117599695154,0.0173317927578277,0.24,0.6,14,1.0
0.2448567604412857,0.266724666065426,0.0311872060266906,-0.0007622658351150788,0.0174626329711291,0.24,0.6,14,1.0
0.2422951204662389,0.2702862355912598,0.0300913068257899,-0.0008532484941332815,0.0175849965056477,0.24,0.6,14,1.0
0.1851962829258135,0.3463056880908093,0.0069420988915806,0.00017739285830113805,0.0182631383027576,0.24,0.6,14,1.0
0.1811254571205185,0.3456455003216442,0.0068206628132782,0.0004586125036592324,0.0181804297646538,0.24,0.6,14,1.0
0.199249108383504,0.3324398567266405,0.0107166860895737,-7.610008827015125e-05,0.0184459308306228,0.24,0.6,14,1.0
0.2015616669020542,0.3294540901190385,0.0115539929149647,-0.00012430201859747636,0.0184524007900336,0.24,0.6,14,1.0
0.187048919923736,0.3433311247386783,0.0076428277643758,0.000235478283516144,0.0182856401969165,0.24,0.6,14,1.0
0.1910642596727864,0.3417578879858943,0.0081929414651312,5.561173593237549e-05,0.0183539852182083,0.24,0.6,14,1.0
0.1938388445313702,0.3377703179889089,0.0092083762071562,7.307397893806169e-05,0.0184002834939615,0.24,0.6,14,1.0
0.1953012174795227,0.3336206705031427,0.010234197593181,0.00018029785880106731,0.0183991344678475,0.24,0.6,14,1.0
0.1702721687335586,0.3470161574317298,0.0058113431414845,0.0009411253805078688,0.0179486463494401,0.24,0.6,14,1.0
0.1770168920846117,0.3447872448502958,0.0067143163501559,0.0007506922402205333,0.0180991318040917,0.24,0.6,14,1.0
0.1729797594878741,0.3438624851577759,0.0066050406091625,0.0010384950449743,0.0180138514790313,0.24,0.6,14,1.0
0.1663782327033051,0.3458728310382261,0.0057179966373306,0.0012110160099634,0.0178584338202556,0.24,0.6,14,1.0
0.1547362534461922,0.352234714206437,0.0037025606787787,0.0010925013462148,0.0175202402790531,0.24,0.6,14,1.0
0.1610541488089529,0.349254067416414,0.0046962086375658,0.0011504232910333,0.0177059740340175,0.24,0.6,14,1.0
0.1572183544816843,0.3498301295796519,0.0042817248048416,0.0012282311662871,0.0175940573935063,0.24,0.6,14,1.0
0.1623319531705482,0.3452562990340793,0.005496162320507,0.0014377674590305,0.0177498991827086,0.24,0.6,14,1.0
0.1478922901910289,0.3549784817748305,0.002747672725697,0.0009871176356424987,0.0172823534280244,0.24,0.6,14,1.0
0.121077298014899,0.3505383658089601,0.0008430216934640105,0.0009677992888608388,0.0159111879914652,0.24,0.6,14,1.0
0.1435868026758834,0.3543428333383281,0.0024562777333581,0.001079500426044,0.0171275236156182,0.24,0.6,14,1.0
0.1367459819542061,0.354656905860873,0.0018219334060845,0.0010478323009417,0.0168305023383048,0.24,0.6,14,1.0
0.1402189380383199,0.3534086606242652,0.0022723633403604,0.0011711002245123,0.0169664022547029,0.24,0.6,14,1.0
0.1250626037635304,0.3506479910627893,0.0011864435965183,0.0011462571868457,0.0161839075725849,0.24,0.6,14,1.0
0.1287386602451466,0.3508434582589937,0.0015064486914468,0.0012544688984665,0.016401305817191,0.24,0.6,14,1.0
0.1318256358299598,0.3513062431501703,0.0017450565917407,0.0012849983973138,0.0165579604476177,0.24,0.6,14,1.0
0.1348437693319649,0.3519675684103597,0.0019524804442461,0.0012713975955862,0.0167294948198625,0.24,0.6,14,1.0
0.1509021021459965,0.3514797804094544,0.003481744686999,0.0012414536202076,0.0173825119567975,0.24,0.6,14,1.0
0.1101481073309441,0.3472925986789619,0.00016967822560183112,0.0003062660784367384,0.0150059328461296,0.24,0.6,14,1.0
0.1083924825489476,0.3456744380549732,0.00011111136952045085,0.00020382884042417185,0.0148713385180204,0.24,0.6,14,1.0
0.1114440356738121,0.3471548492172523,0.0002790046145400925,0.0004688613719225154,0.0151592746800151,0.24,0.6,14,1.0
0.1136245873462404,0.3476141422499565,0.0004301454928938792,0.0006597128311598858,0.015334931794717,0.24,0.6,14,1.0
0.1165207505321413,0.3477916340315822,0.0006676679012012344,0.0009017644397171402,0.0155767053644844,0.24,0.6,14,1.0
0.1199407718070521,0.347874039033932,0.0009744069253557996,0.0011410160041873,0.0158411659239748,0.24,0.6,14,1.0
0.2596612365466986,0.0840644476743679,0.0037252445711608,0.0021504062781601,0.0209496885176588,0.24,0.6,14,1.0
0.26118838081369,0.0877709795633157,0.0042100534879227,0.0025741332972631,0.0209760198950995,0.24,0.6,14,1.0
0.2557816561334186,0.0739965156821499,0.0026289513024268,0.0011240526326035,0.0208698078845986,0.24,0.6,14,1.0
0.2569993364504981,0.0773934936907591,0.0029697973607795,0.0014500748735022,0.020906432273146,0.24,0.6,14,1.0
0.2582138654705701,0.0806990771112363,0.0033348000003163,0.0017866061611796,0.0209466014157925,0.24,0.6,14,1.0
0.2545057691765918,0.07008268047468,0.0022668153959754,0.0007757960892053786,0.020808930431779,0.24,0.6,14,1.0
0.2519228682682164,0.0671917586705479,0.0021553764824484,0.0005131340957848072,0.020710003133436,0.24,0.6,14,1.0
0.2517000927349336,0.0739526461653734,0.0029839721079007,0.0010659977174574,0.020702728285562,0.24,0.6,14,1.0
0.2357885017336044,0.024866604689009,0.0005553859479827725,-0.0016086791091936,0.0198783223694991,0.24,0.6,14,1.0
0.2498781659161521,0.0518545575041083,0.0010365939119486,-0.00046822606264579526,0.0205147692779757,0.24,0.6,14,1.0
0.2459492037700698,0.0403296391465187,0.0006551520724048577,-0.0010052610183824,0.0202796125806865,0.24,0.6,14,1.0
0.2432022109851259,0.0366702291870712,0.0006190407655152552,-0.0011725984000824,0.0201691890673026,0.24,0.6,14,1.0
0.2381115418942102,0.0289148191004102,0.000562367503562861,-0.0014757939306394,0.0199694485006538,0.24,0.6,14,1.0
0.2405813126459157,0.0328581411319205,0.0005859528769270134,-0.0013300732493304,0.0200659097888721,0.24,0.6,14,1.0
0.2469167858375078,0.0483749429992127,0.0009780512537948028,-0.0006783061726054733,0.0203973779711387,0.24,0.6,14,1.0
0.2440314878529998,0.0446975145783453,0.0009090136010823478,-0.0008823188955432768,0.0202811934330019,0.24,0.6,14,1.0
0.2497803909117029,0.0642609571289574,0.0020106067565111,0.0002686581579242454,0.0206164239768103,0.24,0.6,14,1.0
0.2469276478175394,0.0613824250349941,0.0019270710477824,2.7941156698743996e-05,0.0205023670549494,0.24,0.6,14,1.0
0.2482552273491507,0.0566621663369754,0.001448137793879,-0.00023746943119065447,0.0205261700972918,0.24,0.6,14,1.0
0.2671789399910519,0.1103460053623043,0.0089261063973116,0.0054557682634612,0.020517777882973,0.24,0.6,14,1.0
0.2653018166231852,0.1063410378993308,0.0080097509906379,0.0049056388675471,0.0206115743455889,0.24,0.6,14,1.0
0.2637094529336918,0.1026934215382297,0.007227134134457,0.0044146997698169,0.0206938938668084,0.24,0.6,14,1.0
0.2585166859320232,0.091468985524014,0.0052390702970201,0.0029647245098176,0.0208009676977031,0.24,0.6,14,1.0
0.2602417219840685,0.095231285652238,0.0058458558072544,0.0034358421823847,0.0207836714037957,0.24,0.6,14,1.0
0.2619401157147181,0.0989738276697896,0.0065116488536996,0.0039199184685138,0.0207514670885022,0.24,0.6,14,1.0
0.2674050184722881,0.1155240231121805,0.010513098060581,0.0061088305592364,0.0202780109445034,0.24,0.6,14,1.0
0.2742024229250221,0.1466398714260122,0.0215276089308299,0.0092128215337442,0.0185980553167848,0.24,0.6,14,1.0
0.2749343539366746,0.1423837833841982,0.0197693266952749,0.0090229661470768,0.0188266462966081,0.24,0.6,14,1.0
0.2679440062321575,0.1911439343285483,0.0359728149123271,0.0074525677597244,0.0167871613330249,0.24,0.6,14,1.0
0.2667676802570885,0.1955533372227843,0.0367537750058085,0.0069655143409521,0.0167217931127734,0.24,0.6,14,1.0
0.2654872989171349,0.1999712272643374,0.0373870852903241,0.0064501437558795,0.0166763788703674,0.24,0.6,14,1.0
0.2641484615049855,0.2044708887380297,0.0378842803575983,0.0059063082018655,0.0166455754781194,0.24,0.6,14,1.0
0.2591853737140052,0.2223420650450191,0.0384673487066877,0.0036692122655993,0.0166597776200085,0.24,0.6,14,1.0
0.2554942410641045,0.223903240528893,0.0380027775632538,0.0035291170388828,0.016823377790835,0.24,0.6,14,1.0
0.260386217315076,0.218039749170115,0.0385303226088185,0.0042099264439978,0.0166346419504388,0.24,0.6,14,1.0
0.2628314062709199,0.2089954894353667,0.0382385506931589,0.0053458513962297,0.016631253086013,0.24,0.6,14,1.0
0.2615880997888224,0.2135832581405784,0.0384567982606646,0.0047711334672695,0.0166272737416414,0.24,0.6,14,1.0
0.2731513837059225,0.1508159728794947,0.0232314893381179,0.0093080197143496,0.0183595047274641,0.24,0.6,14,1.0
0.2752106340882376,0.1588172758560079,0.0263275459995109,0.0095516330133985,0.0178759019859965,0.24,0.6,14,1.0
0.2719557287901073,0.1551644529874973,0.0249441141471121,0.009326801284217,0.018159608565734,0.24,0.6,14,1.0
0.2722694084995248,0.1730526675713872,0.0313451850737123,0.0090164065232767,0.0172624204381008,0.24,0.6,14,1.0
0.2689688433685752,0.1867736255221439,0.0350524610848261,0.0078973107820024,0.0168828367907435,0.24,0.6,14,1.0
0.2710255914728373,0.1777727733085483,0.0327480025796075,0.0086783876862784,0.0171074599532609,0.24,0.6,14,1.0
0.2699349107685645,0.182302456980841,0.0339685006740811,0.0083058215803018,0.0169838010688364,0.24,0.6,14,1.0
0.2651006359196896,0.1879824362650275,0.0350095574332202,0.0076099563788407,0.0170097114328439,0.24,0.6,14,1.0
0.2731870149254467,0.1683407260382225,0.0297985677522035,0.0092684121681827,0.0174536618546564,0.24,0.6,14,1.0
0.2740007856866401,0.1636284112402597,0.0281319479842609,0.009437737228562,0.0176404534999446,0.24,0.6,14,1.0
0.2698389537597989,0.1197918289144347,0.0116429467605662,0.0066898808697306,0.0201519945758174,0.24,0.6,14,1.0
0.2715192646587654,0.1237812637961647,0.0128547662854704,0.0072068116664927,0.0199522986560828,0.24,0.6,14,1.0
0.2659877750913706,0.1202148816343289,0.0122312029211277,0.0066055640077542,0.0200485683923601,0.24,0.6,14,1.0
