x,y,u,v,p,d,F,N,Re
0.2024899341110698,0.1618496668577216,0.096874749968219,0.0025967919523054,0.0173834869773601,0.1,0.25,11,1.0
0.2075303530069953,0.1623266374352733,0.0965885673873133,0.0034928897206822,0.0172580257050935,0.1,0.25,11,1.0
0.2223415732807846,0.1565946137346693,0.0935155156982988,0.0057961226330331,0.0170279936241138,0.1,0.25,11,1.0
0.2313604140338084,0.1550964189559712,0.0925381188323716,0.0075032188564861,0.0168332441320666,0.1,0.25,11,1.0
0.2261870782385608,0.155402082717595,0.0928622718280769,0.0064887828947703,0.0169487884226911,0.1,0.25,11,1.0
0.2154069969497219,0.1589642821987564,0.0948155714566697,0.0046345654507461,0.0171335615278208,0.1,0.25,11,1.0
0.2199595663962235,0.159620218223342,0.094778089200769,0.0055097989464027,0.0169930038236977,0.1,0.25,11,1.0
0.0595171476074882,0.3225367691217766,0.0558961863560841,0.0230899813667485,0.0132561585030532,0.1,0.25,11,1.0
0.0543315055859979,0.3289789984844514,0.0478831070335123,0.0216387764520899,0.0120491150072337,0.1,0.25,11,1.0
0.0585162273834911,0.3270082671414406,0.0507207268021695,0.0224906440464888,0.0125070965941748,0.1,0.25,11,1.0
0.0537962361001423,0.3334248033385117,0.0426201034771355,0.0208074508956862,0.0112664085232699,0.1,0.25,11,1.0
0.0636650197626009,0.320792861592796,0.05818691554415,0.0236166819164489,0.0135686817049795,0.1,0.25,11,1.0
0.1760986429308284,0.1678420900724893,0.1021137597553414,-0.0006561122103609073,0.0179614275504079,0.1,0.25,11,1.0
0.1731177102383994,0.1717673656196355,0.103721533793028,-0.0004082189665318171,0.0180202506617491,0.1,0.25,11,1.0
0.1699855325188524,0.1757219811641547,0.1052789503116477,-0.00010593258262798203,0.0180945962017946,0.1,0.25,11,1.0
0.1674475221958015,0.179719535067303,0.1066516649304424,0.0003314682041019121,0.0180983486423268,0.1,0.25,11,1.0
0.1812391193207256,0.1683254865972398,0.1014807351087881,0.00011770804479505008,0.0178279216389818,0.1,0.25,11,1.0
0.1863875408618392,0.1687950842179548,0.1009057070529295,0.0008983096140155665,0.0176933041336132,0.1,0.25,11,1.0
0.0645840161500123,0.3168874103794742,0.0625208963548195,0.0239292361123392,0.0142200993925811,0.1,0.25,11,1.0
0.0660624540268129,0.3130138968373437,0.066761819731558,0.0241598061777638,0.0147863636270418,0.1,0.25,11,1.0
0.0693098091212254,0.3051807774398991,0.0749968738830704,0.0242997886130324,0.0157910852610808,0.1,0.25,11,1.0
0.0677203397754331,0.3090549431257291,0.0709833066598784,0.024284520141507,0.015300042347921,0.1,0.25,11,1.0
0.0735832201182676,0.3040705698454712,0.0760007580932996,0.024384515545209,0.0159261995204988,0.1,0.25,11,1.0
0.0669217254242108,0.319163407369859,0.0601895398728553,0.0239355166922818,0.0138781054831341,0.1,0.25,11,1.0
0.1431210404565488,0.197395565173016,0.1142499746982002,0.0023369070850484,0.0189068004578111,0.1,0.25,11,1.0
0.1473339861228451,0.1948070934764326,0.1130796794565642,0.0019257779393703,0.0187594927023685,0.1,0.25,11,1.0
0.1648764748063025,0.18417042007627,0.1080106044223713,0.0009044070563821806,0.0182240382322169,0.1,0.25,11,1.0
0.1601894189739231,0.1870814760972861,0.1093972582802042,0.0010828590986068,0.0183443729610529,0.1,0.25,11,1.0
0.1558304462678078,0.1896684363007868,0.110658743806547,0.0012975910787889,0.0184804879349693,0.1,0.25,11,1.0
0.1515617027718984,0.1922338751549942,0.1118829482076144,0.0015783368411662,0.0186169779403451,0.1,0.25,11,1.0
0.1431155223602843,0.2025801912368396,0.1144600813254828,0.0035491895875355,0.0188704799395024,0.1,0.25,11,1.0
0.1388942665140872,0.2154784255624759,0.1148741064595365,0.0064844963735365,0.0188990726333583,0.1,0.25,11,1.0
0.1431048568722725,0.2077511576369483,0.1144291104925219,0.0047385680337807,0.0188236035982685,0.1,0.25,11,1.0
0.1430891425299552,0.21290119013572,0.1141592554542694,0.0058979606161643,0.0187658192044946,0.1,0.25,11,1.0
0.077931025599489,0.3028690805674192,0.0770414820103913,0.0243551256938464,0.0160519148939859,0.1,0.25,11,1.0
0.0846996124800875,0.2934181058233628,0.0854497166950207,0.0236547073745585,0.0169849914237844,0.1,0.25,11,1.0
0.0835524753320538,0.297527348461673,0.0818137073715257,0.023981331669125,0.0165930146633462,0.1,0.25,11,1.0
0.0823375622385642,0.301610298903425,0.0780826310962002,0.02421998152416,0.0161819319166265,0.1,0.25,11,1.0
0.0926063200330591,0.2750317843734,0.0995638591007179,0.0211188427527467,0.0183697800335602,0.1,0.25,11,1.0
0.0919074091910921,0.2792888841199914,0.0964391182729788,0.0217822761496336,0.0180670642089381,0.1,0.25,11,1.0
0.0891063397516279,0.2919810804800732,0.0863486131452119,0.0233472898517536,0.017067065845282,0.1,0.25,11,1.0
0.0910783385661685,0.2835196351611544,0.0932052139246726,0.0223761094541559,0.0177514461372569,0.1,0.25,11,1.0
0.0901403413971907,0.2877649963071604,0.0898292761807374,0.022901131119684,0.0174188931912151,0.1,0.25,11,1.0
0.0971518133060844,0.2690099052502836,0.1030851885692737,0.0198978639725844,0.0186395092847286,0.1,0.25,11,1.0
0.0967662570781643,0.2732406135341517,0.1002080825108607,0.0206252176687007,0.0183751243945691,0.1,0.25,11,1.0
0.1013848246698417,0.2671339506889377,0.1035882023840562,0.0193297774930299,0.0186261734444647,0.1,0.25,11,1.0
0.1304890422877665,0.2257139054148925,0.1152118533008476,0.0089897272953846,0.0190729789066421,0.1,0.25,11,1.0
0.1346987113945431,0.2231019511984071,0.1147507446011786,0.0082859111222194,0.0189494523930839,0.1,0.25,11,1.0
0.1388877306221416,0.2205235664156935,0.1142318681422893,0.007624969710604,0.0188250614029843,0.1,0.25,11,1.0
0.1304710962382059,0.2307014632266605,0.1140495161563996,0.0101313779118036,0.0189702462787321,0.1,0.25,11,1.0
0.117466430024112,0.2435666078327517,0.1127381210384506,0.0136154729046971,0.0191314726072906,0.1,0.25,11,1.0
0.1217042685443809,0.2409961252477642,0.1127881712909954,0.0128248634832161,0.0190444505262621,0.1,0.25,11,1.0
0.1305183465309305,0.2356215052694703,0.1126680479366858,0.0112078325220696,0.018862690463822,0.1,0.25,11,1.0
0.1262393584148776,0.2383359987560499,0.1127276091085613,0.0120093697149213,0.0189300495683441,0.1,0.25,11,1.0
0.117192064350228,0.2482420158316105,0.1108200722525694,0.0146430341428179,0.0189718074625322,0.1,0.25,11,1.0
0.1059257862308681,0.2605502329447307,0.1068004276298054,0.0178368911200736,0.0188408419717512,0.1,0.25,11,1.0
0.1057672590738061,0.265078272486719,0.1041154526271437,0.0186832058018867,0.0186112518615438,0.1,0.25,11,1.0
0.1100746119856683,0.2536830448526621,0.1097172536396653,0.0162119178099729,0.0190046640789469,0.1,0.25,11,1.0
0.1136550024655533,0.2508325357278009,0.1103764480086057,0.0154000581209538,0.019029249025587,0.1,0.25,11,1.0
0.1105418771186058,0.2582703469677817,0.1071971029342421,0.0170984172289814,0.0187974603677782,0.1,0.25,11,1.0
0.3216407691527865,0.1215940494450689,0.07380922728307,0.0264028434864213,0.0157368245320662,0.1,0.25,11,1.0
0.317046837293189,0.1232948555980977,0.0751217795026536,0.0258192883515893,0.0158075129681444,0.1,0.25,11,1.0
0.3119599929193615,0.1239871403896492,0.075506754603433,0.0251000234604655,0.0160677801982436,0.1,0.25,11,1.0
0.3057282184607373,0.1258867104720144,0.076824502667511,0.0239872265478346,0.0161969405435817,0.1,0.25,11,1.0
0.3084689194970765,0.1261630748881015,0.0771473610431989,0.0244513467656831,0.0159823295215861,0.1,0.25,11,1.0
0.2799095373662886,0.1311965338474706,0.0800487837478167,0.0183390273239218,0.0166819015275256,0.1,0.25,11,1.0
0.2847168787406585,0.1322046061322699,0.0807568659370978,0.0194525891312688,0.0164719310772677,0.1,0.25,11,1.0
0.3028744316746201,0.1272630937199535,0.0777900575882767,0.0234207085210732,0.0161292688015,0.1,0.25,11,1.0
0.2913034810275922,0.1291024192920664,0.078804109899641,0.0209922941136231,0.0165308960512763,0.1,0.25,11,1.0
0.2889106347837665,0.1315017628131934,0.0803871540714516,0.020406486865713,0.0163427099125528,0.1,0.25,11,1.0
0.2983020543147006,0.1277213722923528,0.0779878617694146,0.0225189467598223,0.0163319238211388,0.1,0.25,11,1.0
0.2947242742403961,0.1296666440901039,0.0792854925411946,0.0217139016924291,0.0162807564884503,0.1,0.25,11,1.0
0.3260901894534821,0.1219939088450871,0.0743876033160355,0.0267160342632313,0.0153428218015149,0.1,0.25,11,1.0
0.3530600059824041,0.1132013111260597,0.065808478556465,0.0248766730577286,0.0139207452306751,0.1,0.25,11,1.0
0.3481982337061586,0.1148579488667761,0.0677801683562765,0.0259066665051596,0.0142311271974079,0.1,0.25,11,1.0
0.3437606503298649,0.1165262478167098,0.069590978675591,0.0265314972253108,0.0144648152685987,0.1,0.25,11,1.0
0.3316428202373235,0.1190589414650793,0.0717990417761718,0.0270619977607784,0.015387689014875,0.1,0.25,11,1.0
0.3296070546058186,0.1216835530816977,0.0742936403796025,0.0268835631810587,0.015037449649905,0.1,0.25,11,1.0
0.3396250955076441,0.1180414767863479,0.071094836573894,0.0268703058985808,0.0146314146714888,0.1,0.25,11,1.0
0.3354786031140619,0.1189471377285682,0.0718566416479151,0.0270377769409013,0.0149063212138485,0.1,0.25,11,1.0
0.3752464617626673,0.1121786007733241,0.0645420160052319,0.0151703744400752,0.0091915812382434,0.1,0.25,11,1.0
0.3709662592075907,0.1132714608866494,0.0661300084640523,0.0177263032214838,0.010054582016265,0.1,0.25,11,1.0
0.3664072409629799,0.1141225259232614,0.0672595874870838,0.0200523851839055,0.0109625853028721,0.1,0.25,11,1.0
0.3615392860916359,0.1149362524654689,0.0682592410804491,0.02213046513076,0.0118666452185008,0.1,0.25,11,1.0
0.378307694764361,0.1150756061583326,0.0691848680500949,0.0129272083653422,0.0073290966366075,0.1,0.25,11,1.0
0.3815919121314617,0.1178606307381779,0.0735568325890753,0.0101658286632194,0.0054300209944651,0.1,0.25,11,1.0
0.3850521822405339,0.1205350106932709,0.0775686005422588,0.0069485572986518,0.0035140267228206,0.1,0.25,11,1.0
0.3886466179717198,0.1230908722787141,0.0811192119261498,0.0033789252438986,0.0016175040897831,0.1,0.25,11,1.0
0.3923331043646996,0.1255686479669755,0.0841910755037465,-0.0004034283674370181,-0.0002077859635521157,0.1,0.25,11,1.0
0.3566162352158609,0.1163199391133324,0.0698770993054847,0.0237931503739981,0.0125208204786492,0.1,0.25,11,1.0
0.2588649667078759,0.1422885588732673,0.0862884901382135,0.0133005999002214,0.0166399314514521,0.1,0.25,11,1.0
0.2627253880067351,0.1424589629782988,0.0863989276436183,0.0141886815523281,0.0165016558652521,0.1,0.25,11,1.0
0.2660892354368541,0.1400453104686353,0.0851392729119447,0.0149952616429501,0.0165486205498008,0.1,0.25,11,1.0
0.2764043306372191,0.1346646364183744,0.082163526118936,0.017476222539166,0.0165685412214561,0.1,0.25,11,1.0
0.2708476146748587,0.1394671664260612,0.0848841909342044,0.0161051662214507,0.016419596104969,0.1,0.25,11,1.0
0.2742286638926987,0.1382404741178723,0.0842499124667917,0.0169063506221982,0.0163910416490261,0.1,0.25,11,1.0
0.2503858952963509,0.148151012136343,0.089186396652941,0.011387602503892,0.0165668132844028,0.1,0.25,11,1.0
0.2467358652862597,0.1483947876762179,0.0893213642555092,0.0105875708478834,0.0166672532230369,0.1,0.25,11,1.0
0.2415044290461066,0.1502268685827552,0.0902227509944689,0.0094804798064214,0.0167606340859003,0.1,0.25,11,1.0
0.2446449569569327,0.1505941355383859,0.0903411881076945,0.0101611844683355,0.0166282226222569,0.1,0.25,11,1.0
0.2391946125354335,0.1531204923244351,0.091515268304917,0.0090455931135761,0.0167098930549775,0.1,0.25,11,1.0
0.2567831138896787,0.1456240554120148,0.0879714309154216,0.0128136320938475,0.0164994896263977,0.1,0.25,11,1.0
0.2546638580124688,0.149243730799673,0.0897153506652816,0.0123179444906995,0.0164408793700477,0.1,0.25,11,1.0
0.2522815591653,0.1529746177053109,0.0914168486134482,0.0117698784338493,0.0163454201652088,0.1,0.25,11,1.0
0.23641076563973,0.1564145831571583,0.0929332436155183,0.0085438125215116,0.0166753920642263,0.1,0.25,11,1.0
0.0532125787683136,0.3375579531217328,0.0377333502209707,0.0198544164770661,0.0103591717748735,0.1,0.25,11,1.0
0.0430991505559366,0.3687723627068755,0.002643075627128,0.0032732908265047,0.0009922153874147943,0.1,0.25,11,1.0
0.0435975027748771,0.3666285167541744,0.0043348701264256,0.0048697773072035,0.0017754110510864,0.1,0.25,11,1.0
0.0520860439015056,0.3415416347262218,0.0329091838638475,0.0186538688197798,0.0095579907620358,0.1,0.25,11,1.0
0.0448310458941777,0.3638028314006223,0.0071741733916356,0.0072036085231641,0.0029468754277906,0.1,0.25,11,1.0
0.0511653929566512,0.3456051597082707,0.0280825406749819,0.0172772180707818,0.0086114362471004,0.1,0.25,11,1.0
0.0463034575112608,0.3605171974007773,0.01076879918724,0.0096629043947024,0.0042464375388435,0.1,0.25,11,1.0
0.0478003634400951,0.3569663919258201,0.0148265223451378,0.0119688976247139,0.0054808112804199,0.1,0.25,11,1.0
0.0492607742281615,0.3530808921107166,0.0193620333506527,0.0141153976883665,0.006688210875342,0.1,0.25,11,1.0
0.050237439438166,0.3494554774598957,0.0235617098728191,0.0157626969270119,0.0076573383832037,0.1,0.25,11,1.0
0.0461806271012848,0.3759715566275167,0.0010209136034837,0.0017576520293894,-0.0008824823124369076,0.1,0.25,11,1.0
0.0456215021551274,0.3767547823296073,0.0005652675656749194,0.0010333313785645,-0.0011253086804764,0.1,0.25,11,1.0
0.0473722861434023,0.3784304190034351,0.0008208196603459724,0.0015763743446925,-0.0010981752094216,0.1,0.25,11,1.0
0.0467747167334944,0.3791746660457384,0.0004492184851115474,0.0009249932201379834,-0.0013429963765634,0.1,0.25,11,1.0
0.0448026949503089,0.3709570461638511,0.0023887737507528,0.0032300881973576,0.0004832753941021644,0.1,0.25,11,1.0
0.0461607485066285,0.3733946850724848,0.0019459257227515,0.0029166361274131,0.000184928173349272,0.1,0.25,11,1.0
0.1915264023245866,0.1692538919441689,0.1003939920373523,0.001683061548663,0.0175576694630993,0.1,0.25,11,1.0
0.1995578620826704,0.1657715137256804,0.0984510263640899,0.0025036742225048,0.017398260535548,0.1,0.25,11,1.0
0.1966352596948014,0.1697027260710991,0.0999495134189697,0.0024684863782793,0.0174204541209988,0.1,0.25,11,1.0
0.2124357269260784,0.162824058810212,0.0963825639842279,0.004371082887208,0.0171289502761564,0.1,0.25,11,1.0
0.2045916544776339,0.1662306450637151,0.0981230369488945,0.0033415745241777,0.0172660074809129,0.1,0.25,11,1.0
0.2095394528919814,0.1667003479727593,0.0978704844219102,0.0041704161575658,0.0171308053010521,0.1,0.25,11,1.0
0.2245402056556863,0.1598560946988973,0.0946396208092034,0.0063698948182478,0.0169013317392198,0.1,0.25,11,1.0
0.233396910090638,0.1599983857519473,0.0944013939282603,0.008033704934389,0.0166370255338166,0.1,0.25,11,1.0
0.2287779311974002,0.1597910329634578,0.094451846570611,0.0071597776490305,0.0167815751664422,0.1,0.25,11,1.0
0.217191111194424,0.1633458561500951,0.0962553752186307,0.0052258752057374,0.0169939306124114,0.1,0.25,11,1.0
0.2218261469305225,0.1638032457406766,0.0961705335198263,0.0060572182529036,0.0168639142613678,0.1,0.25,11,1.0
0.0627856249375519,0.3250781116839059,0.0533845043879684,0.0231499585949859,0.0129385682952296,0.1,0.25,11,1.0
0.0577561848637872,0.3315928564768831,0.0454137257471849,0.0217276696664471,0.0116772800149543,0.1,0.25,11,1.0
0.0616086428163729,0.3296349432946217,0.0481985457526981,0.0224674545727987,0.0121738094200623,0.1,0.25,11,1.0
0.0568313746780917,0.336161703447261,0.0400937874885435,0.020756409816729,0.0108589062655154,0.1,0.25,11,1.0
0.0675976211231714,0.3228592167096749,0.056280019429874,0.0236893408908551,0.0133424570289632,0.1,0.25,11,1.0
0.1782608495265467,0.1722674409557901,0.103042120079261,0.00031101579395439766,0.0178794210581912,0.1,0.25,11,1.0
0.1752408919949817,0.1762418703512813,0.1045336868933892,0.000568972001983848,0.017942004050956,0.1,0.25,11,1.0
0.172300717280906,0.1802419494636326,0.1059267282655246,0.0009049468511732162,0.0180055055026872,0.1,0.25,11,1.0
0.1695414692414723,0.1833048489591763,0.1070092364132488,0.001160688408556,0.0180645107132684,0.1,0.25,11,1.0
0.1834232383834514,0.1727407251933613,0.1024177840397742,0.0010354959437215,0.0177372332672854,0.1,0.25,11,1.0
0.1885736574327912,0.1731989997554336,0.1018587849407642,0.0017624931439881,0.0175942073548437,0.1,0.25,11,1.0
0.0684109602020746,0.3159823815781704,0.0636677284214151,0.0241800975100451,0.0143891603033007,0.1,0.25,11,1.0
0.0703577123975818,0.3121396606780409,0.0677716840420353,0.0243650517509773,0.0149159650402936,0.1,0.25,11,1.0
0.0721018225416421,0.3080963652204232,0.0719574336920419,0.0244335598256079,0.0154282064930641,0.1,0.25,11,1.0
0.076577882301814,0.3069414648209658,0.0730794294845338,0.0244590887523043,0.0155787888424139,0.1,0.25,11,1.0
0.0703508586020509,0.3192954805660102,0.0602785905353128,0.0240660416580697,0.0139429294486047,0.1,0.25,11,1.0
0.1473257175728884,0.1999876184015192,0.113422744753208,0.0030914835456949,0.0187266672299191,0.1,0.25,11,1.0
0.1515431685659219,0.1974004648107162,0.1123546804653175,0.0026924146329804,0.0185862731612692,0.1,0.25,11,1.0
0.1690853299735658,0.1875686869399264,0.1078268948627304,0.0018582221360333,0.0180377824655085,0.1,0.25,11,1.0
0.1645195951833433,0.1897385624772239,0.1089706426508229,0.0019063920438017,0.0181857228603469,0.1,0.25,11,1.0
0.1600794574426814,0.1922505619151037,0.1101306524669043,0.0020873845037026,0.0183108987684956,0.1,0.25,11,1.0
0.1557664108456729,0.1948095930498334,0.1112601520898475,0.0023528681449091,0.0184487056941735,0.1,0.25,11,1.0
0.1473133886749132,0.205165340036592,0.1135294970728462,0.0042389880644358,0.0186843408779459,0.1,0.25,11,1.0
0.1430608064617414,0.2179809026269227,0.1136629238772529,0.0070113758209683,0.0186994371141106,0.1,0.25,11,1.0
0.1472903976570937,0.2103263361782581,0.1134017492711842,0.0053597558963025,0.0186330297646789,0.1,0.25,11,1.0
0.1472492196899452,0.2154557495502605,0.1130457010799879,0.0064454934423449,0.0185748405011432,0.1,0.25,11,1.0
0.0810513153458289,0.3056989876476089,0.0742320880277454,0.0243672083546934,0.0157483672617011,0.1,0.25,11,1.0
0.0879854057953079,0.2961680035959858,0.082768104697494,0.0237108996000295,0.0166963018494946,0.1,0.25,11,1.0
0.08679450842452,0.300296442591171,0.0791200470493124,0.0239866078743653,0.0163069037979109,0.1,0.25,11,1.0
0.0855192656224504,0.3044607304857288,0.0753253555198265,0.024175968052965,0.0158889408522137,0.1,0.25,11,1.0
0.0961908972726929,0.2775136335786085,0.0971835677691274,0.021301830445422,0.0180904611745155,0.1,0.25,11,1.0
0.0924708880926503,0.2948070215288786,0.0836685228100837,0.0233559001205947,0.0167910250184612,0.1,0.25,11,1.0
0.0954523059936047,0.2818475782672114,0.0939882528301574,0.0219238911247398,0.0177930250827973,0.1,0.25,11,1.0
0.0935766961547003,0.2905227868159406,0.0872062387192896,0.0229583549520546,0.0171413949257034,0.1,0.25,11,1.0
0.0945762547382079,0.2861956645589992,0.0906530296605141,0.0224792884527894,0.0174758661324594,0.1,0.25,11,1.0
0.1010167701296379,0.2714364648262964,0.1007862644241846,0.0200769775307744,0.0183698267660573,0.1,0.25,11,1.0
0.100506208760581,0.2757818007485729,0.0978295179046392,0.0207727210882763,0.0181039644959365,0.1,0.25,11,1.0
