x,y,u,v,p,d,F,N,Re
0.1510516849948846,0.383256872926139,0.0019034445489832,-0.0006110339445138897,0.0156578457327218,0.22000000000000003,0.55,13,1.0
0.1540630981156989,0.3872122087279214,0.0018296416704152,-0.000923266809786818,0.0157867414873586,0.22000000000000003,0.55,13,1.0
0.1456882502735737,0.3711699410217652,0.0025672675259686,0.0003814029994431225,0.0154086564721025,0.22000000000000003,0.55,13,1.0
0.1468402939430239,0.3674872985928118,0.0030837218754733,0.0006737338061762215,0.0154382781923102,0.22000000000000003,0.55,13,1.0
0.1489677599947114,0.3747247090109001,0.0024651717557592,3.3991149032829684e-05,0.0155469189099258,0.22000000000000003,0.55,13,1.0
0.152178524202691,0.37872484240563,0.0023340453295894,-0.0003322249074416213,0.0156690236602393,0.22000000000000003,0.55,13,1.0
0.1451105486223516,0.35034591726085,0.0056208353631769,0.0024387709855856,0.0154513886454371,0.22000000000000003,0.55,13,1.0
0.1446698429186199,0.3581264748684178,0.0041922788318389,0.0016163233285036,0.0153654613070522,0.22000000000000003,0.55,13,1.0
0.1469339590853013,0.3541861609484715,0.005096839728468,0.0019703271145814,0.0154750005690093,0.22000000000000003,0.55,13,1.0
0.1471485307261085,0.3614300254216566,0.0039331466312111,0.001229018937827,0.0154714398187135,0.22000000000000003,0.55,13,1.0
0.1494911112862652,0.3649396091394997,0.0036506945822738,0.0008422470764497227,0.0155409357214602,0.22000000000000003,0.55,13,1.0
0.1263322280922187,0.2430978943207305,0.0408743581556397,0.0085365076597438,0.0191159492620132,0.22000000000000003,0.55,13,1.0
0.1271106000192517,0.2476348001934185,0.0395127092866843,0.0089222085190874,0.0189467847405686,0.22000000000000003,0.55,13,1.0
0.1286138343192623,0.2521672784500789,0.0380092574759609,0.0092054971306259,0.0187084371268025,0.22000000000000003,0.55,13,1.0
0.1285507045350101,0.2311256506431058,0.043415618016605,0.0071281203658427,0.0193633113726559,0.22000000000000003,0.55,13,1.0
0.1292008179756178,0.2356244489400582,0.0424110827130358,0.0076399005048347,0.0192157599498145,0.22000000000000003,0.55,13,1.0
0.1298404689121488,0.2400690555441513,0.0413071321267288,0.0080939133962353,0.0190620846838022,0.22000000000000003,0.55,13,1.0
0.135528607508951,0.3124585582402544,0.0151822547951178,0.0073212141713884,0.0161179866430697,0.22000000000000003,0.55,13,1.0
0.1429106297500711,0.3243806312475245,0.0119874880173007,0.0055703409727182,0.015884549053505,0.22000000000000003,0.55,13,1.0
0.1405515394733607,0.320348764799934,0.0130076978436591,0.0061644787855068,0.0159471938416136,0.22000000000000003,0.55,13,1.0
0.1382615664848195,0.3163140301561641,0.014113090722325,0.0067459876312785,0.0160317868247854,0.22000000000000003,0.55,13,1.0
0.1239547646485121,0.2781488560369027,0.0283644471048143,0.0102929023856269,0.0177109917732687,0.22000000000000003,0.55,13,1.0
0.1261115600075906,0.2817307570137063,0.0268882949154184,0.0100927590248037,0.017510957585296,0.22000000000000003,0.55,13,1.0
0.1282595280625607,0.2855923724773057,0.0253283495043951,0.0098312163120952,0.0172825509315718,0.22000000000000003,0.55,13,1.0
0.1301726290647982,0.2891603583596449,0.0239321077477492,0.0095501618575656,0.0170874548484598,0.22000000000000003,0.55,13,1.0
0.1323453145609177,0.3008159244500136,0.0193250945876275,0.0086301712056107,0.0165648247580616,0.22000000000000003,0.55,13,1.0
0.1300974302029528,0.2969314517077558,0.0207196347889477,0.0090739763988659,0.0167379691242906,0.22000000000000003,0.55,13,1.0
0.1321293363975018,0.2928280975957656,0.0225340927834056,0.009216533447889,0.0169231225697804,0.22000000000000003,0.55,13,1.0
0.1349186985628957,0.304652980757043,0.0180448912177886,0.0081333553480207,0.0164259877965562,0.22000000000000003,0.55,13,1.0
0.1373430502145227,0.3080220033263301,0.0169975833228667,0.0076629583399702,0.0163060887560471,0.22000000000000003,0.55,13,1.0
0.1256311872127914,0.2741210763175195,0.030055876954254,0.0102136723535252,0.0178753462264412,0.22000000000000003,0.55,13,1.0
0.1272640883725658,0.2696196503956353,0.0318445167455159,0.0100673181321006,0.0180502691637351,0.22000000000000003,0.55,13,1.0
0.1304494099470291,0.2605046930534221,0.0351267371171107,0.0095819053994517,0.0183587658426258,0.22000000000000003,0.55,13,1.0
0.1288730469864561,0.2651020314614085,0.0335298308831336,0.0098561415226367,0.0182137852306883,0.22000000000000003,0.55,13,1.0
0.1323407628483597,0.2553583541972984,0.0367515787173503,0.0092033277319585,0.0184825989519728,0.22000000000000003,0.55,13,1.0
0.1624893679241473,0.1675021481428263,0.0372497039783226,0.0002133085948558721,0.0184865400044654,0.22000000000000003,0.55,13,1.0
0.1615351319600453,0.171737754620305,0.0382194883746126,0.0005644499025354923,0.0185191326115323,0.22000000000000003,0.55,13,1.0
0.1605665253857397,0.1755325966373746,0.0390347043935668,0.0008870316499589286,0.0185660668602895,0.22000000000000003,0.55,13,1.0
0.1590961151922089,0.1788310427492959,0.0397538929016031,0.0011379216859888,0.0186120290406737,0.22000000000000003,0.55,13,1.0
0.1532745748901131,0.188068846836967,0.0416844519753695,0.0018412738171926,0.0188097086723246,0.22000000000000003,0.55,13,1.0
0.1558072197689211,0.1849700694029892,0.0410145815237926,0.0016161890515909,0.0187308806996359,0.22000000000000003,0.55,13,1.0
0.1573946580546356,0.1819719490972088,0.0404240818636821,0.0013712212561308,0.018693502803588,0.22000000000000003,0.55,13,1.0
0.15520944268879,0.1914491267785949,0.0418001673719641,0.0023316531354629,0.0187388147204649,0.22000000000000003,0.55,13,1.0
0.1526792744496078,0.194809916673073,0.0423703805838046,0.0026196856690552,0.0188334491967619,0.22000000000000003,0.55,13,1.0
0.1510697990640632,0.1979631097299737,0.0427556191276504,0.0029426193525969,0.0188464544706922,0.22000000000000003,0.55,13,1.0
0.1901222846755105,0.1263513147046794,0.0238720489817795,0.00011402982081141758,0.0179058543195398,0.22000000000000003,0.55,13,1.0
0.1875124952448579,0.1296324300583044,0.0250297068007377,-3.4098298130299104e-06,0.0179239474855133,0.22000000000000003,0.55,13,1.0
0.1848887541639521,0.1332212481693685,0.0262798419555739,-9.711370619913476e-05,0.0179531145853451,0.22000000000000003,0.55,13,1.0
0.1822121441591261,0.136852844720429,0.0275413081724045,-0.0001837005342707002,0.0179895740113734,0.22000000000000003,0.55,13,1.0
0.1795255846614936,0.1404582454796648,0.0287876487195226,-0.000259169624878213,0.0180340961781907,0.22000000000000003,0.55,13,1.0
0.1768899543510121,0.1438629170576531,0.0299627945367302,-0.00032514057205708553,0.0180762268201932,0.22000000000000003,0.55,13,1.0
0.1736978823855635,0.1462244350908447,0.0308719124986604,-0.0005134366442677489,0.0181423281720596,0.22000000000000003,0.55,13,1.0
0.1726381757472557,0.1498437729720285,0.0319665129844769,-0.0003534363375954308,0.0181758903391609,0.22000000000000003,0.55,13,1.0
0.1708674936900781,0.1540438942744207,0.0332410920190807,-0.00020530996201157664,0.0182283387217378,0.22000000000000003,0.55,13,1.0
0.1692576866688401,0.158357255043508,0.0344842669047171,-4.876081516960233e-06,0.0182850178791673,0.22000000000000003,0.55,13,1.0
0.1677841495679948,0.1626559487044184,0.0356546247681471,0.0002332046777002186,0.018334369344929,0.22000000000000003,0.55,13,1.0
0.1664432067302207,0.1669431729934767,0.0367444584650451,0.0005069053263575199,0.0183797924306015,0.22000000000000003,0.55,13,1.0
0.2100868845468292,0.1001373791991431,0.014874190777226,0.0008368211602703218,0.017983761582123,0.22000000000000003,0.55,13,1.0
0.2146382748522022,0.0990545660380002,0.0142661554669732,0.0012367138563982,0.0180431118223199,0.22000000000000003,0.55,13,1.0
0.204733774113821,0.1055982111104961,0.0167657466756938,0.0006027105194481317,0.0179241693161952,0.22000000000000003,0.55,13,1.0
0.2085524008461479,0.1045868959022996,0.0162346601068196,0.0009595850382495664,0.0179623444224779,0.22000000000000003,0.55,13,1.0
0.2024883479930521,0.1089093504708492,0.0178704308473862,0.000551322225172578,0.0179112258693234,0.22000000000000003,0.55,13,1.0
0.1999754736894866,0.1128985737064776,0.0192063461660702,0.0004994433398502822,0.0178929692289256,0.22000000000000003,0.55,13,1.0
0.1931142971837205,0.1244359668499249,0.0231093298273103,0.0003621334341369651,0.0178884158723245,0.22000000000000003,0.55,13,1.0
0.1934261164686949,0.1273962433925288,0.0239908198113877,0.000577856432681056,0.0178884044447994,0.22000000000000003,0.55,13,1.0
0.1974739153581893,0.1170283791781287,0.0205984030972027,0.00044840840973337583,0.0178848180086193,0.22000000000000003,0.55,13,1.0
0.1950076662150426,0.1211722849035758,0.022003073520831,0.0003975579033015282,0.0178848784219323,0.22000000000000003,0.55,13,1.0
0.2177282600355516,0.1016199866104004,0.0147636329146665,0.0017367792943054,0.0180610576988341,0.22000000000000003,0.55,13,1.0
0.2859586249347626,0.0805335830274699,0.0020179140283122,0.0022326364183282,0.0207395302309691,0.22000000000000003,0.55,13,1.0
0.2872453530415423,0.0832645682864,0.0022684365676506,0.0025080621074438,0.0207555931736231,0.22000000000000003,0.55,13,1.0
0.2535634763446398,0.0770650644837428,0.005449710834285,0.0021135067653114,0.0191094120645748,0.22000000000000003,0.55,13,1.0
0.2493924158740368,0.0773566912044617,0.0059527381644222,0.0019816845631392,0.0189593678526848,0.22000000000000003,0.55,13,1.0
0.2406187454836397,0.0790406683840243,0.0071710892767359,0.0017084527222858,0.018668652160806,0.22000000000000003,0.55,13,1.0
0.2376750223316011,0.0826220711628307,0.0082258886895449,0.0018680385135779,0.0185718248835246,0.22000000000000003,0.55,13,1.0
0.2441952867314013,0.0810449953996861,0.0072432087722405,0.0021066749865881,0.0187500520696018,0.22000000000000003,0.55,13,1.0
0.2475975359201519,0.0807699172328021,0.0068325437354575,0.0022571878457809,0.0188814366024849,0.22000000000000003,0.55,13,1.0
0.2820857319609408,0.0805492233279706,0.0025427334497601,0.0024881391319249,0.0204501485511694,0.22000000000000003,0.55,13,1.0
0.2786581656537771,0.0803079971682535,0.0029631027383777,0.0026134905125939,0.0202399680179135,0.22000000000000003,0.55,13,1.0
0.2583805997471727,0.0766118568763783,0.0048259781965154,0.0022053319445116,0.0192838993255975,0.22000000000000003,0.55,13,1.0
0.2751790553493434,0.0799770486322605,0.0033660393584203,0.0026754527549593,0.020041887137804,0.22000000000000003,0.55,13,1.0
0.2632147702375166,0.0778570244206881,0.0044905272802875,0.0024459195214748,0.0194709442384312,0.22000000000000003,0.55,13,1.0
0.267865119606719,0.077936356658487,0.0039364691145136,0.0024911894428462,0.0196796428809731,0.22000000000000003,0.55,13,1.0
0.271756736475617,0.0794336673459941,0.0037153161099229,0.0026619866418128,0.019836783692507,0.22000000000000003,0.55,13,1.0
0.2355404847888906,0.0862391591980882,0.0092608351212295,0.0020589373039984,0.0184917300167557,0.22000000000000003,0.55,13,1.0
0.2341938037727476,0.0893032829008155,0.0101289131836318,0.0022376012375531,0.0184305130751948,0.22000000000000003,0.55,13,1.0
0.2317445014160536,0.0906923322044862,0.0106978133577333,0.0021669926532693,0.0183709853648205,0.22000000000000003,0.55,13,1.0
0.2267750038879664,0.0941267784555571,0.0120125087043949,0.0020343990005899,0.0182312012610076,0.22000000000000003,0.55,13,1.0
0.2303120779066812,0.0940327484863513,0.0116876989533484,0.0023410395065417,0.0183118244099198,0.22000000000000003,0.55,13,1.0
0.2242752052231974,0.0978511601919646,0.0132173270203726,0.002104139482955,0.0181675236037293,0.22000000000000003,0.55,13,1.0
0.2216211458777935,0.1017350989666275,0.0145055189004859,0.0021453683317055,0.0181160735387604,0.22000000000000003,0.55,13,1.0
0.3022048666849485,0.0856428939233861,0.0003816078356062003,0.000617036906506848,0.0221046717308951,0.22000000000000003,0.55,13,1.0
0.3041128672419038,0.0871643434868926,0.00024373578892287516,0.0003921200621613566,0.0221958504191477,0.22000000000000003,0.55,13,1.0
0.3009971055381786,0.0858612085249471,0.0005950982228470343,0.0009221117513793196,0.0219084215661611,0.22000000000000003,0.55,13,1.0
0.2986421643838152,0.0856171225958112,0.0009310116590588734,0.001358206699731,0.0216998559929121,0.22000000000000003,0.55,13,1.0
0.295643171340508,0.0856469231317397,0.0013990066667814,0.0018744107349658,0.0213874728145771,0.22000000000000003,0.55,13,1.0
0.2923087580228086,0.08575878411546,0.0019317945398858,0.0023538241797611,0.0210856698866162,0.22000000000000003,0.55,13,1.0
0.2885175085238987,0.0859932251127588,0.0025559609264405,0.0027995005885149,0.020756684598893,0.22000000000000003,0.55,13,1.0
0.1317122146411038,0.2235317066585366,0.0442555160109824,0.0060932156926481,0.0193672625955017,0.22000000000000003,0.55,13,1.0
0.1322499290335151,0.2281034099560388,0.0434999161265189,0.0066670612490928,0.0192632977935772,0.22000000000000003,0.55,13,1.0
0.1347806817002633,0.2161469408554518,0.0446428429271364,0.0050769758860697,0.0193778701872675,0.22000000000000003,0.55,13,1.0
0.1384431007328537,0.2135911268996733,0.0443266550917315,0.0047301242472101,0.0192340295184435,0.22000000000000003,0.55,13,1.0
0.1353390152451264,0.220625413528694,0.0441388734613363,0.0056704135415194,0.01927588630824,0.22000000000000003,0.55,13,1.0
0.1416170921696151,0.2108404200389321,0.0440446101920391,0.0043811825224586,0.0191198207659238,0.22000000000000003,0.55,13,1.0
0.1518119793428589,0.2016089597788253,0.0428124194208517,0.0033987686968139,0.0188217581993466,0.22000000000000003,0.55,13,1.0
0.147749298038418,0.2043476548750501,0.043357867188191,0.003637867012943,0.0189275291195967,0.22000000000000003,0.55,13,1.0
0.1447000517528196,0.207912515400056,0.0437252178878604,0.0040354041080108,0.0190438391574811,0.22000000000000003,0.55,13,1.0
0.1425239035484625,0.3360949201812576,0.0085771659387261,0.0041973126469783,0.015574365096591,0.22000000000000003,0.55,13,1.0
0.1440261001837332,0.3322119953542226,0.0098060882722672,0.0045934333043655,0.0157153693436034,0.22000000000000003,0.55,13,1.0
0.1455565780366676,0.3281952338426556,0.0111366622388191,0.004985219790374,0.0158558420296966,0.22000000000000003,0.55,13,1.0
0.1693654098546257,0.4046666563515277,0.0018877004011154,-0.0021054722720186,0.0163749949946575,0.22000000000000003,0.55,13,1.0
0.1449352129125678,0.339446642946667,0.0080134224343467,0.003698197225942,0.0156131389262337,0.22000000000000003,0.55,13,1.0
0.1464322437705368,0.3428678899067452,0.0073695568765936,0.0032417550902649,0.0155880259517308,0.22000000000000003,0.55,13,1.0
0.1670375807743918,0.4003391655845636,0.0018930769825576,-0.0018866899250214,0.0162727713133766,0.22000000000000003,0.55,13,1.0
0.1646651638821324,0.3960175701863351,0.0019412200715397,-0.0016413814445788,0.0161699013602361,0.22000000000000003,0.55,13,1.0
0.1621090150599855,0.391611221017582,0.0020269808524225,-0.0013615675991136,0.0160623661784294,0.22000000000000003,0.55,13,1.0
0.1594049976120989,0.3871189493962638,0.0021508579568966,-0.0010463493736931,0.0159521815142897,0.22000000000000003,0.55,13,1.0
0.1477473845133988,0.3466671300619722,0.0066699185073548,0.0027610845043071,0.0155849923866231,0.22000000000000003,0.55,13,1.0
0.1563626456682499,0.3820567581101944,0.0023358525114618,-0.0006585787035237357,0.015825898336139,0.22000000000000003,0.55,13,1.0
0.1561072635608146,0.3772212989608011,0.0027528980946899,-0.00032256853809538923,0.0157943548592359,0.22000000000000003,0.55,13,1.0
0.1505018712893628,0.3696384819261197,0.0031358811520735,0.0004078330202085877,0.0155891763987123,0.22000000000000003,0.55,13,1.0
0.1534754219463368,0.3738474240650394,0.002901553732661,-4.317631318668523e-06,0.0156942153881558,0.22000000000000003,0.55,13,1.0
0.1493533180965818,0.3504245519481936,0.0060674651997214,0.0022918802696915,0.0155997799811439,0.22000000000000003,0.55,13,1.0
0.1490798410829898,0.3578754201647297,0.0046810197752118,0.0015275408622752,0.0155388621007664,0.22000000000000003,0.55,13,1.0
0.151065871564223,0.35417658333126,0.0055283232037364,0.0018368963581431,0.015626601973951,0.22000000000000003,0.55,13,1.0
0.1534061601102546,0.3655686313489992,0.0039122721581737,0.0006771355456870967,0.0156838159642554,0.22000000000000003,0.55,13,1.0
0.1514587727331645,0.3616308343264472,0.0043121855423546,0.0010930418203971,0.0156152138311773,0.22000000000000003,0.55,13,1.0
0.1304098036117319,0.244478653034239,0.040114147036658,0.0084934266834618,0.0189029374340326,0.22000000000000003,0.55,13,1.0
0.1306248794404443,0.248265363680508,0.0390369953309224,0.0088023464595146,0.0187755881761907,0.22000000000000003,0.55,13,1.0
0.1327589927641669,0.2506127211403381,0.0381915399032251,0.0088683768406119,0.0186587184616326,0.22000000000000003,0.55,13,1.0
0.1328341885044161,0.2326384959458964,0.0426169415077713,0.0071891830860795,0.0191388710985362,0.22000000000000003,0.55,13,1.0
0.1334424258827266,0.2370799749607383,0.0416327789710486,0.007650717175551,0.0190048144213086,0.22000000000000003,0.55,13,1.0
0.134028032998574,0.2414705280358826,0.040557580431371,0.0080570141517002,0.018863619817194,0.22000000000000003,0.55,13,1.0
0.135406239897709,0.2524389242514428,0.0374640575256942,0.0088424530222947,0.0184718716570755,0.22000000000000003,0.55,13,1.0
0.1407638894728755,0.311614082510157,0.0160262315414899,0.0070866699785201,0.0162289414209888,0.22000000000000003,0.55,13,1.0
0.1410447118458277,0.3073419888648266,0.0175925213481605,0.0074709506232678,0.0163902105668036,0.22000000000000003,0.55,13,1.0
