x,y,u,v,p,d,F,N,Re
0.3190771118587366,0.155365769627939,0.0237598987796349,0.0110940786299538,0.0152483335458307,0.22000000000000003,0.55,10,1.0
0.3152997579756345,0.1573048833985922,0.0253740659539622,0.0115548174106476,0.0152277095845203,0.22000000000000003,0.55,10,1.0
0.3071096056128384,0.1613807249105446,0.0282881555275287,0.0121349451593218,0.015275155964184,0.22000000000000003,0.55,10,1.0
0.3112645001807288,0.1593148162263616,0.0268891700359313,0.0119060027544165,0.015271644214958,0.22000000000000003,0.55,10,1.0
0.3021480024787169,0.1682015602317245,0.0320017641019771,0.0122963280963436,0.0149556464104174,0.22000000000000003,0.55,10,1.0
0.3502353322221633,0.1439905671438488,0.0064478067020459,0.0029176320496962,0.0142055283058191,0.22000000000000003,0.55,10,1.0
0.3478809373702801,0.1456833006238776,0.0091851291809494,0.0041609863530645,0.0142094618543694,0.22000000000000003,0.55,10,1.0
0.3452691377010006,0.1477241561379463,0.0121543296183928,0.0054763330264347,0.0141876004507582,0.22000000000000003,0.55,10,1.0
0.336834131423927,0.1515161470630975,0.017932491653789,0.0081851462464296,0.0144448738179647,0.22000000000000003,0.55,10,1.0
0.3425482616195987,0.1504303077628031,0.0155277203257748,0.0068593278976483,0.0140623420583271,0.22000000000000003,0.55,10,1.0
0.3398217522742066,0.1518790413775562,0.0175256612047158,0.0077344535680373,0.0140447478667594,0.22000000000000003,0.55,10,1.0
0.3547862183529082,0.1439123603606966,0.0043239913813047,0.001824218761739,0.0135111225428159,0.22000000000000003,0.55,10,1.0
0.3527623569036813,0.1451701376405418,0.0066576596724336,0.002837433507632,0.0136445447313241,0.22000000000000003,0.55,10,1.0
0.3581505451690869,0.1440507006561193,0.002923370488791,0.0011544770199955,0.0130680891625782,0.22000000000000003,0.55,10,1.0
0.3605523103550466,0.1440149503484482,0.0017411370565657,0.0006532433292296952,0.0125309291502689,0.22000000000000003,0.55,10,1.0
0.3573098800182713,0.1449711591200102,0.0044378050688446,0.0017553229176614,0.0129358167633467,0.22000000000000003,0.55,10,1.0
0.3606840670062881,0.1450276107172094,0.0029842895976208,0.0010993395200311,0.0124917538642616,0.22000000000000003,0.55,10,1.0
0.363077351103346,0.1449374355714099,0.0017767891701196,0.0006194709421109718,0.0119404000602717,0.22000000000000003,0.55,10,1.0
0.3003904122677711,0.3904722266143771,0.00013504169192279087,-0.00025954959180701656,0.0203057632808974,0.22000000000000003,0.55,10,1.0
0.3006417189460935,0.3880203709313563,0.00026525990734048085,-0.00046917807611771993,0.0202591809919292,0.22000000000000003,0.55,10,1.0
0.2998235555713879,0.3871004962889796,0.0004294440217104704,-0.0007234309833764733,0.0202035069290879,0.22000000000000003,0.55,10,1.0
0.2988038696236716,0.3850016941781702,0.0007479064364272055,-0.001156970830282,0.0200855563712415,0.22000000000000003,0.55,10,1.0
0.2927131657438656,0.384836677393579,0.0015099057951,-0.0021165429924794,0.0196714320499273,0.22000000000000003,0.55,10,1.0
0.2887890602975483,0.3846106600035696,0.001994288716936,-0.0026357241356886,0.0194413730058018,0.22000000000000003,0.55,10,1.0
0.2848357130863532,0.3844440899442056,0.0024506093691642,-0.0030725043130714,0.0192333506236355,0.22000000000000003,0.55,10,1.0
0.2973043759326575,0.3825132340635688,0.0012342159082531,-0.0017295256802657,0.019905074579478,0.22000000000000003,0.55,10,1.0
0.2940572703932406,0.3823022531549995,0.0016874288187616,-0.0022440425875936,0.0196845073328631,0.22000000000000003,0.55,10,1.0
0.2402045020198566,0.2365872803681958,0.0411804467153371,0.0050664471647766,0.0157637853164761,0.22000000000000003,0.55,10,1.0
0.2386600131428352,0.2397784844294947,0.0408523236695858,0.0047937084621291,0.0157668073936815,0.22000000000000003,0.55,10,1.0
0.2375347427171969,0.2440819775968827,0.0404144004293474,0.0044027488974654,0.0157961343778732,0.22000000000000003,0.55,10,1.0
0.2363771155311184,0.2483821161009411,0.0398689703984854,0.0040193992630278,0.0158198105901743,0.22000000000000003,0.55,10,1.0
0.227005703813974,0.2687276983896833,0.0356633099125616,0.0026717002703815,0.0161099680150912,0.22000000000000003,0.55,10,1.0
0.2276311373520981,0.2731979626909846,0.034760028453312,0.0021899841545751,0.0160989706161161,0.22000000000000003,0.55,10,1.0
0.2275410030998251,0.2773404118870552,0.0337916559553433,0.001799710151164,0.0161332221061635,0.22000000000000003,0.55,10,1.0
0.2273950701757353,0.281802483682691,0.0326795818142355,0.0013892865662173,0.0161537647863242,0.22000000000000003,0.55,10,1.0
0.2266906760771514,0.2854729339685556,0.0316668283813456,0.0011153383105767,0.0161898963414048,0.22000000000000003,0.55,10,1.0
0.2283183257067279,0.2887953420416234,0.030928885694164,0.0006277912498958497,0.0161891502326179,0.22000000000000003,0.55,10,1.0
0.229331881551542,0.2922025416920595,0.0300822578835727,0.00019557604369839116,0.0161892964759491,0.22000000000000003,0.55,10,1.0
0.235179344519133,0.2526338494748377,0.0392283946422349,0.0036517276691592,0.0158521930172896,0.22000000000000003,0.55,10,1.0
0.2339529111172269,0.2569299720454019,0.0384869043100767,0.0032924089532786,0.015883322049547,0.22000000000000003,0.55,10,1.0
0.2327652149537714,0.2614104115050395,0.0376301243432506,0.0029224766562644,0.0159204220392428,0.22000000000000003,0.55,10,1.0
0.2308400308469491,0.2658213412745683,0.0366200204877837,0.0026312101894735,0.0160007968927991,0.22000000000000003,0.55,10,1.0
0.2814773848663379,0.3845871548730606,0.0027726181929231,-0.0033570244851253,0.0190929878786536,0.22000000000000003,0.55,10,1.0
0.2742029984391061,0.385891978775676,0.0032305550137687,-0.0037460613682894,0.0188353793635999,0.22000000000000003,0.55,10,1.0
0.2780819371254177,0.3848343287502213,0.0030581255532885,-0.0035897068719904,0.0189387159610507,0.22000000000000003,0.55,10,1.0
0.2725572497156548,0.3825991727481317,0.0039101051833359,-0.004100345686077,0.0187074267540229,0.22000000000000003,0.55,10,1.0
0.2695830542252641,0.3808900400453834,0.0044489670739805,-0.0043529939807878,0.0185198252339483,0.22000000000000003,0.55,10,1.0
0.2632129866802949,0.377604645156096,0.0055352459479202,-0.0047126363218427,0.0182522146391219,0.22000000000000003,0.55,10,1.0
0.266961504083108,0.3783991618842903,0.0051251358638792,-0.0046072750256536,0.0183981223428298,0.22000000000000003,0.55,10,1.0
0.2398925515698276,0.3468301935695486,0.0139704684786223,-0.0044194568451697,0.0170526057376862,0.22000000000000003,0.55,10,1.0
0.2548261222140957,0.3691655359636514,0.0078241858399593,-0.0050692297123612,0.0178554966823873,0.22000000000000003,0.55,10,1.0
0.2622878391689477,0.3729206426023335,0.0065924983646146,-0.0050029795214197,0.0181158787243731,0.22000000000000003,0.55,10,1.0
0.2583817907352839,0.370916264910508,0.0072584909101548,-0.0050672376026386,0.0179616590903546,0.22000000000000003,0.55,10,1.0
0.2460350759229949,0.3570924278509021,0.0111120566073696,-0.0049450760407213,0.0173505450799381,0.22000000000000003,0.55,10,1.0
0.2439109173229839,0.3482515388023128,0.0136155824131789,-0.0047725284410277,0.0171198904383264,0.22000000000000003,0.55,10,1.0
0.2449328218380434,0.3526437369763526,0.0123512321940242,-0.00487992105932,0.0172358131099948,0.22000000000000003,0.55,10,1.0
0.2483660545870914,0.3613211666819258,0.0099607365363954,-0.0050319724111586,0.0174994533586222,0.22000000000000003,0.55,10,1.0
0.2530745561252759,0.3650068624184526,0.0089028889754523,-0.0051601647470931,0.017686254780175,0.22000000000000003,0.55,10,1.0
0.2378306280438476,0.3375197048027894,0.0167078649776363,-0.0039649416211814,0.0168354681457594,0.22000000000000003,0.55,10,1.0
0.2388230255721996,0.3422225989747026,0.0153101109444464,-0.0042143613506066,0.0169407875257422,0.22000000000000003,0.55,10,1.0
0.2368013530622489,0.3328235844532185,0.0181212838290656,-0.0036659647545903,0.016735261154561,0.22000000000000003,0.55,10,1.0
0.2355430074611364,0.3282830371484068,0.0194850211460053,-0.0033055194198378,0.0166556837108149,0.22000000000000003,0.55,10,1.0
0.2333309931914859,0.3193708559904545,0.0221686570893863,-0.0025143452724971,0.0165011359393794,0.22000000000000003,0.55,10,1.0
0.2343401537054267,0.3238200837666222,0.0208262008970626,-0.0029160622701407,0.0165572017617995,0.22000000000000003,0.55,10,1.0
0.2324995005226333,0.3143341148916668,0.0236966927416724,-0.0020606456747231,0.0164206498936783,0.22000000000000003,0.55,10,1.0
0.2303060530162162,0.3096324044654662,0.0249921782377566,-0.0014411118721385,0.0163741099437875,0.22000000000000003,0.55,10,1.0
0.2323588913945248,0.3064963557183488,0.0261256350172863,-0.0014246123408039,0.0163082876940192,0.22000000000000003,0.55,10,1.0
0.2321740463895646,0.3029936080010844,0.0271800575386312,-0.0011057994591489,0.0162627634611386,0.22000000000000003,0.55,10,1.0
0.2321246991020661,0.2986858699022134,0.0284670982212829,-0.000718199422598683,0.0162052546598893,0.22000000000000003,0.55,10,1.0
0.2322596826144681,0.2944818449845276,0.0297084847263706,-0.000346736125040699,0.0161591718922788,0.22000000000000003,0.55,10,1.0
0.2441134032164666,0.2269702776928261,0.0417236785788371,0.0059575843486488,0.0156599834753588,0.22000000000000003,0.55,10,1.0
0.2473575648535076,0.2247439904819854,0.041997417414619,0.0061599131165252,0.0155638498795588,0.22000000000000003,0.55,10,1.0
0.243535035080011,0.2349346998484949,0.0415903960553001,0.0051530725520919,0.0156072525307346,0.22000000000000003,0.55,10,1.0
0.2439930376026198,0.2311277481445836,0.0417154059406565,0.005540224807229,0.0156264287271598,0.22000000000000003,0.55,10,1.0
0.2596218662329559,0.1980754303002598,0.0399968109046994,0.0089256968801934,0.0155530276107532,0.22000000000000003,0.55,10,1.0
0.2584080655461803,0.2023796664670858,0.0407230532945845,0.0085180951806333,0.0154852757161657,0.22000000000000003,0.55,10,1.0
0.2571916615682592,0.2068164099245851,0.0413470391506508,0.008077313378679,0.0154332318052067,0.22000000000000003,0.55,10,1.0
0.2484558491913895,0.2210734469464707,0.0419533545229182,0.0065316048507736,0.0155572143202929,0.22000000000000003,0.55,10,1.0
0.2515590970029457,0.212490337007783,0.0415599504091259,0.0074006109407336,0.0155619178106146,0.22000000000000003,0.55,10,1.0
0.2498745129454283,0.2169205809535466,0.0418178569950063,0.0069510814626964,0.0155707113416012,0.22000000000000003,0.55,10,1.0
0.2559018098954437,0.2113382240129709,0.0418433529832251,0.0076079350815729,0.0153885914089822,0.22000000000000003,0.55,10,1.0
0.264218301572133,0.1970013977621202,0.0401422778642172,0.0092211212085089,0.0153808042519653,0.22000000000000003,0.55,10,1.0
0.2701717396091241,0.1913648238287267,0.0392426537608646,0.0099605530481031,0.015297341507808,0.22000000000000003,0.55,10,1.0
0.2687795054824604,0.1958826901246556,0.0402767687748685,0.009520757902893,0.0152117712556845,0.22000000000000003,0.55,10,1.0
0.2747402909370966,0.1903826456040318,0.0393350070299945,0.0102565155057035,0.0151162162080543,0.22000000000000003,0.55,10,1.0
0.2801966862996718,0.1851626487210413,0.0381380771844203,0.0109075672897585,0.0150648594628804,0.22000000000000003,0.55,10,1.0
0.2837446437908628,0.1845885371976808,0.0381951994185888,0.011102772024519,0.014932635838386,0.22000000000000003,0.55,10,1.0
0.2790073573640362,0.1893172122099196,0.0393689304109,0.0105353138532356,0.0149470286091462,0.22000000000000003,0.55,10,1.0
0.2876303563820617,0.1844205131317551,0.0384143917232403,0.0112681993746164,0.0147422922575304,0.22000000000000003,0.55,10,1.0
0.2972151416238183,0.1744704701206345,0.0349077825866914,0.0121081370255392,0.0147734692663637,0.22000000000000003,0.55,10,1.0
0.3013105750167419,0.1727786778326799,0.0342452150096081,0.0122238252117558,0.0146564463822275,0.22000000000000003,0.55,10,1.0
0.2908900731733974,0.1807610352549917,0.0372564797639839,0.0116305239260984,0.0147222909472793,0.22000000000000003,0.55,10,1.0
0.2960335342388561,0.1791910970893021,0.0369177848624762,0.0118643139578708,0.0145184302809478,0.22000000000000003,0.55,10,1.0
0.3335337373677368,0.1530992285533287,0.0199243133552872,0.009053068888537,0.0145071646242408,0.22000000000000003,0.55,10,1.0
0.306292181283208,0.1661352727534183,0.0309075610290964,0.012276072704383,0.0148884982419427,0.22000000000000003,0.55,10,1.0
0.3300479350573232,0.1549738962095591,0.0219915381948271,0.0098766198141132,0.0144846066675064,0.22000000000000003,0.55,10,1.0
0.3257815006544985,0.1551217564966478,0.0227438463192574,0.0104138069761691,0.0148251143731531,0.22000000000000003,0.55,10,1.0
0.3278137631601802,0.1578028282708467,0.0243870815655362,0.0105437545720285,0.0143319823325394,0.22000000000000003,0.55,10,1.0
0.3219520661665447,0.1573278221903162,0.0247433899098448,0.0110687779401712,0.0148267295090463,0.22000000000000003,0.55,10,1.0
0.3182967336650515,0.1594984511340632,0.0265018761247124,0.0115499419188146,0.0148038462117042,0.22000000000000003,0.55,10,1.0
0.3144253981758295,0.1617348363447436,0.0281442180492252,0.0119132579040271,0.0148148835546712,0.22000000000000003,0.55,10,1.0
0.3104319644501311,0.1639789733329409,0.029626571811521,0.0121537396358376,0.0148415449662121,0.22000000000000003,0.55,10,1.0
0.3054463714768068,0.1708848093999443,0.0333904432264999,0.0122782219022519,0.014547401406118,0.22000000000000003,0.55,10,1.0
0.3504363727311446,0.1469431532152358,0.0095181147085649,0.0040695559232952,0.0136635507890024,0.22000000000000003,0.55,10,1.0
0.3478531410133101,0.1490699199615004,0.0126183197717126,0.0053777734976946,0.0136400012043892,0.22000000000000003,0.55,10,1.0
0.3446987640088398,0.1515622365493054,0.0159816049800006,0.006762035593314,0.013513239144045,0.22000000000000003,0.55,10,1.0
0.3359431505440505,0.1547366586174157,0.0207694735930365,0.0090015046839427,0.0140131982376833,0.22000000000000003,0.55,10,1.0
0.3386586837979642,0.1545622470819994,0.0200903085545859,0.0085407406123851,0.0138548070801441,0.22000000000000003,0.55,10,1.0
0.3420040670302565,0.1539151931279422,0.0188062588673931,0.0078424432589342,0.013506771690524,0.22000000000000003,0.55,10,1.0
0.3553301473396687,0.1462452253643964,0.0068007141649537,0.0027242281567718,0.0130904454509377,0.22000000000000003,0.55,10,1.0
0.3530266269379766,0.1481147857454488,0.0098085222557198,0.0039510955678512,0.0131154815835451,0.22000000000000003,0.55,10,1.0
0.3598337743897584,0.1459745441478631,0.0045590112908291,0.0016858669644057,0.0123724874588218,0.22000000000000003,0.55,10,1.0
0.3579094419145637,0.1472854471559923,0.0069659246939637,0.0026158052883665,0.0125279660708749,0.22000000000000003,0.55,10,1.0
0.3631870074816596,0.1459288081541493,0.0030413606946314,0.0010427568891523,0.0119334698964343,0.22000000000000003,0.55,10,1.0
0.3656239543802982,0.1457986370425096,0.0018072217289747,0.0005826730170786037,0.0113833183236916,0.22000000000000003,0.55,10,1.0
0.3623811603735973,0.1469170043323086,0.0046690916835236,0.0016081001868751,0.011819353238409,0.22000000000000003,0.55,10,1.0
0.3657495565514237,0.1467900288046174,0.0030999421826184,0.0009836584505479246,0.0113977806153276,0.22000000000000003,0.55,10,1.0
0.3681907416504772,0.1465978080315545,0.0018314725085123,0.0005434233542323536,0.0108600614381961,0.22000000000000003,0.55,10,1.0
0.3683816747400973,0.1475991038927547,0.0031432943408622,0.0009173254152552292,0.0108830616473427,0.22000000000000003,0.55,10,1.0
0.3707763942309632,0.1473337912085512,0.0018475066531479,0.0005015225548710399,0.0103897512290305,0.22000000000000003,0.55,10,1.0
0.3709977721695582,0.1483259052763973,0.0031643182870579,0.000845123126384097,0.010441034640456,0.22000000000000003,0.55,10,1.0
0.3733796277017385,0.1480049917776899,0.0018533341028798,0.00045711885544894834,0.0099885984764041,0.22000000000000003,0.55,10,1.0
0.3735707008600209,0.1489783475349843,0.0031789068396237,0.0007732707740038296,0.0100816416143174,0.22000000000000003,0.55,10,1.0
0.3759988952921677,0.1486100443769918,0.0018471490879544,0.0004096298361013296,0.0096875131569936,0.22000000000000003,0.55,10,1.0
0.3016136245949151,0.388084526464573,0.00015347702592329157,-0.0002780176272544624,0.0203813806456134,0.22000000000000003,0.55,10,1.0
0.3019426411447408,0.3856042617483979,0.00030112819922235124,-0.0005030153489234239,0.0203186429094945,0.22000000000000003,0.55,10,1.0
0.3011214040005662,0.3846548984880749,0.0004902669495417618,-0.0007803105713576679,0.0202537976225637,0.22000000000000003,0.55,10,1.0
0.3001576060399705,0.3825800703544441,0.0008413911705128049,-0.0012338416161329,0.0201230218624919,0.22000000000000003,0.55,10,1.0
0.2986450822104706,0.3801260806339754,0.0013821577478643,-0.0018417049531252,0.0199238742020132,0.22000000000000003,0.55,10,1.0
0.2902330389365887,0.3819480826361018,0.0022186895355566,-0.0027795561632282,0.0194391134120749,0.22000000000000003,0.55,10,1.0
0.2862082102809192,0.3816739506492531,0.0027360740999863,-0.0032425701150083,0.0192221826887482,0.22000000000000003,0.55,10,1.0
0.2827990820893797,0.3817344328434384,0.0030986310164551,-0.0035406438370683,0.0190603718014363,0.22000000000000003,0.55,10,1.0
0.2954680351619538,0.379756185581512,0.0018872160454525,-0.0023838414523611,0.0196934606868544,0.22000000000000003,0.55,10,1.0
0.2916594165498116,0.3793413464167592,0.0024683492146716,-0.0029392165786674,0.019432265373522,0.22000000000000003,0.55,10,1.0
0.2967278292811979,0.3773280045377966,0.0021213238193979,-0.0025496312048931,0.0196762600359653,0.22000000000000003,0.55,10,1.0
0.2429285076235017,0.2392767507389729,0.0413304337233923,0.0047031237751848,0.015613232977843,0.22000000000000003,0.55,10,1.0
