x,y,u,v,p,d,F,N,Re
0.1071987100788881,0.0824666218159876,0.0010000460019775,-0.00109209214922,0.019761221478072,0.26,0.65,9,1.0
0.1134007870199793,0.0836193518554731,0.0020173631570803,-0.001944497785225,0.020239331746079,0.26,0.65,9,1.0
0.1169795732350076,0.0844157361843538,0.0025992811899934,-0.0023351436095474,0.0204847732292947,0.26,0.65,9,1.0
0.1206036193519812,0.0851848428168783,0.0031563295974313,-0.0026505829030439,0.0206811438404029,0.26,0.65,9,1.0
0.1235738485008082,0.0852413445065239,0.0034753564980755,-0.0028035729018558,0.0208466891691469,0.26,0.65,9,1.0
0.1084235560414035,0.0852358512828173,0.0016513142912328,-0.0016391529923286,0.0199869299879379,0.26,0.65,9,1.0
0.111670469253305,0.085904273448396,0.0022293683113741,-0.0020777878726681,0.0202292864135012,0.26,0.65,9,1.0
0.1408100700054214,0.0931829179030135,0.0065333278898683,-0.0035741378333256,0.021634327403716,0.26,0.65,9,1.0
0.133476294779438,0.0904372257493567,0.0054519157618946,-0.0034666405540118,0.0213620038784219,0.26,0.65,9,1.0
0.1362525338576608,0.093336655428601,0.0063179064504845,-0.0036454959684275,0.0215010876638712,0.26,0.65,9,1.0
0.1507910103473848,0.1136553877764113,0.0122304396014772,-0.0035513956847478,0.022348275339846,0.26,0.65,9,1.0
0.1491286213601169,0.1096745051537099,0.0110956602040589,-0.0036724570760336,0.0222279104274224,0.26,0.65,9,1.0
0.147302223059865,0.1055655046558268,0.0099325253212305,-0.0037418516679508,0.0220957646129252,0.26,0.65,9,1.0
0.1434195016583669,0.0971153950450371,0.007605484657456,-0.0036819013603005,0.0218040532771288,0.26,0.65,9,1.0
0.1455884682081644,0.1012812596544553,0.0087444483281572,-0.0037356884316557,0.0219411716292202,0.26,0.65,9,1.0
0.1267653736294955,0.0871188434337247,0.0041665861703123,-0.0030947661356568,0.0210109993699056,0.26,0.65,9,1.0
0.1296454297639173,0.0906852677073887,0.0052194381336756,-0.003459823849584,0.021237965945371,0.26,0.65,9,1.0
0.1735516687519784,0.1924710675537772,0.0292850153364524,0.0044640503228022,0.0228236560448034,0.26,0.65,9,1.0
0.1740379339001801,0.184757786168261,0.0282786590138627,0.0037867498116481,0.0228593218928141,0.26,0.65,9,1.0
0.171751651675751,0.188218195016815,0.0289571282178611,0.0039633195864959,0.0228696622994017,0.26,0.65,9,1.0
0.1733406114654483,0.1693964250433868,0.025671080327926,0.0022653416058225,0.022918474716914,0.26,0.65,9,1.0
0.1741218103193407,0.1735853398182319,0.0264134317954675,0.0027336628109754,0.0228928605865793,0.26,0.65,9,1.0
0.1741384501197984,0.1775187381357993,0.0271231794490578,0.0031087685545066,0.022874169363878,0.26,0.65,9,1.0
0.1719737611567687,0.180524870295269,0.027835267185855,0.0032337924199731,0.0229299090110301,0.26,0.65,9,1.0
0.1692940690078804,0.1680424055956559,0.0257876560330839,0.0017760603403966,0.0230130165040175,0.26,0.65,9,1.0
0.164166682916066,0.1454159669866982,0.0207547247800446,-0.0008082860909023264,0.0229408347870512,0.26,0.65,9,1.0
0.1650880830940331,0.1497885873234524,0.0218444104038692,-0.00035029807432729966,0.022978148438151,0.26,0.65,9,1.0
0.1680885784926421,0.1635325427366564,0.0249272507086351,0.0012216378518167,0.0230240146104958,0.26,0.65,9,1.0
0.1669601240028005,0.1589277613911422,0.0239687900345245,0.0006681133822797214,0.0230236674936567,0.26,0.65,9,1.0
0.1660462054415716,0.1542984874938271,0.0229188951089051,0.0001462750837593201,0.0230067278761784,0.26,0.65,9,1.0
0.1524853638498607,0.117536211300697,0.0133365676100845,-0.003372673263449,0.0224585293377831,0.26,0.65,9,1.0
0.159827088855997,0.1439957562258534,0.0207089738418585,-0.0013557210104956,0.0229768891911329,0.26,0.65,9,1.0
0.1590238654015137,0.1396752719620655,0.0195456341022035,-0.0017573837701574,0.0229155739028152,0.26,0.65,9,1.0
0.1583943735225962,0.1352402541475439,0.0183074623009861,-0.0021133525964785,0.0228438724626815,0.26,0.65,9,1.0
0.1542355264588318,0.1213469503050808,0.0144128314620089,-0.003138336975874,0.0225577749411063,0.26,0.65,9,1.0
0.1583754374518922,0.129848879302305,0.016738828722448,-0.0024224716277567,0.0227388255729711,0.26,0.65,9,1.0
0.1560636150292088,0.125257524096104,0.0155004305018746,-0.0028438964288032,0.022650917288609,0.26,0.65,9,1.0
0.1720690237238033,0.2017019458454317,0.030179721663266,0.0052032351553677,0.0227650046581591,0.26,0.65,9,1.0
0.1716719118564556,0.1967406028865918,0.0298631757070754,0.0047525871021022,0.0228245862545547,0.26,0.65,9,1.0
0.1684527700173679,0.2047364406310351,0.0306400569834047,0.005333194769586,0.0228435537475313,0.26,0.65,9,1.0
0.1514806517931645,0.2326196767334092,0.0306414827642808,0.0075443826153144,0.0229474665661178,0.26,0.65,9,1.0
0.1548032562394143,0.22525187459978,0.0312702407128745,0.0069298240435279,0.0229951221659719,0.26,0.65,9,1.0
0.1510071985985956,0.2279888742839977,0.0312922425896388,0.0071861186482947,0.0230731926941603,0.26,0.65,9,1.0
0.1647668648688511,0.2075989896884775,0.0310557975900979,0.0054775048917471,0.0229329818612019,0.26,0.65,9,1.0
0.1610907831622962,0.2103956547622582,0.0314250255548502,0.0056458270701885,0.0230210192667246,0.26,0.65,9,1.0
0.1616344281716354,0.2150423054844275,0.031310237337071,0.0060812106612719,0.0229339830226264,0.26,0.65,9,1.0
0.1579504950075818,0.217815219242744,0.0315349890854809,0.0062876039750588,0.023019964521378,0.26,0.65,9,1.0
0.1542273731246222,0.2205653994209228,0.0317133094546344,0.0065176829350468,0.0231072568120448,0.26,0.65,9,1.0
0.1477209603918039,0.2355120226677073,0.0304601775497134,0.0078274149576218,0.0230015189857781,0.26,0.65,9,1.0
0.1447301263755694,0.247345255921556,0.0282164342605512,0.0086053959567365,0.0227582082852596,0.26,0.65,9,1.0
0.144354962837264,0.2429714794613522,0.0292301613386215,0.0083967205549255,0.0229071716686919,0.26,0.65,9,1.0
0.1439635246035251,0.2383287881135979,0.0302144460061696,0.0081122119508124,0.0230584124505249,0.26,0.65,9,1.0
0.1401849011007202,0.2527102318654388,0.0270091268041162,0.0089764232412975,0.0226800840306227,0.26,0.65,9,1.0
0.1416621009725495,0.2491988870739918,0.0278893062464441,0.0087919146969319,0.0227920452875411,0.26,0.65,9,1.0
0.1361910689920621,0.2538877436774069,0.026802361880034,0.0091604499729728,0.0227654982611255,0.26,0.65,9,1.0
0.1312745561531551,0.2598249445349953,0.0250365237865758,0.0094492120715149,0.0226287099976822,0.26,0.65,9,1.0
0.1323207041958659,0.2555270730599213,0.0264120507294618,0.0093354907336865,0.0227839560613442,0.26,0.65,9,1.0
0.1272733044617424,0.2611592813527506,0.0246105524961927,0.0095832979960995,0.0226889821103624,0.26,0.65,9,1.0
0.0729090693180284,0.2883642708431743,0.0028537642618697,0.0017701403461615,0.0215022553632042,0.26,0.65,9,1.0
0.0751313292738531,0.2874740994918264,0.0043753771632714,0.0026894106871632,0.0215424373398237,0.26,0.65,9,1.0
0.070613105088352,0.2868775504940731,0.0030144613373474,0.0017875277044948,0.0218796788991936,0.26,0.65,9,1.0
0.0777866935788801,0.2860998588708845,0.0062775630814197,0.0037924511065209,0.0216974346280473,0.26,0.65,9,1.0
0.1221197808789345,0.2664456690337126,0.0226012819767326,0.0096662167922834,0.022517221933883,0.26,0.65,9,1.0
0.1232795834121115,0.2620640155742925,0.0242917628262768,0.0096824039626655,0.0227309957371261,0.26,0.65,9,1.0
0.0806929787910369,0.2843900945544222,0.0083367922262323,0.0049135456384251,0.0218674594211178,0.26,0.65,9,1.0
0.0838611135144156,0.2825159590797,0.0104040543451846,0.0059607664586329,0.0220374832843015,0.26,0.65,9,1.0
0.0870263002170891,0.2806918169922187,0.0122650310112684,0.006830278823264,0.022152488293132,0.26,0.65,9,1.0
0.1177628351858047,0.2675032285232706,0.0220792069406833,0.009697172498854,0.0225767605197994,0.26,0.65,9,1.0
0.1129515025731821,0.2739777067880168,0.0190686387360926,0.0093917497399353,0.0222113499833262,0.26,0.65,9,1.0
0.1138479612583677,0.2692175170276663,0.0212172157739198,0.0096512593909346,0.0225255185330076,0.26,0.65,9,1.0
0.0968275880827287,0.2813072057064772,0.0137049768792613,0.0078133964020812,0.0218601133616126,0.26,0.65,9,1.0
0.0998787659836394,0.2793502351735463,0.015192462282462,0.0083501866797036,0.0219926379407532,0.26,0.65,9,1.0
0.1032560633979802,0.2774316992940037,0.0165862351382596,0.0087912896900106,0.0221340336344263,0.26,0.65,9,1.0
0.107640971521601,0.2747499252228093,0.0183200056029759,0.0092282258883432,0.0222569174018725,0.26,0.65,9,1.0
0.0929883223073667,0.2809393056392095,0.0132634128943922,0.0075025332464448,0.0220320992579022,0.26,0.65,9,1.0
0.0898292922010095,0.2797378428006539,0.0133898579830254,0.0073604699133548,0.0222034654398437,0.26,0.65,9,1.0
0.0672917778724932,0.2862322157272767,0.0020889195942166,0.0011947998842954,0.0220911198026575,0.26,0.65,9,1.0
0.0648401810358683,0.285885129803942,0.0012552652992062,0.0006986335938588021,0.0224039641747791,0.26,0.65,9,1.0
0.0682849657691508,0.2854398136532834,0.0031766447860842,0.0017985221853472,0.0222825744682499,0.26,0.65,9,1.0
0.1048511740510937,0.0789427941752618,0.0002078850835316659,-0.0002638522771533989,0.0194055291740447,0.26,0.65,9,1.0
0.1042050870618899,0.0812919090666106,0.0004051833451517921,-0.00048198630041118513,0.0194924191203588,0.26,0.65,9,1.0
0.1048110958700826,0.0823970653232008,0.0006489942426322519,-0.0007374103458670072,0.0195749903080665,0.26,0.65,9,1.0
0.10547990463859,0.0846538250702251,0.0011136457476003,-0.0011721372983617,0.0197348583879705,0.26,0.65,9,1.0
0.1152236848043566,0.0867977968454146,0.0028698717116667,-0.002492362893958,0.0204796055003097,0.26,0.65,9,1.0
0.1188895033078588,0.0876486128304842,0.0034869082926556,-0.0028288661038141,0.0207144992964164,0.26,0.65,9,1.0
0.1225780026467421,0.0884691887204308,0.0040628041712108,-0.0030866224249928,0.0209178993186023,0.26,0.65,9,1.0
0.1066413323677228,0.0874391922502774,0.0018248032527282,-0.00174985929627,0.0199785961976698,0.26,0.65,9,1.0
0.1098773304442484,0.0881756992940578,0.0024589187783636,-0.0022163416270129,0.0202266217322857,0.26,0.65,9,1.0
0.1134093755014531,0.0891093142763216,0.0031497864101423,-0.0026507790487912,0.0204925376372734,0.26,0.65,9,1.0
0.1388049852044742,0.096878308697489,0.0073436056995035,-0.0037979139994066,0.0217075041790726,0.26,0.65,9,1.0
0.1318715202318854,0.0943509940466073,0.0062804363453902,-0.0037450210994158,0.021455641288653,0.26,0.65,9,1.0
0.1349437392604267,0.0967955191533429,0.007114187617515,-0.0038693355846567,0.0216032003882075,0.26,0.65,9,1.0
0.1478126876467633,0.116855385775448,0.0132032948612411,-0.0037379729591399,0.0224202176358982,0.26,0.65,9,1.0
0.1461480274558811,0.1129250193935325,0.0120317594460698,-0.0038730685387415,0.0222939474843417,0.26,0.65,9,1.0
0.144465841489045,0.1089385706908474,0.0108455952627795,-0.0039479231283314,0.0221597409210438,0.26,0.65,9,1.0
0.1426678304925077,0.10485154085903,0.0096396536397309,-0.0039617198021413,0.0220083905678923,0.26,0.65,9,1.0
0.1407676364504795,0.1007750946519404,0.0084547631037884,-0.0039096819651936,0.0218535775796368,0.26,0.65,9,1.0
0.1257764855118263,0.0913044898533598,0.0050308935854292,-0.0034519235717804,0.0211239909340074,0.26,0.65,9,1.0
0.1282555693389758,0.0936330844211728,0.0058278393577345,-0.0036860836710994,0.0213162017859411,0.26,0.65,9,1.0
0.1687105483999763,0.1917398874644971,0.0296642300764932,0.004125243871317,0.0229669363379166,0.26,0.65,9,1.0
0.1697472762464431,0.1841630148015604,0.0286083243553892,0.0034347401156601,0.0229830536951131,0.26,0.65,9,1.0
0.1681771675277885,0.1873923693105689,0.0292049633717403,0.0036566878434865,0.0229983667720594,0.26,0.65,9,1.0
0.1698001553758279,0.1723787513157491,0.026607876460835,0.0022509207420677,0.023003352166372,0.26,0.65,9,1.0
0.1705781010204516,0.1763948024184072,0.027273214403873,0.0027186441912678,0.0229853647694544,0.26,0.65,9,1.0
0.1675507491568202,0.1799875711687237,0.0281941764944656,0.0028512419875932,0.0230484398413293,0.26,0.65,9,1.0
0.1665917689697085,0.1704989083862597,0.026563827927622,0.0017873033714357,0.0230762761663775,0.26,0.65,9,1.0
0.1650606714762752,0.1669660210463738,0.0259864247697994,0.0012885512683098,0.0230897632055069,0.26,0.65,9,1.0
0.1607185383096511,0.1483212776792752,0.0218283790158235,-0.0009128096722731784,0.023026790712795,0.26,0.65,9,1.0
0.1616664482744287,0.1527205266867135,0.0229151808918669,-0.0004300246774795143,0.023064139344229,0.26,0.65,9,1.0
0.1631662524729884,0.1623327810071738,0.0251451913869435,0.0006417819406176646,0.0231120726957637,0.26,0.65,9,1.0
0.1625977649425654,0.1572167085707119,0.0239724331042427,8.346822103566438e-05,0.0230888494159562,0.26,0.65,9,1.0
0.1494789947729227,0.1207806290295234,0.0143670000141873,-0.0035445330502203,0.022536232279551,0.26,0.65,9,1.0
0.15633794527299,0.1468992018958242,0.0218045024483532,-0.0014703782703349,0.0230744568827318,0.26,0.65,9,1.0
0.155429196694166,0.1425222440500339,0.0206267515245124,-0.0019071288846996,0.0230091647435169,0.26,0.65,9,1.0
0.154593446739345,0.138072162021208,0.019381207682571,-0.0023032380145841,0.0229316919648416,0.26,0.65,9,1.0
0.1538308352443889,0.1334407097440461,0.0180445189773365,-0.0026587146969856,0.0228329076370405,0.26,0.65,9,1.0
0.1511215740631563,0.1247023349866455,0.0155161549932537,-0.0032975741654429,0.0226407457372367,0.26,0.65,9,1.0
0.1526702007275328,0.1288343616856274,0.0167120397298619,-0.0029978490964487,0.0227453262730798,0.26,0.65,9,1.0
0.1679509458331863,0.2000847240693729,0.0304474496767004,0.0048892822077316,0.0229103140078259,0.26,0.65,9,1.0
0.1667439885602137,0.1959581383401263,0.0302618409455302,0.0044361643816895,0.0229701196010431,0.26,0.65,9,1.0
0.1641693048589198,0.2029857310890829,0.0309660223374969,0.0050194925602144,0.0230108961510563,0.26,0.65,9,1.0
0.1472452383535726,0.2308049549618368,0.031237365310913,0.0074668904099619,0.0231445925336808,0.26,0.65,9,1.0
0.1504912327755908,0.2233338481408862,0.0318360580079973,0.0067729142956935,0.023192476008369,0.26,0.65,9,1.0
0.1467437956172989,0.226139456938536,0.0318951388871588,0.0070524593236004,0.0232776425492607,0.26,0.65,9,1.0
0.160536462892926,0.2057637606624744,0.0314258724990684,0.0051741754962791,0.0231038767828515,0.26,0.65,9,1.0
0.1568811650143302,0.2085617732373252,0.0318446632367393,0.0053588555672597,0.0231946858603994,0.26,0.65,9,1.0
0.1573933440421094,0.2131491607969186,0.0317515152419552,0.0058385834752655,0.0231131515211131,0.26,0.65,9,1.0
0.1536689905197664,0.2158609033326462,0.0320362489292321,0.0060554585135277,0.023212423964914,0.26,0.65,9,1.0
0.1499530593319523,0.2186040654051876,0.0322686712730097,0.0063016660548653,0.0233053939061846,0.26,0.65,9,1.0
0.1435075498045095,0.2336304495806317,0.031106971375092,0.0077605407984638,0.023212483543366,0.26,0.65,9,1.0
0.140780675829612,0.2456013188042989,0.0288246258371547,0.0086530721047259,0.0229352944661455,0.26,0.65,9,1.0
0.1397675613043698,0.236418577673869,0.0309055211252109,0.0080584028738258,0.0232768421153232,0.26,0.65,9,1.0
0.1402457929405612,0.2410864922414653,0.0298986959407583,0.0083950074691047,0.0231099156815996,0.26,0.65,9,1.0
0.1373694984280631,0.2488505702389007,0.0281714327113237,0.0089273292256771,0.0229382488381461,0.26,0.65,9,1.0
0.1329047210564849,0.2512489182499414,0.0276928627478166,0.0091727396936094,0.0229976249709922,0.26,0.65,9,1.0
0.1282770438678063,0.256715049596291,0.0261236667357412,0.0094907640605441,0.0228772509011828,0.26,0.65,9,1.0
0.1297472620575429,0.2531446849958845,0.0272380891344104,0.0093387173965326,0.0230150003925363,0.26,0.65,9,1.0
0.1243660878773988,0.2578337369540406,0.0258241374480938,0.0096192181992575,0.0229601719227304,0.26,0.65,9,1.0
0.0727928859420319,0.2859474432072701,0.0045989079317187,0.0027035935492693,0.0219127936168764,0.26,0.65,9,1.0
0.0754235513287221,0.2845188525366331,0.006596496971492,0.0038144860922876,0.0220453821142992,0.26,0.65,9,1.0
0.0704222566871043,0.2844717051425729,0.0048238517994013,0.0027102333078509,0.0223101744740899,0.26,0.65,9,1.0
0.0782872052916456,0.2827599694609121,0.0087448078290713,0.0049398810715432,0.0222210383918304,0.26,0.65,9,1.0
0.1210034747171569,0.2589949600624312,0.0254542135986013,0.0097068876817092,0.0229878366367858,0.26,0.65,9,1.0
0.1185619821594954,0.2626031720749046,0.0240763790404381,0.0097681763415225,0.0228566135408999,0.26,0.65,9,1.0
0.0814345469502956,0.2807703974842638,0.0109473105065504,0.0060106014075939,0.022399403242332,0.26,0.65,9,1.0
0.0847225352081828,0.2787997712125755,0.0129754855818906,0.0069229064053369,0.0225499523513201,0.26,0.65,9,1.0
0.0880271529805571,0.2773430634484342,0.0145095104374226,0.0075888031081464,0.0226166811847386,0.26,0.65,9,1.0
0.1141951129453741,0.2649594761939058,0.0230590807262293,0.0097785217098922,0.0228693624312166,0.26,0.65,9,1.0
0.1097220264036557,0.2703353377428335,0.0205204091784855,0.0095702994850385,0.0225577407152573,0.26,0.65,9,1.0
0.1110124467331021,0.2668238038951781,0.0221654503146478,0.0097271625874747,0.0228069530990252,0.26,0.65,9,1.0
0.0960416634372367,0.2779638464629417,0.015406689077481,0.0082524963461442,0.0222617555604457,0.26,0.65,9,1.0
0.0995032050948121,0.2755313488708627,0.0171439032143776,0.0087955288172544,0.0224020058146056,0.26,0.65,9,1.0
0.1030448291265587,0.2732558621988862,0.0186570827148928,0.0091880897100697,0.0225134692478614,0.26,0.65,9,1.0
0.105934258443462,0.2707154175592574,0.0201212050663486,0.0094708214981796,0.022654339285081,0.26,0.65,9,1.0
0.0918985322625701,0.2767926006018678,0.0154600583191717,0.0080699539883163,0.0225176327511243,0.26,0.65,9,1.0
0.0649313109096917,0.2848657754033394,0.0021919075280622,0.0011953302904452,0.0225151697147808,0.26,0.65,9,1.0
0.0624678549630399,0.2845696116548105,0.0013145164748906,0.0006968525247143708,0.0228600561856792,0.26,0.65,9,1.0
0.0658533995153856,0.2840632631260972,0.0032986983901039,0.0017812113238802,0.0227154494806274,0.26,0.65,9,1.0
0.0680199079362732,0.2830450325747637,0.005051045135041,0.0027093451493124,0.022723790630241,0.26,0.65,9,1.0
0.0625026967145094,0.2835304987214385,0.0022943569136582,0.0011908176243338,0.0229833470553102,0.26,0.65,9,1.0
0.0600688857119334,0.2833033373050764,0.0013742224276458,0.0006930300171970888,0.0233386038877001,0.26,0.65,9,1.0
0.1032055988523693,0.0810822008193121,0.00023377718874083325,-0.0002849648071674985,0.0193529004920652,0.26,0.65,9,1.0
0.1025064539069331,0.0834282266206956,0.0004543932669210045,-0.0005193425350867436,0.0194527611548047,0.26,0.65,9,1.0
0.1030928400396141,0.0845113392075951,0.0007199839285375673,-0.0007879032533676008,0.019542432748601,0.26,0.65,9,1.0
0.1037163517293584,0.08680731809365,0.0012363129262044,-0.0012545854809185,0.0197216496712889,0.26,0.65,9,1.0
0.1048245580800261,0.0896098744191934,0.0020129542485678,-0.0018650418382054,0.0199822069589852,0.26,0.65,9,1.0
0.1170610809968209,0.0900583052510149,0.0038259624564091,-0.0030050421171766,0.020705346152095,0.26,0.65,9,1.0
0.1199476703956417,0.0903820839927618,0.0042327784234846,-0.0031798894327872,0.0208630860871014,0.26,0.65,9,1.0
