x,y,u,v,p,d,F,N,Re
0.3790345821503448,0.3285124697644728,0.0252944975232456,-0.0038551499518839,0.008652196997225,0.18000000000000002,0.45,12,1.0
0.3805982987506914,0.3231144834929578,0.0323164135260782,-0.0033913186571827,0.0069909542646592,0.18000000000000002,0.45,12,1.0
0.3834799501046332,0.3205469481266656,0.0356065272824559,-0.00208509042749,0.0058418307972171,0.18000000000000002,0.45,12,1.0
0.3865682304401879,0.3180802473528128,0.0387420202866768,-0.00033191037742751826,0.0045328729121403,0.18000000000000002,0.45,12,1.0
0.389801404038143,0.3157234324085275,0.0416194593472105,0.0018224793093478,0.0031430364039528,0.18000000000000002,0.45,12,1.0
0.3930838643927845,0.3134515160567283,0.0441728210748144,0.0042617019692735,0.0017150197009973,0.18000000000000002,0.45,12,1.0
0.3758595341754472,0.3453456754713418,0.0019367377091988,-0.0005305442076050043,0.0117000003347491,0.18000000000000002,0.45,12,1.0
0.3778747167611294,0.3439278476784113,0.0032970331132052,-0.0008145135535279137,0.0113410385783136,0.18000000000000002,0.45,12,1.0
0.3780220032275834,0.3426194483688162,0.0052063490815578,-0.0012505664875489,0.0114163942841054,0.18000000000000002,0.45,12,1.0
0.3789547822824999,0.3405855741926331,0.0079456399971653,-0.0017693280033372,0.0111918765536148,0.18000000000000002,0.45,12,1.0
0.379665553066247,0.3378058386417641,0.0119068139617247,-0.0023998300589752,0.0108059474896216,0.18000000000000002,0.45,12,1.0
0.3803679418502001,0.3344025298868731,0.0168246258829327,-0.0029225696407759,0.0100876485005103,0.18000000000000002,0.45,12,1.0
0.3809897450937519,0.3310218899100309,0.0216766430388228,-0.0031575694324369,0.009450439162407,0.18000000000000002,0.45,12,1.0
0.381699075332763,0.3270115764221386,0.0272726125709937,-0.0030917202963747,0.0078335913591,0.18000000000000002,0.45,12,1.0
0.384326301141947,0.3242649090688402,0.031025267995762,-0.0019834827806138,0.0066937210430889,0.18000000000000002,0.45,12,1.0
0.3872105531192662,0.3218720080311653,0.0343330374643403,-0.0003685600646497946,0.0053846261209943,0.18000000000000002,0.45,12,1.0
0.3902870087218789,0.3196179037656922,0.0373822784071976,0.00173657414086,0.0039589028786075,0.18000000000000002,0.45,12,1.0
0.3934431580417321,0.3174620021289424,0.0401137858996508,0.0042310768089684,0.0024344774738011,0.18000000000000002,0.45,12,1.0
0.378488932840213,0.3446711067650904,0.0019491320468381,-0.000474423279443837,0.0115681061032395,0.18000000000000002,0.45,12,1.0
0.3805127788191781,0.3433231702732707,0.003311733041417,-0.0007194384268622659,0.0112897807209093,0.18000000000000002,0.45,12,1.0
0.3808200178986854,0.3419887149587043,0.0052601143373132,-0.0011029975342456,0.0114098551711711,0.18000000000000002,0.45,12,1.0
0.3817939384768151,0.3401630236659184,0.0077957767561556,-0.0015000640095809,0.0112678909317887,0.18000000000000002,0.45,12,1.0
0.3828095635960162,0.3376096880653644,0.0115339263495054,-0.0019308479334592,0.0109481343005426,0.18000000000000002,0.45,12,1.0
0.3835711005335687,0.3302324261853167,0.0227103017810003,-0.0024532963462963,0.008809003007061,0.18000000000000002,0.45,12,1.0
0.3839623005261631,0.3343670694293493,0.0164425794461738,-0.0021621079905314,0.0101139788873587,0.18000000000000002,0.45,12,1.0
0.3851388441775103,0.3276069416451728,0.0265281832612176,-0.0018506728733613,0.0078315953693614,0.18000000000000002,0.45,12,1.0
0.3878309998163267,0.3254368619387475,0.0297962717883261,-0.0004288823932248015,0.0065087239851701,0.18000000000000002,0.45,12,1.0
0.3907485974163498,0.3232877885785193,0.03299637408293,0.001571776406755,0.0050125469586091,0.18000000000000002,0.45,12,1.0
0.3937724990258798,0.3212627274495749,0.0358958183688721,0.0040795309205878,0.0033921449159853,0.18000000000000002,0.45,12,1.0
0.3811371125870252,0.3440758728887052,0.0019484339047763,-0.00041465012846606566,0.0114946335892293,0.18000000000000002,0.45,12,1.0
0.3832563186001088,0.3428171034432123,0.0032602934354679,-0.000609953456905856,0.0116893613200213,0.18000000000000002,0.45,12,1.0
0.3836537845719701,0.34150484083525,0.0052103981974486,-0.0009262455380267787,0.0118219566824134,0.18000000000000002,0.45,12,1.0
0.3846522177462591,0.33963428913356,0.0079508848208099,-0.0012566209165938,0.0116701285368358,0.18000000000000002,0.45,12,1.0
0.3854158321701537,0.3372903476373309,0.0116205080733386,-0.0015439747594441,0.0113660941165795,0.18000000000000002,0.45,12,1.0
0.3861750377380647,0.3315036083025886,0.0207975751253125,-0.0016254856367958,0.0091727264352377,0.18000000000000002,0.45,12,1.0
0.3864133546806852,0.3346917051514262,0.0157836997900452,-0.0015440638265235,0.0103705678429709,0.18000000000000002,0.45,12,1.0
0.388268194360545,0.3299026796752284,0.0234078536344184,-0.0006996942780490334,0.0081951669019701,0.18000000000000002,0.45,12,1.0
0.3911397262232561,0.3270775653149302,0.0279630560400987,0.0012479092176241,0.0065211366727658,0.18000000000000002,0.45,12,1.0
0.3941098930323326,0.3252369840506097,0.0310253037322014,0.0037644318157152,0.0048326301403076,0.18000000000000002,0.45,12,1.0
0.3838012396414355,0.34355897971469,0.0019463447585532,-0.00035708078271377695,0.0120907760814925,0.18000000000000002,0.45,12,1.0
0.3859539613317794,0.3423642183617745,0.0032684189231957,-0.0005030897787217172,0.0121409631021878,0.18000000000000002,0.45,12,1.0
0.3862847614516569,0.3411605367101435,0.0051298166966221,-0.0007497851301151152,0.012528354558249,0.18000000000000002,0.45,12,1.0
0.3877697618797804,0.3366671393078909,0.0124377003831237,-0.0011487639181693,0.0117729320013311,0.18000000000000002,0.45,12,1.0
0.3876023048929187,0.3388981238527923,0.0086552656859505,-0.0010004752890651,0.0124500566846472,0.18000000000000002,0.45,12,1.0
0.3890086430493386,0.3341677115062282,0.0166760752970985,-0.0008070149221734764,0.0102472549838209,0.18000000000000002,0.45,12,1.0
0.3916494570049317,0.3318910607957694,0.020792704759078,0.0006758501024076582,0.0088781693755393,0.18000000000000002,0.45,12,1.0
0.3944317641187418,0.3299464225164142,0.0244645737306453,0.003031896612754,0.0070363004767538,0.18000000000000002,0.45,12,1.0
0.3864780951696366,0.343110259326606,0.0019525357823914,-0.0002932172959241413,0.0123701287139688,0.18000000000000002,0.45,12,1.0
0.3886423323172932,0.3419836136047267,0.0033166198510652,-0.000419740672185135,0.0136136871400311,0.18000000000000002,0.45,12,1.0
0.388967976936509,0.3408822115963571,0.005109558716865,-0.0005757091316843485,0.0135458488957108,0.18000000000000002,0.45,12,1.0
0.3898921311651086,0.3372065102055435,0.0114638432352747,-0.000700964797524288,0.0124999724626008,0.18000000000000002,0.45,12,1.0
0.3901480432604904,0.3393315280008708,0.0076893536632614,-0.0006102179456700781,0.0135006038679999,0.18000000000000002,0.45,12,1.0
0.3922084153115402,0.3356032444360488,0.0145861602170206,0.0002179292176433588,0.0118134390730945,0.18000000000000002,0.45,12,1.0
0.3947361871361675,0.3340301076565546,0.0180332682807383,0.002083146370148,0.0102861203831143,0.18000000000000002,0.45,12,1.0
0.3891690076707535,0.3427462765593022,0.0019737432354605,-0.0002483912838500205,0.01480326493361,0.18000000000000002,0.45,12,1.0
0.3912140115612486,0.3417123589285151,0.003360513707404,-0.0002714824400305205,0.0149776889092801,0.18000000000000002,0.45,12,1.0
0.3914904801229528,0.3406598219093908,0.0051920051802531,-0.00035715200191283747,0.0156456981145008,0.18000000000000002,0.45,12,1.0
0.3926156185965834,0.3385713141294302,0.009126903729567,-0.00015224594010282652,0.0143841521295512,0.18000000000000002,0.45,12,1.0
0.3950631250655275,0.3373454945485736,0.0121096677183499,0.0011082622319346,0.0139617933872862,0.18000000000000002,0.45,12,1.0
0.391871674836669,0.3424880120730471,0.0019365880343705,-0.0001461978706575391,0.0153111369000735,0.18000000000000002,0.45,12,1.0
0.3938549925827013,0.3415192259575039,0.0035263665175848,-0.00018034742657886983,0.0189617837734183,0.18000000000000002,0.45,12,1.0
0.3938993217954125,0.3403598375882312,0.0057967328373022,-9.78625736259448e-05,0.0179238888999528,0.18000000000000002,0.45,12,1.0
0.395522403814579,0.3393784578395032,0.0081923547818541,0.0005847589685188874,0.0183418622098379,0.18000000000000002,0.45,12,1.0
0.3945788831840401,0.3423108004350733,0.0020637018515093,-0.0001379811195448337,0.0241022412489422,0.18000000000000002,0.45,12,1.0
0.3959253533446877,0.3410739861408053,0.0046725349170836,0.0001497510196407216,0.0226257095335827,0.18000000000000002,0.45,12,1.0
0.3972885019135003,0.3422020423567462,0.0022725649449742,0.00011784506705757392,0.0216771960923884,0.18000000000000002,0.45,12,1.0
0.0026773799044856,0.0899601669454156,0.0,0.0,0.021598395547549,0.18000000000000002,0.45,12,1.0
0.002694208782432,0.0905256184079644,0.0008513491595297319,-2.638497814565651e-05,0.0215358615196593,0.18000000000000002,0.45,12,1.0
0.0,0.09,0.0,0.0,0.019559181300672,0.18000000000000002,0.45,12,1.0
0.0,0.0905663845456867,0.0008608817745910262,-1.548416249178588e-06,0.0197535156505259,0.18000000000000002,0.45,12,1.0
0.0053523918726682,0.0898407029204546,0.0,0.0,0.0211455195986081,0.18000000000000002,0.45,12,1.0
0.0053859602388713,0.0904041529680331,0.0008691194630615929,-5.367306619007563e-05,0.0211253670756616,0.18000000000000002,0.45,12,1.0
0.0080226671400461,0.0896417135710826,0.0,0.0,0.0213350494857365,0.18000000000000002,0.45,12,1.0
0.0080728708812698,0.0902026678811198,0.0008748598355192118,-7.97211300309176e-05,0.0213086739996405,0.18000000000000002,0.45,12,1.0
0.0106858386429989,0.0893633753418915,0.0,0.0,0.0210519935710211,0.18000000000000002,0.45,12,1.0
0.0107525572844185,0.089921329034032,0.0008839880339565014,-0.0001071827782869474,0.0210332736228727,0.18000000000000002,0.45,12,1.0
0.0133395503517028,0.0890059346134536,0.0,0.0,0.0207618204932898,0.18000000000000002,0.45,12,1.0
0.0134227640375601,0.0895611641122173,0.0008896960243359916,-0.00013435255275591931,0.0207500375189771,0.18000000000000002,0.45,12,1.0
0.0159814543591006,0.0885697076689766,0.0,0.0,0.0202890618078516,0.18000000000000002,0.45,12,1.0
0.0160811605685552,0.0891222824977433,0.0008926080719613299,-0.00016163968893546102,0.0202860476543403,0.18000000000000002,0.45,12,1.0
0.0186092148322468,0.0880550800540621,0.0,0.0,0.0198144458837849,0.18000000000000002,0.45,12,1.0
0.0187253848804526,0.0886047734711121,0.0008918939083434591,-0.00018871681260107385,0.0198193628834116,0.18000000000000002,0.45,12,1.0
0.0212205028144735,0.0874625077407509,0.0,0.0,0.0192119018481773,0.18000000000000002,0.45,12,1.0
0.021353062784572,0.088008867453836,0.0008869312450109744,-0.00021486887864715748,0.0192256093126347,0.18000000000000002,0.45,12,1.0
0.0238130039381574,0.0867925160566353,0.0,0.0,0.0186160793491049,0.18000000000000002,0.45,12,1.0
0.0239618358099309,0.0873349714611314,0.0008773214267390505,-0.0002399632106608583,0.0186391863160551,0.18000000000000002,0.45,12,1.0
0.0263844258601333,0.0860456975800134,0.0,0.0,0.0179625476015253,0.18000000000000002,0.45,12,1.0
0.0265493784924354,0.0865836461520856,0.0008633904334585254,-0.0002634748856592917,0.0179951734696699,0.18000000000000002,0.45,12,1.0
0.0289324935044875,0.0852227130500595,0.0,0.0,0.0173396432540818,0.18000000000000002,0.45,12,1.0
0.0291133977978347,0.0857555794694152,0.0008454797267322651,-0.00028543118894949055,0.0173794647986392,0.18000000000000002,0.45,12,1.0
0.0314549537994677,0.0843242899849939,0.0,0.0,0.0166649962769002,0.18000000000000002,0.45,12,1.0
0.0316516387760332,0.0848515621329378,0.0008243823654787943,-0.0003054540133741262,0.0167108517923536,0.18000000000000002,0.45,12,1.0
0.0339495703984669,0.083351224764604,0.0,0.0,0.016018220427164,0.18000000000000002,0.45,12,1.0
0.0341618705309608,0.0838724530550034,0.0007996437089047071,-0.0003231846831154238,0.0160726610689769,0.18000000000000002,0.45,12,1.0
0.0364141323715278,0.0823043799783999,0.0,0.0,0.015387497714117,0.18000000000000002,0.45,12,1.0
0.0366418784808099,0.0828191389784689,0.000772017190097147,-0.0003386882980569651,0.0154487770182787,0.18000000000000002,0.45,12,1.0
0.0388464609932137,0.0811846812416155,0.0,0.0,0.0147959460546528,0.18000000000000002,0.45,12,1.0
0.0390894607583779,0.0816925230856705,0.0007424660384096648,-0.00035211367332616374,0.0148618098234624,0.18000000000000002,0.45,12,1.0
0.041244404127173,0.0799931192553111,0.0,0.0,0.0141796227975106,0.18000000000000002,0.45,12,1.0
0.0415024282120236,0.0804935544369994,0.0007105830354430323,-0.0003627754941769831,0.0142501236801917,0.18000000000000002,0.45,12,1.0
0.0436058417880914,0.0787307472462438,0.0,0.0,0.0136553576168013,0.18000000000000002,0.45,12,1.0
0.0438786253178569,0.0792232604109758,0.0006767798967146241,-0.00037104574998375167,0.0137300605908286,0.18000000000000002,0.45,12,1.0
0.0459286803302145,0.0773986842467296,0.0,0.0,0.0131346616289815,0.18000000000000002,0.45,12,1.0
0.0462159345524026,0.0778827630227927,0.0006421263298066521,-0.0003769625833685784,0.013212271013161,0.18000000000000002,0.45,12,1.0
0.0482108605379952,0.0759981113330191,0.0,0.0,0.0126587602040025,0.18000000000000002,0.45,12,1.0
0.0485122865865914,0.0764732700470409,0.0006063919893286877,-0.00038036247327766313,0.0127404833403439,0.18000000000000002,0.45,12,1.0
0.0504503649373526,0.0745302668564117,0.0,0.0,0.0121850122817809,0.18000000000000002,0.45,12,1.0
0.0507656649712227,0.0749960592381257,0.0005701292713064325,-0.0003813579883242147,0.0122664219403082,0.18000000000000002,0.45,12,1.0
0.0896891182420391,0.0074740931868365,0.0,0.0,0.0105105160731863,0.18000000000000002,0.45,12,1.0
0.090191396005939,0.0075159496671615,5.504532143499804e-06,-5.7150252111959374e-05,0.010512632566604,0.18000000000000002,0.45,12,1.0
0.0894270804326749,0.0101388996093211,0.0,0.0,0.0103132077830566,0.18000000000000002,0.45,12,1.0
0.0899278907306466,0.0101956795567591,8.003202701178121e-06,-6.269022684105413e-05,0.0103373100473202,0.18000000000000002,0.45,12,1.0
0.0890858851346823,0.0127947282022787,0.0,0.0,0.0103989826194159,0.18000000000000002,0.45,12,1.0
0.0895949443806733,0.0128678405452452,1.1369251653325473e-05,-7.277586274930233e-05,0.0104194331188778,0.18000000000000002,0.45,12,1.0
0.0526452118738799,0.0729964496859558,0.0,0.0,0.0118062896154812,0.18000000000000002,0.45,12,1.0
0.0529740928478994,0.0734524672812485,0.00053363745116525,-0.0003801667864069209,0.0118897074811864,0.18000000000000002,0.45,12,1.0
0.0547934614912934,0.0713980152231288,0.0,0.0,0.0114327405881941,0.18000000000000002,0.45,12,1.0
0.0551356323793334,0.0718438772197857,0.0004974774261244166,-0.0003768565921176347,0.0115182784900524,0.18000000000000002,0.45,12,1.0
0.056893209668067,0.0697363799868144,0.0,0.0,0.0111227029090246,0.18000000000000002,0.45,12,1.0
0.0572483787345154,0.0701717255336965,0.00046171948594380806,-0.0003717086173247188,0.0112072853116402,0.18000000000000002,0.45,12,1.0
0.05894259431376,0.0680130176919352,0.0,0.0,0.0108224056865717,0.18000000000000002,0.45,12,1.0
0.059310471099463,0.0684375054641769,0.0004269940746403104,-0.0003649221454229788,0.0109056651826593,0.18000000000000002,0.45,12,1.0
0.0875906885871281,0.0206850495003694,0.0,0.0,0.0103278566889299,0.18000000000000002,0.45,12,1.0
0.0881216592851313,0.0208104413075545,2.53365206732848e-05,-0.00010202448727156076,0.0103547457518102,0.18000000000000002,0.45,12,1.0
0.0869365579444007,0.0232816428281993,0.0,0.0,0.0103039804686763,0.18000000000000002,0.45,12,1.0
0.0874711849539718,0.0234248161088319,3.153616624657535e-05,-0.0001127728811707245,0.0103328736359223,0.18000000000000002,0.45,12,1.0
0.0881672839054807,0.0180701424656906,0.0,0.0,0.0103616556046263,0.18000000000000002,0.45,12,1.0
0.0886914494412488,0.0181775717477674,1.9840086426466264e-05,-9.127537100386983e-05,0.0103871979684756,0.18000000000000002,0.45,12,1.0
0.0886658299624184,0.0154392550686713,0.0,0.0,0.0103742384271579,0.18000000000000002,0.45,12,1.0
0.0891826007191353,0.0155292396676102,1.509311646455168e-05,-8.131297898619607e-05,0.0103965285946858,0.18000000000000002,0.45,12,1.0
0.0609398030439579,0.0662294527001666,0.0,0.0,0.0105786833218609,0.18000000000000002,0.45,12,1.0
0.0613201036808184,0.0666427638993129,0.0003929518821212507,-0.000356313115041132,0.010662326127011,0.18000000000000002,0.45,12,1.0
0.062883069005443,0.064387262967583,0.0,0.0,0.0103779831999267,0.18000000000000002,0.45,12,1.0
0.0632755141104936,0.0647890955447472,0.0003601840044363684,-0.0003464841533790789,0.0104605368855826,0.18000000000000002,0.45,12,1.0
0.0647706747042521,0.0624880764494791,0.0,0.0,0.0102029470168709,0.18000000000000002,0.45,12,1.0
0.0651749694223799,0.0628781233198945,0.0003288839468925121,-0.00033557323058687434,0.0102829927205337,0.18000000000000002,0.45,12,1.0
0.0666009480391719,0.0605335751487017,0.0,0.0,0.0100525573938043,0.18000000000000002,0.45,12,1.0
0.0670167557012584,0.0609115025731852,0.00029896031296555085,-0.0003235223436784694,0.0101303083324931,0.18000000000000002,0.45,12,1.0
0.0683722655474368,0.0585254927694827,0.0,0.0,0.0099419636692484,0.18000000000000002,0.45,12,1.0
0.0687992003966793,0.0588909417220244,0.0002703754243814151,-0.0003104058698885504,0.0100182312009446,0.18000000000000002,0.45,12,1.0
0.0700830595089683,0.056465606964438,0.0,0.0,0.0098670430058337,0.18000000000000002,0.45,12,1.0
0.070520702768142,0.0568182142169784,0.00024335735139925717,-0.00029660010242683204,0.0099409883437366,0.18000000000000002,0.45,12,1.0
0.0717318054205168,0.0543557549033504,0.0,0.0,0.0098163948014142,0.18000000000000002,0.45,12,1.0
0.0721797258185679,0.0546951727162505,0.00021810421115017988,-0.0002824473213562207,0.0098866221133381,0.18000000000000002,0.45,12,1.0
