x,y,u,v,p,d,F,N
0.13050078253943384,0.4054186861324406,1.3778247150354726e-06,-3.7528662987459004e-05,0.020746811367747472,0.26,0.65,14
0.12124961182148915,0.32983631042662587,0.0014701415287630244,0.0016604808887314938,0.01857548720714642,0.26,0.65,14
0.06370375782073245,0.2620667638625824,0.02157014440873292,0.007074344534397758,0.026259520008016582,0.26,0.65,14
0.07726758415149396,0.25717501643681256,0.026027087767961216,0.008439255957370865,0.025422148397800937,0.26,0.65,14
0.11300222487057288,0.2919561504629347,0.010727742079985812,0.006746928982248176,0.020594894572669196,0.26,0.65,14
0.1278406549281661,0.10437254525869254,0.009228011990156226,-0.004611470614969733,0.021300761039896532,0.26,0.65,14
0.13038726707389087,0.09515343320579973,0.006686499313404862,-0.0038415545819508396,0.020986488586042094,0.26,0.65,14
0.0655208645641995,0.1290633870532421,0.013947403110130246,-0.005381592493596132,0.024630041020933822,0.26,0.65,14
0.3738728799541932,0.16835244832323837,0.017320059086938518,0.003017822909488002,0.009612845267915792,0.26,0.65,14
0.1277687093877363,0.10502399824956243,0.009430945513358482,-0.004657472917779837,0.02133090495286725,0.26,0.65,14
0.2619109262674854,0.40900339047879497,3.458735210949316e-05,-0.00044298561334629234,0.022344580294537068,0.26,0.65,14
0.14239295192600104,0.07346902783428685,0.0030790364307656842,-0.002246815689823104,0.02083490733830111,0.26,0.65,14
0.3426801281573738,0.2895655030952431,0.02123416527615383,-0.006271892059307832,0.015032768358679739,0.26,0.65,14
0.007344831125157648,0.14090384460271352,0.016884929386338794,-0.0010188671755758313,0.03729571597731043,0.26,0.65,14
0.24268996056663755,0.3695974906397727,0.0019885739991807763,-0.0017469500523783585,0.022008078063868383,0.26,0.65,14
0.14830213555834063,0.3868446640315761,4.824487758731828e-05,-0.0007766469519401829,0.020435339378116334,0.26,0.65,14
0.023459250065279005,0.2623236808289136,0.014569566882211157,0.002313031852152093,0.033724648033904424,0.26,0.65,14
0.020770275854435118,0.1345848196691696,0.009731716955343746,-0.0014469946016225012,0.03400052987448435,0.26,0.65,14
0.24022109755832066,0.39259085869030985,0.0004951095333500634,-0.0013264736171932309,0.022077624242402193,0.26,0.65,14
0.1584971294529277,0.019208530594064376,6.424781509417768e-05,-0.0011655330272415684,0.02096800083492111,0.26,0.65,14
0.23257762491127904,0.024682884770341466,4.113225275385155e-05,-0.0013349329455473054,0.02219510056015621,0.26,0.65,14
0.32362326234345024,0.2780773075126119,0.029853052263229835,-0.007233445275825621,0.01597325901321346,0.26,0.65,14
0.1411034275041838,0.03689245838538928,0.00024476543459465375,-0.0006917071415080344,0.020758353120356003,0.26,0.65,14
0.15815195158513518,0.38208483280018873,0.0002996352330153124,-0.0008888684361816383,0.020531877761073184,0.26,0.65,14
0.014526946654026275,0.15929759260524431,0.038167527030487036,-0.002769985958502932,0.03775589909636778,0.26,0.65,14
0.3264101350373158,0.27786557834404746,0.030148140174912512,-0.007233112492040476,0.015655181902513034,0.26,0.65,14
0.10191231082965091,0.0951124941522303,0.0030572319633207024,-0.00252392597105141,0.01972746160637603,0.26,0.65,14
0.15997747394994433,0.406985343396913,-7.813004078649763e-06,-0.0011758003367029783,0.020888183526442665,0.26,0.65,14
0.35357145130987666,0.16626599216432977,0.018686866358765757,0.005221515439996249,0.013233081767602996,0.26,0.65,14
0.12225487895017545,0.10780308414971937,0.009956915723434212,-0.0049971964424781155,0.021371730201,0.26,0.65,14
0.11855622024881046,0.3378597611547374,0.00036144363860617014,0.0005437214749130618,0.018164371476295703,0.26,0.65,14
0.2973921551748994,0.11152116503873519,0.0005892439878859512,0.0006840016386408002,0.024997060913333966,0.26,0.65,14
0.3589010936995003,0.19174825247286836,0.04062674091720618,0.005738899176123946,0.00909684288093416,0.26,0.65,14
0.14369523390905456,0.33614670325334817,0.002996916465762639,0.0018588330105411607,0.019693542023096366,0.26,0.65,14
0.3031891632958137,0.13124253572983496,0.005650486564541066,0.00432629801108381,0.02291043400312417,0.26,0.65,14
0.25572698091625595,0.08053608789010079,0.0016671576715640863,0.0008706935459418551,0.023477460776047992,0.26,0.65,14
0.2905314422246552,0.3568735119092167,0.00010044624125054506,-0.00014696672215863915,0.02402392661695451,0.26,0.65,14
0.09722042976087658,0.13473758882178205,0.02059411556726801,-0.007093472107500382,0.023513428442823538,0.26,0.65,14
0.10659783901589699,0.3191312030557885,0.0009583762603811578,0.0011229090179497088,0.018072743930781003,0.26,0.65,14
0.06553799899690374,0.28643804361004954,0.001097558928628702,0.0006180225388524969,0.02183096732385764,0.26,0.65,14
0.2716429141232413,0.11179346657563746,0.005127276548468135,0.004011767838875204,0.02352316405482129,0.26,0.65,14
0.27912654733656994,0.3449578989215284,0.0030773757941767697,-0.0025713262030771563,0.022855722345176445,0.26,0.65,14
0.2609915615976058,0.3612484903513204,0.002085370626835781,-0.0018317091702659855,0.022442129794247024,0.26,0.65,14
0.38985098991740813,0.1962764738709852,0.04554050362149463,-0.0013489134009498766,0.0004788401698566497,0.26,0.65,14
0.0773569528585687,0.10644875709509233,0.0010648640204345854,-0.0007425525453450282,0.02002838164525031,0.26,0.65,14
0.34740855143484267,0.3012924083378871,0.009071476712548774,-0.0033170399959205205,0.016359771139700933,0.26,0.65,14
0.07357786649779495,0.26353253989614633,0.021497016275554857,0.007814117344872739,0.02502299227586955,0.26,0.65,14
0.35812811779465975,0.18154315418785583,0.03274821803860411,0.006158991478539319,0.010404688889198134,0.26,0.65,14
0.1277802885670492,0.34300207739484007,0.0007410231697119816,0.0008324958890752797,0.018794110503497163,0.26,0.65,14
0.27349130105794134,0.36178884107695064,0.001153120670205108,-0.0012833244290033745,0.022960771510981505,0.26,0.65,14
0.30465274077021864,0.1559448353789144,0.01814111950686789,0.00860839685449331,0.01988978111385149,0.26,0.65,14
0.09400635712911827,0.30491659435083934,0.0016839192004572782,0.0015336159715377564,0.018735493238612073,0.26,0.65,14
0.044900349045253356,0.15111716406917097,0.031027541264503203,-0.00576574187616306,0.03069266549879448,0.26,0.65,14
0.23673757352726962,0.02165799116405486,1.0991469291355339e-05,-0.00126829035824934,0.02222216006471082,0.26,0.65,14
0.011337077373948113,0.25395955293473066,0.02386290106157333,0.0019065440286642997,0.03709466047224011,0.26,0.65,14
0.39465445913922864,0.26361937654352435,0.0436486248689661,0.0039048269026620425,-0.0008362822225688464,0.26,0.65,14
0.00012890411621664378,0.26381800865897576,0.009768237634348328,1.4323050598237524e-05,0.0375642596203658,0.26,0.65,14
0.09114671666155845,0.295972059355992,0.004587242976807785,0.0034339727223586048,0.019799875617026716,0.26,0.65,14
0.2680438644028921,0.0915316217341567,0.0018025085513785467,0.0016462624715933686,0.02401481785987207,0.26,0.65,14
0.1554004373957416,0.36958393618882235,0.0006983571581512707,-0.00047882465044571376,0.020273341573602558,0.26,0.65,14
0.062457056534695625,0.24775557287907535,0.03219895278463426,0.007590092102095498,0.02810034370082864,0.26,0.65,14
0.12730100439814307,0.3708657508033844,-4.7996298961038045e-06,-2.4043930230445356e-05,0.019389663027857204,0.26,0.65,14
0.37547458909487097,0.18887560547948817,0.03941346497912973,0.0034333935099574624,0.005757712971168538,0.26,0.65,14
0.37343549427282907,0.18840225875003128,0.038934403155536146,0.00388822138680213,0.006327677983267731,0.26,0.65,14
0.07535386761793239,0.29242056804917654,0.00104672241823373,0.0007153056147372371,0.020289478922508312,0.26,0.65,14
0.259728228662322,0.07827500506101982,0.0011551266939622289,0.0006781548192026556,0.023639627848395066,0.26,0.65,14
0.2946117514931382,0.1267390773997252,0.0057756361220750565,0.004639000418478281,0.023245434571046036,0.26,0.65,14
0.3350744308503923,0.29078700599527224,0.02100638299977848,-0.006718598217656463,0.01622868425123707,0.26,0.65,14
0.0901604256805853,0.29807287645835606,0.00332100611450337,0.0026054236043811293,0.01948660032622047,0.26,0.65,14
0.057854087453152396,0.2679755445448572,0.01546515078774272,0.005451711320717227,0.02611605096711605,0.26,0.65,14
0.2698959774422379,0.05137930528243502,-1.4492779118763654e-05,-0.00011052763849625507,0.02342573483623377,0.26,0.65,14
0.3092985946248011,0.1348439950863289,0.005743380050708834,0.0041246361692778965,0.022447127500958373,0.26,0.65,14
0.14468212395818641,0.010337917328297749,-6.575861941831289e-06,-0.0007075520215946074,0.020798258747420657,0.26,0.65,14
0.3189777838867325,0.30487589753186434,0.01292394298619219,-0.0059952559179614895,0.019657320326740082,0.26,0.65,14
0.2566051646363148,0.11118234722850007,0.00685048024881596,0.0039944499870152575,0.02303412106672821,0.26,0.65,14
0.37913406224215773,0.18113867669054404,0.032212956971605325,0.0028654866423711476,0.0062295973797565065,0.26,0.65,14
0.26014731836270616,0.10991076516359445,0.006136400637211804,0.003902224704815594,0.023163347530807732,0.26,0.65,14
0.267849816640503,0.13332908037959557,0.012087603232760397,0.006711532854195535,0.022289920590404282,0.26,0.65,14
0.2612992437820261,0.4152151715732671,1.3373587864520191e-05,-0.0004676650445183511,0.02236439801493301,0.26,0.65,14
0.2425500197767709,0.047325782472421404,0.00033071965857189395,-0.0008661822370180049,0.022657130761794292,0.26,0.65,14
0.2433564192399932,0.035481195070275695,6.854856117779863e-05,-0.0010420078781834658,0.022489916421693658,0.26,0.65,14
0.11573090633253279,0.09800854102947226,0.0060314441970536585,-0.003992878993914043,0.020616832598236746,0.26,0.65,14
0.3320872211962599,0.27606331558491515,0.031513102620502983,-0.007084656512613892,0.01478816709855179,0.26,0.65,14
0.13477106687890156,0.38973915499108286,-2.0088006596877295e-05,-0.00031241615116213195,0.0203240529961957,0.26,0.65,14
0.25236060770886953,0.08798274093690121,0.002855829969800462,0.001500420056810519,0.023318641648921383,0.26,0.65,14
0.28423375184453586,0.1471308885108603,0.015794665145164068,0.008269802417078715,0.02131662824750911,0.26,0.65,14
0.3852603109997219,0.2892638205890061,0.01541719822458537,-0.0013138340927485266,0.00897036746764482,0.26,0.65,14
0.392326865567646,0.19451531508091266,0.044326687465624355,-0.0024880544664248015,-0.00015326648882652087,0.26,0.65,14
0.10167714291149182,0.08831421757851456,0.0012506081285170037,-0.0012420295191243006,0.0191592959587063,0.26,0.65,14
0.06232163703214275,0.280075080464098,0.005383599684137811,0.0025754488834623035,0.023369885905913844,0.26,0.65,14
0.12229467957481877,0.08991771966512124,0.004552325584158454,-0.0032615844109590234,0.020475834054236572,0.26,0.65,14
0.24533549636188276,0.36389329158600386,0.0025303037870850003,-0.0019197060886382653,0.0220401858653168,0.26,0.65,14
0.1530988695120236,0.3664386557301677,0.0007664586363241166,-0.0003231196390391912,0.020164450603570097,0.26,0.65,14
0.24220381804174687,0.3681589077919719,0.002152595494022045,-0.0017930892887655407,0.02198569657681464,0.26,0.65,14
0.13481110646971217,0.062184114609820346,0.0012548592746899926,-0.001343553951923293,0.020471083904201305,0.26,0.65,14
0.13371436216272287,0.3085550787916745,0.007785377394551004,0.004993014863692911,0.020050449584214876,0.26,0.65,14
0.29294169271315157,0.10480604000335175,0.00031658975357264275,0.0004226540658453677,0.02526904239566352,0.26,0.65,14
0.2717053653475687,0.08293450062870353,0.0006326874461681418,0.0007169515803347615,0.02433447052833401,0.26,0.65,14
0.33942903812440495,0.16057143760982034,0.016049293322304616,0.005944662874670314,0.016274092175528485,0.26,0.65,14
0.2773314423902246,0.13640547797738775,0.012175603299243633,0.007166080755274494,0.02215754524537497,0.26,0.65,14
0.049501065721953896,0.2509500637066657,0.029751242911115448,0.006539169548234108,0.02967420074285779,0.26,0.65,14
0.3536303785105186,0.16492380699987264,0.017284497505608832,0.004963376367861766,0.0134141703058132,0.26,0.65,14
0.04780091164505085,0.2615739299009198,0.01982108467538122,0.005362011389572466,0.028659147574216396,0.26,0.65,14
0.13519251050425862,0.09741977659070765,0.007668745753579996,-0.003925913972580929,0.02119189668518668,0.26,0.65,14
0.04876019798650475,0.1447131791190423,0.02559667727305238,-0.0058460565560021025,0.029248932111517658,0.26,0.65,14
0.31639930567452573,0.3047695847133483,0.013385045180016859,-0.006181875864954978,0.01976083571676368,0.26,0.65,14
0.015126942486489714,0.26350365741944143,0.011556990193207245,0.0012969225821016861,0.03559648853572044,0.26,0.65,14
0.32449280347303966,0.29010807927655435,0.022254787990823227,-0.00727446097962568,0.01726700130564188,0.26,0.65,14
0.13601708000786492,0.05868889036716175,0.0010361734912329823,-0.0012002046131836582,0.020520409626844063,0.26,0.65,14
0.12945446294136312,0.03876406204220355,7.580688510560849e-05,-0.0002156754739754857,0.020539782611483922,0.26,0.65,14
0.07829715363335246,0.2825523495480449,0.00871000802729981,0.004832421542795292,0.02191342997464537,0.26,0.65,14
0.14869110021711893,0.31985150941340845,0.006613038729492645,0.0034917026231208194,0.020137674478016024,0.26,0.65,14
0.13024599695598998,0.33598147841863973,0.00166589341994606,0.0015886378110829438,0.019027072365050572,0.26,0.65,14
0.13896526272267803,0.3600927642971355,0.0004274076339796948,4.956787206413647e-05,0.01957315281200528,0.26,0.65,14
0.04185497524722646,0.272831232996389,0.005449251313872756,0.0016948314164221597,0.027948932537878758,0.26,0.65,14
0.004939416485291392,0.2529924172479054,0.02472434555092229,0.0009760303611697915,0.03836236610828267,0.26,0.65,14
0.27233975851035747,0.05819414917682497,-6.806087232852597e-06,-3.860548694437058e-05,0.023814576466976017,0.26,0.65,14
0.1268984281697077,0.33012608181736164,0.002100038825055946,0.002054090235141369,0.018945094680558255,0.26,0.65,14
0.10946733106927242,0.08133267654615321,0.0011801627222142769,-0.0012602675032645438,0.019348464149525506,0.26,0.65,14
0.2444374870558773,0.06932407027921673,0.0014211594481767851,2.731774133235191e-05,0.023004771464880086,0.26,0.65,14
0.1156355675658686,0.32991220889311634,0.0007674948109937144,0.0010141072870395655,0.018143654623355064,0.26,0.65,14
0.07868374406775308,0.27040582103113653,0.017265340696602044,0.007438723408385347,0.023691021338975347,0.26,0.65,14
0.2806093039261899,0.3495345217173547,0.0020717215486791927,-0.0019681080728663645,0.023104127524897426,0.26,0.65,14
0.0018654320589032826,0.1552346508580931,0.034142570452088024,-0.0004539701624522016,0.03991383779119076,0.26,0.65,14
0.08148537299910186,0.11880146783281482,0.00969333835290776,-0.0049968486197501365,0.022102591915987152,0.26,0.65,14
0.26211150604463557,0.3981569919899641,0.00010826375097351638,-0.0004916380518272048,0.022379685396062134,0.26,0.65,14
0.15721823442958358,0.4004323981716632,-6.129750361401212e-07,-0.0010886724242815636,0.02077846371605285,0.26,0.65,14
0.13757994355925957,0.054793539081880685,0.0008469647200609793,-0.0010770419755278537,0.020571672039709485,0.26,0.65,14
0.27766694463927744,0.11705477470136637,0.005639667324915252,0.004513497479857693,0.023489774281707954,0.26,0.65,14
0.30073615639948076,0.33680596877655034,0.0016609911828704645,-0.00154945314978314,0.02365180157201046,0.26,0.65,14
0.389848825517131,0.167745268760617,0.015188215757429516,0.0003251636903925492,0.008905827761372137,0.26,0.65,14
0.10669128070803385,0.08881309754442963,0.002218543928551538,-0.0020266838365163155,0.019546731445089227,0.26,0.65,14
0.08297206966605529,0.12210464788187593,0.012067411557924134,-0.005755257966461949,0.02255698361282596,0.26,0.65,14
0.34486891629287586,0.18285190354789665,0.033715288425675075,0.007365512176699332,0.012590490608775623,0.26,0.65,14
0.14490134890676645,0.3469069761983541,0.0017501152094258885,0.0009035906944387022,0.01970116448318513,0.26,0.65,14
0.2776592548927247,0.3185377111239824,0.0108830280451291,-0.005194019784128759,0.02144751191410547,0.26,0.65,14
0.13131956708975823,0.08749571974979087,0.0048647073954820475,-0.0031955172385383654,0.02075003007001308,0.26,0.65,14
0.0051885985129027645,0.15238895008033895,0.03107825131810473,-0.0011557394290627404,0.03895351753701158,0.26,0.65,14
0.3518912959866052,0.16884645879241042,0.021576747635129796,0.005875470664749988,0.01316245752220482,0.26,0.65,14
0.04868510232746415,0.250950893197921,0.029722829448762783,0.006463756971837632,0.02983623902170658,0.26,0.65,14
0.1180211441157352,0.08302959199913161,0.002557383587075549,-0.0022772939065229276,0.01999816869067686,0.26,0.65,14
