x,y,u,v,p,d,F,N,Re
0.0827649103464767,0.2929902709571318,0.0346725333761402,0.0162633211152167,0.0168422576676956,0.18000000000000002,0.45,4,1.0
0.0599047205627786,0.290770612625789,0.0343196729227339,0.0136058839386134,0.0182192647447258,0.18000000000000002,0.45,4,1.0
0.0659822691979715,0.2939086232685532,0.0325229366858565,0.0142237835852142,0.0174780329708131,0.18000000000000002,0.45,4,1.0
0.0628602390148437,0.2919879856487439,0.0336695635736297,0.0139555388748868,0.0178630934393948,0.18000000000000002,0.45,4,1.0
0.0566206194307142,0.2888982748598023,0.0354964085181947,0.0132493253899595,0.018639802480984,0.18000000000000002,0.45,4,1.0
0.0595417780330489,0.287558973933976,0.0368307120929429,0.0138458581234997,0.0186012272332333,0.18000000000000002,0.45,4,1.0
0.0418035523147537,0.2872644175250892,0.0352768639722177,0.0106292538122917,0.0201717451871731,0.18000000000000002,0.45,4,1.0
0.0457102451375335,0.2877372790219548,0.0353030217576097,0.0113512157743322,0.0197398327772568,0.18000000000000002,0.45,4,1.0
0.0536789973439105,0.2871726240893157,0.0366328706271279,0.0129072073018449,0.0191463283223517,0.18000000000000002,0.45,4,1.0
0.0494384241219165,0.2862573511364655,0.0370067671214076,0.0122347634915447,0.0196169076658861,0.18000000000000002,0.45,4,1.0
0.0411652992839172,0.2833450317658643,0.0387847746480968,0.01090084896365,0.0206081387859527,0.18000000000000002,0.45,4,1.0
0.0336972703381605,0.2833255548913555,0.0381030628237312,0.0093603782048272,0.0214122569935157,0.18000000000000002,0.45,4,1.0
0.0384345032487717,0.2810658859737175,0.0406133568724426,0.0105473351153914,0.0211852270281447,0.18000000000000002,0.45,4,1.0
0.0257626160970907,0.2806669594849069,0.0399741876201574,0.0078115585140544,0.0224676892921445,0.18000000000000002,0.45,4,1.0
0.0303590598493791,0.2794104607012318,0.0415401041101802,0.0089577975152854,0.0221367414250619,0.18000000000000002,0.45,4,1.0
0.0224384907671234,0.2775584212050028,0.0428077941302573,0.0072220405123146,0.0231603207102028,0.18000000000000002,0.45,4,1.0
0.0189489030542931,0.2746287441358181,0.0454922537820129,0.0064619389115902,0.0238680235258416,0.18000000000000002,0.45,4,1.0
0.0153277272731375,0.271867035586431,0.0480338086199657,0.005530758333101,0.0246099611571728,0.18000000000000002,0.45,4,1.0
0.0116130291892543,0.2692484388899655,0.0504475246179752,0.0044271227868007,0.0253883397806838,0.18000000000000002,0.45,4,1.0
0.0078290108557479,0.2667225915562958,0.0527619687659817,0.0031473298020396,0.0262153048915366,0.18000000000000002,0.45,4,1.0
0.0942428229992699,0.2914937582568764,0.0362491913273897,0.0170445823130176,0.016627615639657,0.18000000000000002,0.45,4,1.0
0.0864132733020724,0.2911373716477501,0.0360796879653764,0.0166494658419288,0.0168871291850661,0.18000000000000002,0.45,4,1.0
0.0905234788815405,0.2892602409321634,0.03741315198661,0.0169710962006554,0.0169240402570307,0.18000000000000002,0.45,4,1.0
0.1241429705516968,0.2912404125963935,0.0375724039275032,0.0170123471703146,0.0161271898974555,0.18000000000000002,0.45,4,1.0
0.0986168924487275,0.2896100071845366,0.0374956087163778,0.0172581181490535,0.0166837935892507,0.18000000000000002,0.45,4,1.0
0.1020527275153252,0.2924057983886436,0.0360913479690118,0.0172181539725867,0.016380854912889,0.18000000000000002,0.45,4,1.0
0.1065417293138865,0.291730271045784,0.0366412684836067,0.0172906747549416,0.0163682281032192,0.18000000000000002,0.45,4,1.0
0.1110394848083831,0.2914162248334448,0.0369810619481305,0.0172913608646711,0.0162968023281032,0.18000000000000002,0.45,4,1.0
0.1160425923159882,0.2915231800181561,0.0371227353461887,0.0172216185622263,0.0162338616807982,0.18000000000000002,0.45,4,1.0
0.1200677703620553,0.2900636072400755,0.0379481320692153,0.0171760314939253,0.0162605598832673,0.18000000000000002,0.45,4,1.0
0.1331414065165095,0.2880487548694424,0.0392336820968019,0.016764889229093,0.0162096231108123,0.18000000000000002,0.45,4,1.0
0.1260237854073536,0.2873757549180009,0.0393051414855786,0.01706899066407,0.0163352102162968,0.18000000000000002,0.45,4,1.0
0.1294073425417065,0.2855884572136445,0.0401204670115929,0.0169859438822043,0.0164081966878137,0.18000000000000002,0.45,4,1.0
0.2393524462830734,0.2694092510507464,0.0499777101070669,0.013707610402978,0.014506712371298,0.18000000000000002,0.45,4,1.0
0.1688838674617401,0.2957266167616897,0.0388607406570519,0.0141155624880767,0.0155465616370339,0.18000000000000002,0.45,4,1.0
0.1732416978033519,0.2940652705376163,0.0397217335723003,0.0139630644707992,0.0155451867579041,0.18000000000000002,0.45,4,1.0
0.1776037494175186,0.2923807844036592,0.0405596281764109,0.01382035693328,0.0155359378064072,0.18000000000000002,0.45,4,1.0
0.2355996125079275,0.2692920445704233,0.0495118240918959,0.0137673954213934,0.0146522784592342,0.18000000000000002,0.45,4,1.0
0.1987706536662291,0.2885262096803693,0.0435143802931803,0.0128774847985034,0.0152770290552111,0.18000000000000002,0.45,4,1.0
0.2031959206886567,0.2868565595800091,0.044287644911889,0.0128176636016583,0.0152178513359401,0.18000000000000002,0.45,4,1.0
0.2076123503609856,0.2852420424780402,0.045034271134989,0.0127740008332252,0.0151444180241366,0.18000000000000002,0.45,4,1.0
0.2120577680756172,0.2835585324578347,0.0457762827158644,0.0127590630063291,0.0150774895276602,0.18000000000000002,0.45,4,1.0
0.2242798928193094,0.2784152228497755,0.0477645212390287,0.0129062217227932,0.0148496806019507,0.18000000000000002,0.45,4,1.0
0.2165488321678774,0.2818679207491759,0.0465067127187797,0.0127697097179695,0.0149891805788606,0.18000000000000002,0.45,4,1.0
0.2207699579156655,0.2801321521965221,0.0471921263806361,0.0128175372086743,0.0149176569951086,0.18000000000000002,0.45,4,1.0
0.2315890434249251,0.2750311145266839,0.0488828595097017,0.01313300950677,0.0146801809150636,0.18000000000000002,0.45,4,1.0
0.2276765042286633,0.2766594576167831,0.0483059191320648,0.0130237825368245,0.0147520397022593,0.18000000000000002,0.45,4,1.0
0.2246047519794919,0.2753123772815206,0.0480120294814891,0.0132707654304956,0.0149109423828338,0.18000000000000002,0.45,4,1.0
0.232316887565105,0.2709419521391842,0.0491003519272215,0.0136224509866694,0.0147219231793056,0.18000000000000002,0.45,4,1.0
0.1819716837583241,0.2906783682045616,0.0413739426059815,0.013689784222385,0.0155180415553261,0.18000000000000002,0.45,4,1.0
0.1863508742308275,0.2889748892969577,0.0421621872131558,0.0135721722639591,0.0154905376562603,0.18000000000000002,0.45,4,1.0
0.1907370636956995,0.2872764366969145,0.0429245015835906,0.0134699037719844,0.0154527898004292,0.18000000000000002,0.45,4,1.0
0.1951250330837811,0.2855821172331511,0.0436619874786361,0.0133854553336796,0.0154072684204263,0.18000000000000002,0.45,4,1.0
0.2423772513548749,0.2650438519067086,0.0502634283724892,0.0142225236636387,0.0145026054275413,0.18000000000000002,0.45,4,1.0
0.2426505400932611,0.2611748026980914,0.0501227780303103,0.0146680043603282,0.014622178188446,0.18000000000000002,0.45,4,1.0
0.1449010122325588,0.2920206376845341,0.0382573391904187,0.0159781035207184,0.0158998704713246,0.18000000000000002,0.45,4,1.0
0.1492899101737898,0.2901672841463738,0.0391484738692141,0.0158213243908296,0.0159333376962985,0.18000000000000002,0.45,4,1.0
0.1536856533146506,0.2885411756050431,0.0399145233298795,0.0156432519956282,0.0159416612993258,0.18000000000000002,0.45,4,1.0
0.1652636299480818,0.29281385295946,0.0393830356558265,0.0146178147367843,0.0156701039752362,0.18000000000000002,0.45,4,1.0
0.161649272363275,0.2899119438021537,0.039966620084127,0.0150668379836981,0.0158011177909032,0.18000000000000002,0.45,4,1.0
0.1580729297337458,0.2869903153159028,0.0406233737040959,0.0154604300370531,0.0159415597196057,0.18000000000000002,0.45,4,1.0
0.1412363929240566,0.2892127794951152,0.0390920478066149,0.0163236597880475,0.0160603413410102,0.18000000000000002,0.45,4,1.0
0.1374908424477023,0.286359242263478,0.0400140401476128,0.0166153975918555,0.0162371813911319,0.18000000000000002,0.45,4,1.0
0.2541872417512379,0.253074612088864,0.0506315229238702,0.0156585618713857,0.0143389332638713,0.18000000000000002,0.45,4,1.0
0.2569987171056695,0.2507107641386273,0.0505937574360837,0.0159573505694615,0.0143308880927182,0.18000000000000002,0.45,4,1.0
0.2584425808377394,0.246798951536422,0.0500931255304001,0.016373601201804,0.0144142255761376,0.18000000000000002,0.45,4,1.0
0.2510147841535309,0.2519353455228433,0.05016295243985,0.0157197606334804,0.0145674912731297,0.18000000000000002,0.45,4,1.0
0.2455717219943889,0.2582343459226598,0.0502441500394934,0.0150050436032005,0.0145827873803268,0.18000000000000002,0.45,4,1.0
0.2474178621591907,0.2530001424781858,0.0499447360020859,0.0155567108118465,0.0146359850513027,0.18000000000000002,0.45,4,1.0
0.2807796220601402,0.2224015173152988,0.0447890669913163,0.0187391185432511,0.01461374393633,0.18000000000000002,0.45,4,1.0
0.2771273422862361,0.2309887322713021,0.0476495679078178,0.0182115727047812,0.0142679867097893,0.18000000000000002,0.45,4,1.0
0.2788775579062211,0.226697605728101,0.0462909778349159,0.0185067722810025,0.0144337102835451,0.18000000000000002,0.45,4,1.0
0.264717908209633,0.241572955189684,0.0496172523810188,0.017020671076451,0.0143349100048456,0.18000000000000002,0.45,4,1.0
0.260107202627776,0.2425207491177035,0.0494331801755178,0.0167980215849959,0.0144998512539364,0.18000000000000002,0.45,4,1.0
0.2709282005746559,0.2361461489257777,0.0487658689984721,0.0176537900911719,0.0142979950660836,0.18000000000000002,0.45,4,1.0
0.2663620439290836,0.2370825773555109,0.0486765843875995,0.0174290090097193,0.0144584862766102,0.18000000000000002,0.45,4,1.0
0.2725739335352501,0.2317013374193953,0.0475927668475949,0.0180123535184826,0.0144471411761613,0.18000000000000002,0.45,4,1.0
0.290942815507486,0.2163715024366245,0.0424853990663321,0.0191305918275476,0.0145613388300713,0.18000000000000002,0.45,4,1.0
0.2869655892402236,0.2171894564747208,0.042802060765953,0.0190386675080383,0.0146671739595331,0.18000000000000002,0.45,4,1.0
0.2827315955389804,0.2180296210060807,0.0431019927063343,0.0189022029711714,0.0147967556846053,0.18000000000000002,0.45,4,1.0
0.2783668540719911,0.218906983787492,0.0433923655198749,0.0187263839821606,0.0149384313183351,0.18000000000000002,0.45,4,1.0
0.2983298698306615,0.2103859022389104,0.0395439789887645,0.0191362524247117,0.014655512707334,0.18000000000000002,0.45,4,1.0
0.2937050343836919,0.2123760878206766,0.0406113926466572,0.0191663371476515,0.0147429810017531,0.18000000000000002,0.45,4,1.0
0.2992204220761298,0.2060672465521018,0.0372406642621552,0.0189887465882216,0.0150142020222547,0.18000000000000002,0.45,4,1.0
0.299930702170091,0.2017771873282403,0.0348629716324943,0.0187342494262015,0.0154056973678729,0.18000000000000002,0.45,4,1.0
0.3090596413862716,0.1907606046448507,0.0273872261644991,0.017113874928382,0.0162662943652592,0.18000000000000002,0.45,4,1.0
0.3057739943304658,0.1931881791489938,0.0293285018748589,0.0176767134425608,0.0160990414015177,0.18000000000000002,0.45,4,1.0
0.3078296817792817,0.1874512715057151,0.0255321079067695,0.0166830304174824,0.0166890120486867,0.18000000000000002,0.45,4,1.0
0.3009458896633525,0.1974399689706525,0.0323506770946836,0.0183584837787805,0.0158065255232035,0.18000000000000002,0.45,4,1.0
0.3022090156768848,0.19320574411396,0.0297849195071003,0.0178599314191293,0.0162346955962617,0.18000000000000002,0.45,4,1.0
0.3223192223112576,0.1495439163912795,0.0010007976138315,0.0014805658747958,0.02353457054312,0.18000000000000002,0.45,4,1.0
0.3228517770189343,0.148703420759493,0.0005662307349086042,0.0008650199245718831,0.0236807985550372,0.18000000000000002,0.45,4,1.0
0.3226274714797674,0.1520885820806934,0.0016825626274012,0.0023048102332417,0.0229191125289803,0.18000000000000002,0.45,4,1.0
0.3169549153989454,0.1633827395384585,0.0088559501248797,0.0088586863842006,0.0203927728855678,0.18000000000000002,0.45,4,1.0
0.3189364799765565,0.1599416757069666,0.0064040264498713,0.0069725169319149,0.0211202284306472,0.18000000000000002,0.45,4,1.0
0.3205804344117373,0.1570514189940366,0.0044412057544755,0.0052298227361742,0.021798098373903,0.18000000000000002,0.45,4,1.0
0.3219596846569048,0.15422925786483,0.0027299079140405,0.0034934798204722,0.0224700940886807,0.18000000000000002,0.45,4,1.0
0.3087788386246626,0.1844819620095157,0.0235386229398319,0.0160657535521201,0.0171183832956035,0.18000000000000002,0.45,4,1.0
0.3152576573368623,0.1667035650689702,0.0112243827269309,0.0104316589933165,0.0197586156050054,0.18000000000000002,0.45,4,1.0
0.3158975714751932,0.172564400046221,0.0144506237640572,0.0120952829325169,0.0187711799021401,0.18000000000000002,0.45,4,1.0
0.3145478499322829,0.1760739153652749,0.0169944417407966,0.0133526608682656,0.0182489408690997,0.18000000000000002,0.45,4,1.0
0.3140751397697801,0.1698370844732316,0.0133731099681295,0.011678330866914,0.0192532364728645,0.18000000000000002,0.45,4,1.0
0.3098536324685126,0.1809379757475162,0.0211409879465748,0.0152323399608206,0.0175608694570668,0.18000000000000002,0.45,4,1.0
0.3112387836155602,0.1771165358213945,0.0184813256877093,0.0141687471625171,0.0180790782856215,0.18000000000000002,0.45,4,1.0
0.0697085783082777,0.2914195097742095,0.0347598037871821,0.0149964475219643,0.0175598912235634,0.18000000000000002,0.45,4,1.0
0.0780551921831097,0.2917284622098424,0.0351902057550079,0.0159299960894649,0.0171546043929152,0.18000000000000002,0.45,4,1.0
0.0736417636571589,0.2889362846254341,0.0368193238530846,0.01565008980768,0.0176050299762426,0.18000000000000002,0.45,4,1.0
0.082308601198789,0.2888971903741266,0.0373007444520117,0.0164640455921811,0.0172467948410299,0.18000000000000002,0.45,4,1.0
0.0626518364545144,0.2880751834126046,0.0366881893546228,0.0142846492224136,0.0182963200850124,0.18000000000000002,0.45,4,1.0
0.0660675555156796,0.2890836733033384,0.0361884883806062,0.0146983914537819,0.0180036954250278,0.18000000000000002,0.45,4,1.0
0.0611035801972321,0.2853455124211048,0.038663619437673,0.0142423724472186,0.0187583353584882,0.18000000000000002,0.45,4,1.0
0.0574291054209315,0.2847064155339309,0.038930082841726,0.0137317598658533,0.0191440160411492,0.18000000000000002,0.45,4,1.0
0.0453058647032422,0.2837036204080405,0.0388399453196818,0.011690735691427,0.0201526187996307,0.18000000000000002,0.45,4,1.0
0.0531755457603404,0.2831846007210064,0.0398611669308536,0.0131373182765039,0.0195447639344431,0.18000000000000002,0.45,4,1.0
0.0494733086182304,0.2820915113022679,0.0405109918241212,0.0125676179880885,0.0200105010826787,0.18000000000000002,0.45,4,1.0
0.0426342554508179,0.2799866605798826,0.0418475028379908,0.0114477207781461,0.0208213856450865,0.18000000000000002,0.45,4,1.0
0.0397282961679906,0.2768795288792987,0.0443610389652675,0.0110519012440935,0.0214776960701799,0.18000000000000002,0.45,4,1.0
0.0351389874155248,0.2778781365685839,0.0432691727987723,0.0100857151541608,0.021843557587451,0.18000000000000002,0.45,4,1.0
0.0269857067507136,0.2760171000659355,0.0445235668693009,0.0083976988474743,0.0228691001927437,0.18000000000000002,0.45,4,1.0
0.0317964744684493,0.2744758059927444,0.046132035245294,0.0095390329915939,0.0225351516189723,0.18000000000000002,0.45,4,1.0
0.0234149123253321,0.2728496205187028,0.0473191960359138,0.00766752255056,0.0235895938499479,0.18000000000000002,0.45,4,1.0
0.0196748588186067,0.2698784373653692,0.0499493387353421,0.0067741031084459,0.0243578586314673,0.18000000000000002,0.45,4,1.0
0.0158320284099465,0.2671031455199534,0.0524114387140654,0.0057244616537392,0.0251491242891422,0.18000000000000002,0.45,4,1.0
0.0119546770756138,0.2644374167508002,0.0547657446326659,0.0045308876819648,0.0259836582835471,0.18000000000000002,0.45,4,1.0
0.0080323324256775,0.2618600549411515,0.0570086823904185,0.0031839149587748,0.0268639860628104,0.18000000000000002,0.45,4,1.0
0.0948317733881589,0.2872870374919568,0.0386954587297192,0.0172120776552164,0.0169639666862451,0.18000000000000002,0.45,4,1.0
0.0866757728059671,0.2870221821573109,0.0386384826871235,0.0168335581119917,0.0172483672860234,0.18000000000000002,0.45,4,1.0
0.0910081757535679,0.2850761212428784,0.0398943018580161,0.0171028821881968,0.0172744887598676,0.18000000000000002,0.45,4,1.0
0.0991584589492861,0.2852417798558767,0.0399035199141723,0.0173661173622673,0.0169823999295631,0.18000000000000002,0.45,4,1.0
0.1222614244416532,0.2868997797286528,0.039423760056293,0.0172034643496606,0.016453662338433,0.18000000000000002,0.45,4,1.0
0.1036347839185922,0.2873972415104173,0.0388259794982843,0.0174060598552669,0.0167169429034612,0.18000000000000002,0.45,4,1.0
0.108745792473407,0.2874717148587166,0.0388898277485057,0.0174181368567673,0.0166270541231534,0.18000000000000002,0.45,4,1.0
0.1134276681920242,0.287339867570451,0.0390460147593604,0.0173855693292463,0.016534985640887,0.18000000000000002,0.45,4,1.0
0.1178169926693627,0.2869765166895229,0.0393046257940168,0.0173141991929156,0.0165047342478869,0.18000000000000002,0.45,4,1.0
0.1335549879978874,0.2831629408219545,0.0411409215044282,0.0168592183244912,0.0164181776136198,0.18000000000000002,0.45,4,1.0
0.1253725811669602,0.2832456513459217,0.041028984829922,0.0171604290583335,0.0165779730248499,0.18000000000000002,0.45,4,1.0
0.1294456614585875,0.2818357075217286,0.0416182349345223,0.0170259978207729,0.0165652762939897,0.18000000000000002,0.45,4,1.0
0.2372801961492505,0.2658593277646212,0.0496839680491809,0.014152515685237,0.0146778694720236,0.18000000000000002,0.45,4,1.0
0.1696137963506366,0.2911373256899567,0.0401974507402387,0.0144600394990555,0.0156696382440551,0.18000000000000002,0.45,4,1.0
