x,y,u,v,p,d,F,N,Re
0.0933493781235196,0.3125221232637516,0.0035838192728606,0.0032365279171777,0.0160075785271555,0.24,0.6,11,1.0
0.0965582452878431,0.3115917851300325,0.004762577923536,0.0041356451786151,0.0162631155366577,0.24,0.6,11,1.0
0.1057430234652775,0.3118101437907719,0.0066910452856719,0.0054467357224704,0.0166429524376992,0.24,0.6,11,1.0
0.1086648660327207,0.3115070840854678,0.0073599843648386,0.0057972958589243,0.0168122535743157,0.24,0.6,11,1.0
0.1000544319232596,0.3104990375586697,0.0060010255424997,0.0049774510894295,0.0165397851981703,0.24,0.6,11,1.0
0.1037023326582517,0.3095388460132227,0.0071484716955948,0.0056669937479911,0.016801913385353,0.24,0.6,11,1.0
0.0850774693838515,0.3123408608720008,0.0011359889505162,0.0010558435305568,0.0155846721232753,0.24,0.6,11,1.0
0.0828407512026525,0.3114701600069762,0.0006959665619839137,0.0006347321966598996,0.015675208624626,0.24,0.6,11,1.0
0.0862472400696377,0.3118281400126756,0.0017372628897073,0.0015897851805699,0.0157841564677009,0.24,0.6,11,1.0
0.1145530471122109,0.0397072576464039,3.963179074454875e-05,-0.00010943262358410512,0.0172701487829933,0.24,0.6,11,1.0
0.1187728147557194,0.0397000588594777,0.0001826447021362201,-0.0004612851705645509,0.0174035937572987,0.24,0.6,11,1.0
0.116494036958345,0.0404119671711309,0.00011564082327081283,-0.0002962222415029159,0.0173240736883112,0.24,0.6,11,1.0
0.1146500913746243,0.0421339505768191,8.004256558486867e-05,-0.000200252247072903,0.0172391214908571,0.24,0.6,11,1.0
0.2035029907448943,0.1050721978134899,0.0120909440254287,0.0002453084808277072,0.0198211898572371,0.24,0.6,11,1.0
0.2092310806107832,0.1160461339087388,0.0145237005091977,0.0015421151067879,0.0198588400359805,0.24,0.6,11,1.0
0.204610018701063,0.1093675212018849,0.0131049297214144,0.0006298661120099851,0.019839750372353,0.24,0.6,11,1.0
0.2056458110701344,0.1130927737073977,0.0140020797071327,0.000983799795932204,0.0198374295270361,0.24,0.6,11,1.0
0.2219385184059884,0.1410807302791396,0.0205539184628892,0.0046759540463656,0.0196160552139766,0.24,0.6,11,1.0
0.209371172538146,0.1210670616325412,0.0158651761620664,0.0019247592412769,0.0198386277477635,0.24,0.6,11,1.0
0.2058068607955481,0.1199242192029441,0.0158137552566501,0.0014830773240944,0.0198197829829692,0.24,0.6,11,1.0
0.2114339975315583,0.1236980258363556,0.0164319241331194,0.0023282270524466,0.0198213156111872,0.24,0.6,11,1.0
0.2167895907747231,0.1302762095984256,0.0178584652159803,0.003369054647263,0.0197764270090056,0.24,0.6,11,1.0
0.2139676701753892,0.1270131062955382,0.01715834345756,0.0028347499703127,0.0198044106975525,0.24,0.6,11,1.0
0.2185248841603893,0.1379432513164139,0.019897481621597,0.0041063489273315,0.0196752736474561,0.24,0.6,11,1.0
0.215350942691047,0.1346530843879767,0.0191949079510015,0.0035411825879703,0.0197259958130132,0.24,0.6,11,1.0
0.1882637966541603,0.0672569447039303,0.0049270455892848,-0.0023651939046373,0.0193411114866348,0.24,0.6,11,1.0
0.1903617006079425,0.0716390397031495,0.0055963511383919,-0.0021814472242619,0.0194243784522679,0.24,0.6,11,1.0
0.1924484166146567,0.076182019024292,0.006336416119032,-0.0019534839383019,0.0195069967001881,0.24,0.6,11,1.0
0.194620226490633,0.0807265430990129,0.0071162296790103,-0.0016768827090138,0.0195830026410039,0.24,0.6,11,1.0
0.2003848863418792,0.0981140419941365,0.0105921348041878,-0.0004448429957912491,0.0197749527373096,0.24,0.6,11,1.0
0.2017911219553846,0.0936625475353361,0.0094898295606852,-0.0005839382006223998,0.0197715320587126,0.24,0.6,11,1.0
0.1967857759021009,0.0852067789493531,0.0079222333757923,-0.0013608461790361,0.0196500536954635,0.24,0.6,11,1.0
0.1990952916940175,0.0895505951375008,0.0087280815262583,-0.0010006968259515,0.0197140507975111,0.24,0.6,11,1.0
0.1993389365292631,0.1030111058276524,0.0118353442603116,-0.0002480326254196542,0.0197758311274135,0.24,0.6,11,1.0
0.1967239064319173,0.0993264957606937,0.0110848673685879,-0.0006788219947837804,0.0197365249883504,0.24,0.6,11,1.0
0.1724442292134858,0.0453201249118444,0.0022258864639013,-0.0027576846787493,0.0187755213089173,0.24,0.6,11,1.0
0.1745933709027034,0.0496990993993322,0.0026767610921065,-0.0027847213367989,0.0188662264542061,0.24,0.6,11,1.0
0.1818775888889628,0.0628762687954714,0.0043431593127023,-0.0026489245304251,0.0191619388775633,0.24,0.6,11,1.0
0.1837099622486412,0.0667259024075913,0.0049109874915852,-0.0025497999779986,0.0192517711841398,0.24,0.6,11,1.0
0.1765206602965081,0.054350809817258,0.0032125367991267,-0.0027866831925162,0.018959035963686,0.24,0.6,11,1.0
0.1783548379637033,0.0593795332176748,0.0038611370732697,-0.0027589936445607,0.0190510765798604,0.24,0.6,11,1.0
0.1216359612737175,0.0392789978383618,0.00027692218558269366,-0.0006793664829043426,0.0174917241241502,0.24,0.6,11,1.0
0.1248466828649563,0.0388310301616893,0.0003825020971303251,-0.0009140641190249868,0.0175811976086732,0.24,0.6,11,1.0
0.1284693402294489,0.038334980519601,0.0004984930020718463,-0.001162723742744,0.0176784528540637,0.24,0.6,11,1.0
0.132300504810957,0.0376870869113058,0.0006091930569513321,-0.0014005865536657,0.0177730268897858,0.24,0.6,11,1.0
0.1685269041998831,0.0461477395442161,0.0022546023424749,-0.0027692122164983,0.0186820343204232,0.24,0.6,11,1.0
0.1355178432011728,0.0368529098683036,0.0006820708409264012,-0.0015710409441944,0.0178497883124552,0.24,0.6,11,1.0
0.1386962306538642,0.0352366876941205,0.0007083421194451385,-0.0017003683594936,0.017920920895808,0.24,0.6,11,1.0
0.1422451903110076,0.0370039604682934,0.000903692112672052,-0.0019327028335433,0.0180002178711755,0.24,0.6,11,1.0
0.1463458325692554,0.0385481837008203,0.0011176043348264,-0.0021573011852974,0.0181084545581086,0.24,0.6,11,1.0
0.1506786667851981,0.0400729871028747,0.00134611963646,-0.0023550102226012,0.018222276122528,0.24,0.6,11,1.0
0.1646091944326141,0.0443060299296213,0.002020142335296,-0.0027202706528,0.0185829895879862,0.24,0.6,11,1.0
0.1599031737201376,0.0430113695343291,0.001811327372057,-0.0026411363809938,0.0184531378314807,0.24,0.6,11,1.0
0.1552223550218343,0.0415840345886332,0.0015822914759709,-0.0025183635842445,0.0183378899318417,0.24,0.6,11,1.0
0.2169824076784909,0.1685944952063509,0.0280939776090807,0.0056268448546176,0.0191989878398866,0.24,0.6,11,1.0
0.2188811409120343,0.1644181747467747,0.0270218142615601,0.0056399913787397,0.019236421777096,0.24,0.6,11,1.0
0.2205593918524333,0.1599822930285723,0.0258284287595494,0.0056101816090363,0.0192960305592069,0.24,0.6,11,1.0
0.2222250134210719,0.1554567305437091,0.0245509557017646,0.0055580684378824,0.0193553118676151,0.24,0.6,11,1.0
0.2239168213383332,0.1511260526751961,0.0232714726747379,0.0054986835705133,0.019418245449305,0.24,0.6,11,1.0
0.2215467218733492,0.1464170262886891,0.0220918841930713,0.0049816093255496,0.0195323083997229,0.24,0.6,11,1.0
0.178383977425983,0.2651961219693734,0.02825967222897,0.0062485303219611,0.0189087436879729,0.24,0.6,11,1.0
0.1833273076873539,0.2587629288877435,0.0298160984308729,0.0060233953647942,0.0189113119526504,0.24,0.6,11,1.0
0.1790236320095191,0.2605275167443913,0.0293485407469423,0.0063030334767673,0.0189693143624899,0.24,0.6,11,1.0
0.1840532587499879,0.2538722514424584,0.0308085138859212,0.0060638151189615,0.0189666422030656,0.24,0.6,11,1.0
0.1853057933603052,0.248858799313206,0.0317256530741094,0.0060485783677734,0.0190045258524911,0.24,0.6,11,1.0
0.1848477311915926,0.2437706782953709,0.0325289995859284,0.0060990979418338,0.0190828888779018,0.24,0.6,11,1.0
0.2162719719596177,0.1943898351014072,0.0328990875862054,0.0060798484714102,0.018802729995424,0.24,0.6,11,1.0
0.2150669288979216,0.1898983411629433,0.0322704023527895,0.0059846967614764,0.0188962044362319,0.24,0.6,11,1.0
0.2129507308358052,0.1978650680643015,0.0333327117617713,0.0059286771047146,0.0188428222450512,0.24,0.6,11,1.0
0.2156849410111808,0.1755601035691073,0.0296702510859591,0.005744586432553,0.0191243321369812,0.24,0.6,11,1.0
0.2139565594965541,0.1720985807260814,0.0289916342093583,0.0054888913350398,0.0192002509545333,0.24,0.6,11,1.0
0.2147951610757677,0.1793182315815058,0.0304517829950861,0.0057776466521537,0.0190715084679646,0.24,0.6,11,1.0
0.2137560477415095,0.1843955064465123,0.0314031688181263,0.0058181808279697,0.0190191622371047,0.24,0.6,11,1.0
0.2079379901945231,0.2090485665793691,0.0342530153141415,0.0057699604974315,0.0188380294791644,0.24,0.6,11,1.0
0.2048235548498107,0.2124646926457252,0.0343911252009239,0.005711035899991,0.0188864665015246,0.24,0.6,11,1.0
0.2016913504349826,0.2159368025820478,0.0344641111309785,0.0056818147182539,0.0189354026723269,0.24,0.6,11,1.0
0.2096541067126096,0.2012359539216513,0.033690228557937,0.0058063741020993,0.0188879809476341,0.24,0.6,11,1.0
0.2064853576310827,0.2046181381153502,0.0339855315128077,0.005718699274289,0.0189371461285897,0.24,0.6,11,1.0
0.1980659093129573,0.2277161593741808,0.0341917630401521,0.0056902251941287,0.0189262400742004,0.24,0.6,11,1.0
0.1968590288536781,0.2235796678445349,0.0343746934061083,0.0057078198987453,0.0189927275218089,0.24,0.6,11,1.0
0.1982565493032111,0.2195556108799291,0.0344692293926363,0.0056845530193063,0.0189895953341209,0.24,0.6,11,1.0
0.1892984265487533,0.2368020450407857,0.0334297692576421,0.005912498339476,0.0190517429637976,0.24,0.6,11,1.0
0.185084322705414,0.2390029817880902,0.0331829783661127,0.0060795352194625,0.0191353190886717,0.24,0.6,11,1.0
0.193719299978458,0.2302396718562505,0.0340221254234039,0.0057749686235987,0.0190192260488499,0.24,0.6,11,1.0
0.1894882019353023,0.2323626864814182,0.0338688599916734,0.0058903194636773,0.0191060270845341,0.24,0.6,11,1.0
0.1685097026848288,0.2776353915220358,0.0246812752602317,0.0066794472462698,0.0188232334085931,0.24,0.6,11,1.0
0.1734498341506978,0.2714767097487081,0.0265445092200464,0.0064747036824468,0.0188811362346809,0.24,0.6,11,1.0
0.1691434627702371,0.2731975879025817,0.0259457304386176,0.006783496311631,0.0189076657947176,0.24,0.6,11,1.0
0.1740874840671371,0.2669451387241033,0.0277258875174431,0.0065489082833235,0.018953145796278,0.24,0.6,11,1.0
0.1630137839779326,0.2881710046201775,0.0212895182814806,0.0066456428672156,0.0186292988070355,0.24,0.6,11,1.0
0.163591440967131,0.2837581274100296,0.0226643355226967,0.0068333515041194,0.018730154705504,0.24,0.6,11,1.0
0.164214569725218,0.2793365544822679,0.0240148139546941,0.006980380067991,0.0188288288424683,0.24,0.6,11,1.0
0.1586784472145199,0.2899280714780074,0.0204840536391588,0.0069082477161884,0.0185978942378679,0.24,0.6,11,1.0
0.1542613885477065,0.2916465964559078,0.0196525174159534,0.0071558415091345,0.0185545088351477,0.24,0.6,11,1.0
0.1111727929180729,0.3096053902059768,0.0085086147570689,0.0063316306114264,0.0170377486111367,0.24,0.6,11,1.0
0.1150819438886436,0.3076849053325862,0.0098772861917313,0.0068579071735535,0.0173115096575456,0.24,0.6,11,1.0
0.119144102903546,0.3058276945510976,0.0111851030199908,0.0072498150964291,0.0175447009581362,0.24,0.6,11,1.0
0.1232805705479757,0.3040165054185919,0.0124255299917445,0.0075225069464958,0.0177482793972003,0.24,0.6,11,1.0
0.1496748933966744,0.2933695450933801,0.0187701849475064,0.007384554471565,0.0184957844605924,0.24,0.6,11,1.0
0.127456819896134,0.3022409247677695,0.0135983687479838,0.0076913775137624,0.0179245241009943,0.24,0.6,11,1.0
0.131676752412558,0.3005165976988811,0.014700292409274,0.0077679549361954,0.0180757621501465,0.24,0.6,11,1.0
0.1359749069987383,0.2988957636513107,0.0157187521046257,0.0077580563320135,0.0182031121214792,0.24,0.6,11,1.0
0.1446870451216007,0.2945432441786773,0.0180009984060096,0.0076436092533563,0.0184315171729012,0.24,0.6,11,1.0
0.1403630270338491,0.2972460585024529,0.0167058615997055,0.0076842488302916,0.0183183601864307,0.24,0.6,11,1.0
0.0885317814278242,0.3113784658264409,0.0026484581044088,0.0023784575991352,0.0159175795316029,0.24,0.6,11,1.0
0.0913816279620937,0.3104530975192237,0.0038613165407202,0.0033575151016865,0.0161766455931384,0.24,0.6,11,1.0
0.094575210106802,0.3094393321918486,0.0051291703056035,0.0042972355987661,0.016424958314121,0.24,0.6,11,1.0
0.0980458480429586,0.3082300191285229,0.0064653026709432,0.0051836045663504,0.0166930061326233,0.24,0.6,11,1.0
0.10738207868682,0.308419232486229,0.008290931844787,0.0062567179576548,0.0170440203120515,0.24,0.6,11,1.0
0.1014909994591395,0.3070636678602129,0.0076985968196504,0.0059056389655539,0.0169087036379233,0.24,0.6,11,1.0
0.1043654819707423,0.3065982262139087,0.008463159239068,0.0063108259637831,0.0170671492685932,0.24,0.6,11,1.0
0.0831530328373385,0.3105149644411291,0.0012186661796179,0.0010861365569517,0.0157765792297508,0.24,0.6,11,1.0
0.0808620028676892,0.3096592135852602,0.000747050362747011,0.0006521512471186812,0.0158857873632037,0.24,0.6,11,1.0
0.0842710591735629,0.3099413560791258,0.0018647639970758,0.0016362103585491,0.0159814856013801,0.24,0.6,11,1.0
0.0865422468011522,0.3094373993337684,0.0028427032054352,0.0024524182820202,0.0161073392161384,0.24,0.6,11,1.0
0.1136482872517957,0.0422281692650354,4.522389361343207e-05,-0.00011598134903003845,0.0171821310140413,0.24,0.6,11,1.0
0.1208005486454273,0.0419086696934344,0.0003202630595552052,-0.0007154321831814503,0.0174402813848602,0.24,0.6,11,1.0
0.1178560260926252,0.0423226926964949,0.00020957520318032831,-0.0004852105513739289,0.0173370449257184,0.24,0.6,11,1.0
0.1155601827747425,0.0429557245689493,0.00013158620422414305,-0.000311656920617099,0.0172465323525672,0.24,0.6,11,1.0
0.1136577933571418,0.0447308091954555,9.197797165304445e-05,-0.00021365371033838727,0.017148499440304,0.24,0.6,11,1.0
0.2006069659893581,0.1080828317766782,0.0130367149742779,0.00017623735040518925,0.0198020174073761,0.24,0.6,11,1.0
0.2042433546463483,0.1164577371261246,0.0149907350466273,0.0010824899140183,0.019830723520276,0.24,0.6,11,1.0
0.2021703487150797,0.1127516930398141,0.0141490193140036,0.0006271078478301938,0.0198105943507487,0.24,0.6,11,1.0
0.2174219164859836,0.1428216359050963,0.0213464118456724,0.0043232411216725,0.0196101652944471,0.24,0.6,11,1.0
0.201936724757444,0.1195312392540472,0.0159776102940713,0.0010631847703697,0.0198139124718614,0.24,0.6,11,1.0
0.2072458983691884,0.1242423791164845,0.0168885962025814,0.0019398922339144,0.019816667223097,0.24,0.6,11,1.0
0.2034764962439927,0.1237738195224494,0.0170281993512578,0.0015158884322239,0.0198053445099642,0.24,0.6,11,1.0
0.2094020414524647,0.1278181208899748,0.0177191696672891,0.002422710296929,0.0197914384546408,0.24,0.6,11,1.0
0.2123264875931764,0.1312900828223025,0.0184718278138162,0.0029809881369685,0.0197651826873749,0.24,0.6,11,1.0
0.2139111742750972,0.1392099132908606,0.0205736001122015,0.0037102152830692,0.0196768883103504,0.24,0.6,11,1.0
0.210792426560998,0.1357693720447678,0.0198314658589641,0.0031399466341085,0.0197258249926045,0.24,0.6,11,1.0
0.1855488749434765,0.0708339208060421,0.0055591944917235,-0.0024163433373805,0.0193276568115885,0.24,0.6,11,1.0
0.1875545180506617,0.0752654730698512,0.0062998855458186,-0.0022331005795008,0.0194057090361865,0.24,0.6,11,1.0
0.1896178926947774,0.0800077754769969,0.0071429690275137,-0.0019964632175,0.0194996570357263,0.24,0.6,11,1.0
0.1917939556638641,0.0846982388038364,0.0080167123975223,-0.0017071081773742,0.0195634921289707,0.24,0.6,11,1.0
0.1966210879618825,0.0945350923343726,0.0099617466081908,-0.0009371404541546248,0.0197010707924097,0.24,0.6,11,1.0
0.1940457242294174,0.0893020277479943,0.0089081075840141,-0.0013715342284884,0.0196388090929727,0.24,0.6,11,1.0
0.1894755461911765,0.0884665502734462,0.0089054184717885,-0.0017281388273198,0.0195672268691594,0.24,0.6,11,1.0
0.1930714917052191,0.097955224230818,0.0109419287239443,-0.001051012164472,0.0196884456616052,0.24,0.6,11,1.0
0.1946246994002465,0.1023344989229192,0.0119338689232494,-0.0006964606492690291,0.0197386921659474,0.24,0.6,11,1.0
0.1964297391276095,0.106840227737153,0.01297253624673,-0.0002833252796429941,0.0197623054910788,0.24,0.6,11,1.0
0.1704715292307841,0.0496513394025778,0.0026316996567873,-0.0028136490771856,0.0187647717888846,0.24,0.6,11,1.0
0.1721170764405789,0.0538074031861974,0.0031181400663339,-0.002845457575711,0.018853030040443,0.24,0.6,11,1.0
0.178435281504807,0.0638446918863929,0.0045019885214688,-0.00274894093547,0.0191152958920428,0.24,0.6,11,1.0
0.1803388979835507,0.0662167223283089,0.0048613905675501,-0.0026753130385654,0.0191570320111154,0.24,0.6,11,1.0
0.180810860580849,0.069951381856559,0.0054731832979007,-0.0026293030350468,0.0192269523043932,0.24,0.6,11,1.0
0.1736328178437106,0.0584763431945758,0.0037252497626257,-0.002858838179032,0.0189458182782803,0.24,0.6,11,1.0
0.1749275686322381,0.0630720927210014,0.0043858429035639,-0.0028487727550939,0.01902150828194,0.24,0.6,11,1.0
0.1240799383174848,0.041621888318888,0.0004489252652795181,-0.0009658380362095614,0.0175438512830021,0.24,0.6,11,1.0
0.127737367398172,0.0412759166199457,0.000589090083331051,-0.0012253554065651,0.0176537175249947,0.24,0.6,11,1.0
0.1314909577247376,0.0408619128644511,0.000724069190190869,-0.0014663171281661,0.0177566627904081,0.24,0.6,11,1.0
0.1346881361475174,0.0401349557512141,0.0008118848917015551,-0.0016385575368567,0.0178489359495508,0.24,0.6,11,1.0
0.1658646675076658,0.0489634148379882,0.0024905397059581,-0.0028111691607935,0.018671182998347,0.24,0.6,11,1.0
0.1386427411627194,0.0396859790910231,0.0009319135056929096,-0.0018431536601571,0.0179380469718039,0.24,0.6,11,1.0
0.1430293838092749,0.0412642052969445,0.0011843440683775,-0.002108645335766,0.0180459939750368,0.24,0.6,11,1.0
0.1473497458305493,0.0429455950879659,0.0014525412704411,-0.0023348491945534,0.018168298178655,0.24,0.6,11,1.0
0.1517937397872364,0.0446949441255591,0.0017371007215681,-0.0025248387870253,0.0182960503393964,0.24,0.6,11,1.0
0.1614431768893762,0.0479597721879112,0.002300150766854,-0.002770864498786,0.01855659076512,0.24,0.6,11,1.0
0.1565183673083194,0.0464860515066228,0.0020338620850943,-0.0026744544046714,0.0184195716165786,0.24,0.6,11,1.0
0.2134403892049093,0.1680632149663686,0.02810945198862,0.0052868731434208,0.0192816673331767,0.24,0.6,11,1.0
0.2150208757431028,0.1648954838569052,0.0272989299447649,0.005297836934602,0.0193081240403396,0.24,0.6,11,1.0
0.2163886093398883,0.1606183706606215,0.0261840059834799,0.0052340161254005,0.0193497053577334,0.24,0.6,11,1.0
0.2177738597735502,0.1561094800663988,0.0249525391024453,0.0051468837619697,0.0194042492443796,0.24,0.6,11,1.0
0.2194520922023912,0.1512612798242528,0.0235602655555889,0.0050537287916784,0.0194663418963119,0.24,0.6,11,1.0
0.2162098726712293,0.1475749784637522,0.022742557075895,0.0044995879598935,0.019551831191596,0.24,0.6,11,1.0
0.1747271663014328,0.2623428216011793,0.0288573150093593,0.0065930755880408,0.0190230862192234,0.24,0.6,11,1.0
0.1796825532096746,0.2557515431941616,0.0303778339444914,0.0063289885836103,0.0190275733811032,0.24,0.6,11,1.0
0.1753454391687459,0.257629734718985,0.0299357771018697,0.0066087186492334,0.0190912782606938,0.24,0.6,11,1.0
