x,y,u,v,p,d,F,N,Re
0.0725055988127686,0.3633613387119037,0.0002914141029038905,0.0005407669444541895,0.0067732188087362,0.16000000000000003,0.4,10,1.0
0.0755684375036297,0.3648806652119754,0.0007093067270120692,0.0012778810773511,0.0071986493835967,0.16000000000000003,0.4,10,1.0
0.1189473743811018,0.3669215941225236,0.0091983780307364,0.004668983680023,0.0116074607183489,0.16000000000000003,0.4,10,1.0
0.1020814140732757,0.3681029428643063,0.0054377406965166,0.0044521448566598,0.0102837482981201,0.16000000000000003,0.4,10,1.0
0.0777578808693411,0.3653767662600184,0.0010653995468899,0.0018156563370576,0.0074895796167741,0.16000000000000003,0.4,10,1.0
0.0987892183593383,0.367373325402796,0.0049276239845216,0.0044570896553933,0.0099976447304861,0.16000000000000003,0.4,10,1.0
0.0953743108948187,0.3667654096062154,0.0043606308844938,0.0043608815926599,0.009681001277713,0.16000000000000003,0.4,10,1.0
0.0919941403874823,0.3662421073311822,0.0037778597950175,0.0041659216585879,0.0093543682263757,0.16000000000000003,0.4,10,1.0
0.088130019899989,0.3660533867048892,0.0030191652113322,0.0037414442630913,0.0089017908689858,0.16000000000000003,0.4,10,1.0
0.0842046039605866,0.3658262607688617,0.0022659114122339,0.0031654469778585,0.0084044695702479,0.16000000000000003,0.4,10,1.0
0.0807341968357374,0.365623937255014,0.0016090271144761,0.0025029510056835,0.0079243491535556,0.16000000000000003,0.4,10,1.0
0.1082028005852892,0.3697664358127426,0.0063090271894734,0.0042329167991524,0.0107998988034972,0.16000000000000003,0.4,10,1.0
0.1052494255304615,0.3680789696539918,0.0061009425563462,0.0045406516752358,0.0105676954568106,0.16000000000000003,0.4,10,1.0
0.1127901440965596,0.3673584390751861,0.0078333814223685,0.0047168011656176,0.0112066639996159,0.16000000000000003,0.4,10,1.0
0.1041268934476861,0.3656484123155136,0.0064750058303633,0.0050255395471381,0.0106089867874697,0.16000000000000003,0.4,10,1.0
0.2927648224374559,0.1889352479277687,0.0636185711774888,0.0128046700158102,0.0116411714448838,0.16000000000000003,0.4,10,1.0
0.2936840493390886,0.1847870530289891,0.0623524309517171,0.0134195027217419,0.0117548790493715,0.16000000000000003,0.4,10,1.0
0.2946818964030452,0.1806255242070014,0.0609580459044663,0.0140067471742461,0.0118778315712547,0.16000000000000003,0.4,10,1.0
0.2956131117193168,0.1766160714447234,0.059487445720219,0.0145368808056571,0.0120154058391539,0.16000000000000003,0.4,10,1.0
0.296158106105465,0.1726440680215751,0.0578653515075139,0.0150030613126131,0.0122219119108559,0.16000000000000003,0.4,10,1.0
0.296309419976954,0.168993132778936,0.0562452074588467,0.0153675057937255,0.0124062500306664,0.16000000000000003,0.4,10,1.0
0.282927868319383,0.2057757957632658,0.0663828748323309,0.0098948575473104,0.0117158854387079,0.16000000000000003,0.4,10,1.0
0.2883672036356348,0.1951378374720921,0.0648064751415202,0.0117212128019986,0.0116870238354323,0.16000000000000003,0.4,10,1.0
0.2887260181505801,0.1907023624097957,0.0635959375535974,0.0123781083157792,0.0118326400981505,0.16000000000000003,0.4,10,1.0
0.2833980279940375,0.2014301333411416,0.0655808020714652,0.0105840518799506,0.0118000138056803,0.16000000000000003,0.4,10,1.0
0.2842078665527488,0.1971512070469133,0.0647076986603791,0.0112569250321748,0.0118856501264304,0.16000000000000003,0.4,10,1.0
0.2730517140658005,0.2168247133239538,0.066381194024501,0.0079280588132597,0.0120496156853716,0.16000000000000003,0.4,10,1.0
0.2741066547811329,0.2135280785845142,0.0661843735822491,0.0084590886255934,0.0120738770980892,0.16000000000000003,0.4,10,1.0
0.2783638690333866,0.2076524456700152,0.0660000226402909,0.0094721697476018,0.0119502506061727,0.16000000000000003,0.4,10,1.0
0.2744530670672725,0.2098218049661957,0.0657472356569716,0.0090306198822846,0.0121060569685313,0.16000000000000003,0.4,10,1.0
0.2699345742609057,0.2276199385684922,0.0665296820143416,0.0061961114660863,0.0121197452698445,0.16000000000000003,0.4,10,1.0
0.2699626127248902,0.222989975954522,0.0663593103539827,0.0069379574959693,0.0121736159423151,0.16000000000000003,0.4,10,1.0
0.2699333119520029,0.2188121978179361,0.0660792377501222,0.0075856443285626,0.0122266028629976,0.16000000000000003,0.4,10,1.0
0.297744218208732,0.0820665521328864,0.0095647957744745,0.0075368325734761,0.019690820482757,0.16000000000000003,0.4,10,1.0
0.2957479806645125,0.0796542704145727,0.0091852702788599,0.006983341538526,0.019703906667845,0.16000000000000003,0.4,10,1.0
0.2953152470812626,0.0753183113341387,0.0078971687961391,0.0059659595822437,0.01988441394495,0.16000000000000003,0.4,10,1.0
0.2987321755990097,0.06257642566772,0.0040861515463131,0.0030090216345013,0.020758575212958,0.16000000000000003,0.4,10,1.0
0.2985050646737605,0.0589849602794426,0.0035553744796607,0.0022656613913233,0.0208343631635235,0.16000000000000003,0.4,10,1.0
0.2962349441050579,0.0648830315955918,0.0050675557773488,0.0035612875602847,0.0204568418247316,0.16000000000000003,0.4,10,1.0
0.2956355964548892,0.0687895158883672,0.0060646266962845,0.0044496437558815,0.0202935102515756,0.16000000000000003,0.4,10,1.0
0.2940844505543922,0.0720929284135379,0.0072671020196986,0.0052182900441044,0.0199554079261743,0.16000000000000003,0.4,10,1.0
0.2967956802220723,0.0528132133383353,0.0031357661987418,0.0010597918708225,0.0207374513589045,0.16000000000000003,0.4,10,1.0
0.2954171777941346,0.0568732098362249,0.0038873599940858,0.0018706698655392,0.0205529674704587,0.16000000000000003,0.4,10,1.0
0.2943242622565896,0.0498425727084168,0.0033406438031598,0.00047244195006665614,0.0205125794500751,0.16000000000000003,0.4,10,1.0
0.2919344101669426,0.0466166899599279,0.003563182420406,-0.00018719021217079095,0.0202896773172447,0.16000000000000003,0.4,10,1.0
0.2896937325371267,0.0431791925048456,0.0038112410340035,-0.00089861697529387,0.020069650726564,0.16000000000000003,0.4,10,1.0
0.28758387834929,0.0395854435541714,0.0041041990463994,-0.0016419548999777,0.0198519000505467,0.16000000000000003,0.4,10,1.0
0.2855901208371884,0.0358654334177704,0.0044571855353566,-0.0024037188558412,0.0196335876949064,0.16000000000000003,0.4,10,1.0
0.3098326477243643,0.1116568594810634,0.0217487471500427,0.0140188967966004,0.0172556521755757,0.16000000000000003,0.4,10,1.0
0.3083399769023347,0.1160485659240953,0.0248264932320127,0.0148243842259811,0.0167332054695939,0.16000000000000003,0.4,10,1.0
0.3077745053214295,0.108464569880833,0.0201780982361635,0.0134297572738966,0.0176331331382545,0.16000000000000003,0.4,10,1.0
0.3062314309660803,0.1058212707680999,0.0189205112495976,0.0129109075583823,0.0179244935735842,0.16000000000000003,0.4,10,1.0
0.3097136708134342,0.1236277384131398,0.0296129336436919,0.0159286545312833,0.0158185813863787,0.16000000000000003,0.4,10,1.0
0.308404781838525,0.1290136184829627,0.0333438833940878,0.0164895925259886,0.0152483624866118,0.16000000000000003,0.4,10,1.0
0.3066836857862272,0.1206927055927264,0.0280752903969062,0.0155057958588766,0.0162147381147246,0.16000000000000003,0.4,10,1.0
0.3061498643638891,0.102025346392277,0.0167700109124484,0.0120894078273712,0.0184077314403384,0.16000000000000003,0.4,10,1.0
0.2981256637950571,0.085138297152354,0.0106374544983094,0.0082694055761314,0.0194907732329915,0.16000000000000003,0.4,10,1.0
0.3030009790677974,0.0976208008869815,0.0151360474570119,0.0111557678969258,0.0187066838667937,0.16000000000000003,0.4,10,1.0
0.2995309743671884,0.0888227063054705,0.0118116373343132,0.0091339984194971,0.0193006589381363,0.16000000000000003,0.4,10,1.0
0.3010464630629694,0.0929152076028677,0.0132858108047449,0.0100843091740311,0.019022429000265,0.16000000000000003,0.4,10,1.0
0.3053703633080931,0.1325801307381961,0.0359145540966174,0.0166604658834313,0.0149355242899277,0.16000000000000003,0.4,10,1.0
0.306021109548909,0.1510439796966617,0.0474088500505142,0.0170321732970024,0.0131632401567458,0.16000000000000003,0.4,10,1.0
0.3058103654833558,0.1464749418874905,0.044654957922305,0.0171005649281062,0.0135768001673336,0.16000000000000003,0.4,10,1.0
0.3054526598008113,0.1419564024546493,0.0418656775119646,0.0170591132006049,0.0140198136538746,0.16000000000000003,0.4,10,1.0
0.3046194993248604,0.1370054109446448,0.0387799778046344,0.0168755102544651,0.0145074486814524,0.16000000000000003,0.4,10,1.0
0.2942400752715716,0.1660870093965915,0.0547217585100892,0.0154856400085361,0.0126908223423183,0.16000000000000003,0.4,10,1.0
0.2957268852083231,0.1627694516510129,0.0532372707176185,0.0158346435174181,0.0128438376604048,0.16000000000000003,0.4,10,1.0
0.3026005984731499,0.1583060895601807,0.051379085553366,0.0165462629751798,0.0127779657809972,0.16000000000000003,0.4,10,1.0
0.2990636915473852,0.160839855371343,0.0524972328348495,0.0161862500915539,0.0127981988912934,0.16000000000000003,0.4,10,1.0
0.3023166125205433,0.1537329780042046,0.0488373268053337,0.0167539133921448,0.0131395469486629,0.16000000000000003,0.4,10,1.0
0.2655371573394965,0.2302809718149144,0.0658599832649425,0.0058127661199025,0.0123421630796256,0.16000000000000003,0.4,10,1.0
0.25688582144853,0.2549733798674649,0.062544873316131,0.0022639871811962,0.0127347501823009,0.16000000000000003,0.4,10,1.0
0.261245678911954,0.2476288751814238,0.0642123290951892,0.0031798032296245,0.0125040987524617,0.16000000000000003,0.4,10,1.0
0.2613016321374975,0.2426690637608053,0.0646954006416512,0.0039671169315513,0.0125001173834887,0.16000000000000003,0.4,10,1.0
0.2613073947260493,0.2377088958049759,0.0650199485862361,0.0047410883973664,0.0125161111626145,0.16000000000000003,0.4,10,1.0
0.257013843631271,0.2501223670821058,0.0632517945056573,0.003003999884913,0.0127184067552225,0.16000000000000003,0.4,10,1.0
0.2612287348805295,0.2328815810656132,0.0651766796172521,0.0054768635232646,0.0125536727499903,0.16000000000000003,0.4,10,1.0
0.2017825400776796,0.3229413781889662,0.0358137091194134,0.0011815088444587,0.0145423862403653,0.16000000000000003,0.4,10,1.0
0.2099370679249547,0.319520273554389,0.0378670918479186,0.00021566951647914603,0.0145106183730987,0.16000000000000003,0.4,10,1.0
0.2047764680466735,0.3190109507042317,0.0375540618240039,0.0010862648958475,0.014525757694473,0.16000000000000003,0.4,10,1.0
0.2129254872529374,0.3155919710487244,0.039606193608748,0.00012536138223834717,0.0144681355558525,0.16000000000000003,0.4,10,1.0
0.2239949977076154,0.308296434627448,0.0433917968789226,-0.0008661904718110205,0.0142869363563398,0.16000000000000003,0.4,10,1.0
0.2526342881665628,0.2624854032813818,0.0605657581939519,0.0014268139277769,0.0129675905097044,0.16000000000000003,0.4,10,1.0
0.2270220830217453,0.3044682326048841,0.0450891986742916,-0.0009172173768260034,0.0142006652401755,0.16000000000000003,0.4,10,1.0
0.2305876765605273,0.3003961385698482,0.0469192223104726,-0.0009939959525876963,0.0140819810317952,0.16000000000000003,0.4,10,1.0
0.231993834723697,0.295943480238106,0.0486057847053067,-0.0006834079790151108,0.0140026709794894,0.16000000000000003,0.4,10,1.0
0.2494488602648383,0.2715773183909245,0.0580740477941657,0.0003719858384802844,0.0131775778504918,0.16000000000000003,0.4,10,1.0
0.2478725396012505,0.2682983360085494,0.0586259071600146,0.000991388891679663,0.0131851419843493,0.16000000000000003,0.4,10,1.0
0.2463505482077772,0.2747878855473087,0.0568222262090205,0.00023116618599776788,0.0133259144641437,0.16000000000000003,0.4,10,1.0
0.2436358163634297,0.2784914042970068,0.0554577199919867,1.9010462391328835e-05,0.0134628699646539,0.16000000000000003,0.4,10,1.0
0.2404757823216521,0.2810674817046603,0.0543144363403429,3.940543789367023e-05,0.0135935260864714,0.16000000000000003,0.4,10,1.0
0.2380018461797382,0.2844272762081616,0.0530114385229733,-9.030276306002056e-05,0.0137075763335917,0.16000000000000003,0.4,10,1.0
0.2358426715158633,0.2879851862243212,0.0516528083513824,-0.0002574125783446715,0.0138077311332927,0.16000000000000003,0.4,10,1.0
0.2336974201912103,0.2916251735717368,0.0502339480404183,-0.0004118299980335875,0.0138986884915713,0.16000000000000003,0.4,10,1.0
0.2486393155027086,0.2646939848511489,0.0595277332422655,0.0014348038811871,0.0131530213768169,0.16000000000000003,0.4,10,1.0
0.2526547403595114,0.2575290555902814,0.0614857001033848,0.0021624482625591,0.0129448032844407,0.16000000000000003,0.4,10,1.0
0.2159203587420018,0.3116735154340454,0.0413375343145231,4.2173035926722864e-05,0.0144138689570577,0.16000000000000003,0.4,10,1.0
0.2189171754860598,0.3077735807746868,0.0430529047260669,-2.957373841799788e-05,0.0143484439662365,0.16000000000000003,0.4,10,1.0
0.180430838017684,0.3292359603025304,0.0313462801184653,0.0038784739528511,0.0144315785220706,0.16000000000000003,0.4,10,1.0
0.1936310650323599,0.3263592024537736,0.0337549754879277,0.0021339351266146,0.0145295269905301,0.16000000000000003,0.4,10,1.0
0.1884971659593708,0.3258513238933871,0.0334329326917681,0.0029856755544268,0.0145076489386642,0.16000000000000003,0.4,10,1.0
0.1834071232025457,0.3253433977085544,0.0331128775709307,0.0038236486214028,0.0144812336226213,0.16000000000000003,0.4,10,1.0
0.1966212797455436,0.322434844467176,0.035499992039064,0.0020478453541633,0.0145389417692321,0.16000000000000003,0.4,10,1.0
0.1754554529712962,0.3287176854428479,0.0310161286939493,0.0046816165267615,0.0143870637667451,0.16000000000000003,0.4,10,1.0
0.1438983991195934,0.3507811542138682,0.0187589896793391,0.0058876709223092,0.0133203751635731,0.16000000000000003,0.4,10,1.0
0.1504240228654442,0.3477857994326174,0.0208135227136554,0.0056425933247637,0.013596038280559,0.16000000000000003,0.4,10,1.0
0.1546330725570767,0.3435411440123022,0.022941810049318,0.0057532018559802,0.0138159092747119,0.16000000000000003,0.4,10,1.0
0.1520383382503488,0.3447406768321823,0.0221389107180568,0.0058977662148046,0.0136907569605662,0.16000000000000003,0.4,10,1.0
0.1463816264483982,0.3471750712287182,0.0204196637612508,0.0061890439427825,0.0134840543408355,0.16000000000000003,0.4,10,1.0
0.1602566474903689,0.3401297102346331,0.0249486654843942,0.0054959664102785,0.0140033692090757,0.16000000000000003,0.4,10,1.0
0.1561369083354711,0.3404143908199131,0.0243010639276126,0.0059925059373384,0.0138963598332285,0.16000000000000003,0.4,10,1.0
0.1615247979926986,0.3360158973748641,0.0266511538740461,0.00584523114636,0.0140849581500916,0.16000000000000003,0.4,10,1.0
0.1655575865133372,0.3348929215124874,0.0275650710012833,0.0054230708171949,0.0141770851180573,0.16000000000000003,0.4,10,1.0
0.167989373656867,0.3319517361588375,0.0289641834430476,0.0054205564930998,0.0142566367930953,0.16000000000000003,0.4,10,1.0
0.1706415590642624,0.3282051509823329,0.0306968497250048,0.0054498832517313,0.0143405565118155,0.16000000000000003,0.4,10,1.0
0.1371285912176914,0.3537045924982336,0.0166330118943816,0.0060484012361077,0.0129858153104537,0.16000000000000003,0.4,10,1.0
0.1397220875049616,0.350039436100075,0.0183386769218156,0.0064258437855364,0.0131828684310717,0.16000000000000003,0.4,10,1.0
0.1280232732926011,0.3617023741969681,0.0124366224534226,0.005272414390016,0.0123406727194964,0.16000000000000003,0.4,10,1.0
0.1196360357749719,0.3620070237994324,0.0107026900597135,0.0056306593932279,0.0118371368909725,0.16000000000000003,0.4,10,1.0
0.1239047218964855,0.3613444280859497,0.011749180021998,0.0055710044155712,0.012129773848056,0.16000000000000003,0.4,10,1.0
0.1302061589056028,0.35754099397991,0.0141296318106777,0.0059123793685248,0.012558846851686,0.16000000000000003,0.4,10,1.0
0.1326709101180056,0.3528176331781619,0.0161557831810523,0.0065834029173424,0.0128052419647441,0.16000000000000003,0.4,10,1.0
0.073067205168683,0.3626305111345811,0.0005108953998745496,0.0009048735460828704,0.0068802971446294,0.16000000000000003,0.4,10,1.0
0.0712411881337329,0.3609588348634592,0.00034327666678869023,0.0005915976351500594,0.0068063530496601,0.16000000000000003,0.4,10,1.0
0.0742547107875512,0.3624280000587815,0.0008037169543831222,0.0013640392308879,0.0071969285155406,0.16000000000000003,0.4,10,1.0
0.0765446994526022,0.3628114727078861,0.0012414456837344,0.0020021352122913,0.0074877805277231,0.16000000000000003,0.4,10,1.0
0.1156218425242295,0.3629696006331604,0.0096103258983838,0.0055619902376218,0.0115704977152959,0.16000000000000003,0.4,10,1.0
0.1012309717780252,0.3646033476497919,0.0061372295787736,0.0051551889902156,0.0103365601311412,0.16000000000000003,0.4,10,1.0
0.0794897795378815,0.3629650070633868,0.0018522037200477,0.0027627947723412,0.007930019466375,0.16000000000000003,0.4,10,1.0
0.0978527343810365,0.3640776525565204,0.0055563759057611,0.005099987520803,0.0100496063139496,0.16000000000000003,0.4,10,1.0
0.094343998794276,0.3635770702667542,0.0049332008424151,0.0049539887269566,0.0097264250022107,0.16000000000000003,0.4,10,1.0
0.0908863388053762,0.3631664583114291,0.0042886050262556,0.0047014734321258,0.0093851705819285,0.16000000000000003,0.4,10,1.0
0.0869118562614908,0.3630393941835556,0.0034522497552299,0.0042038799010529,0.0089271763770603,0.16000000000000003,0.4,10,1.0
0.083030298534809,0.3629709628131144,0.0026205988324263,0.003543452243672,0.0084200354253407,0.16000000000000003,0.4,10,1.0
0.1077389253890787,0.3651410544085374,0.0073623334793796,0.0051865370580204,0.0109250308115114,0.16000000000000003,0.4,10,1.0
0.111478876529903,0.3628344641942556,0.0087999844271958,0.0056633388093165,0.0112476593853862,0.16000000000000003,0.4,10,1.0
0.1043337993627815,0.3623157252750855,0.0074420395529091,0.0057380823908852,0.0107364497972244,0.16000000000000003,0.4,10,1.0
0.2895159114743765,0.1863697299483986,0.0623369913379008,0.0130062642164033,0.0119577224376404,0.16000000000000003,0.4,10,1.0
0.2905187966502819,0.1820779401565569,0.0609812428976351,0.0136066513310228,0.0120859565879414,0.16000000000000003,0.4,10,1.0
