x,y,u,v,p,d,F,N,Re
0.115199392833472,0.0355564735747578,0.0007070272457488171,-0.0018803494605263,0.015520010918716,0.22000000000000003,0.55,6,1.0
0.1198585530892223,0.0320868539711493,0.0008176950586672568,-0.0023327647006381,0.015603059319062,0.22000000000000003,0.55,6,1.0
0.1183875459378829,0.0349630211686128,0.0008761794622304759,-0.0023014778390742,0.0156292238097819,0.22000000000000003,0.55,6,1.0
0.1835422984831902,0.0690082929738413,0.0070148409566993,-0.0055841544277977,0.0180814457934867,0.22000000000000003,0.55,6,1.0
0.1854145069263389,0.0735836585464679,0.0076802191309512,-0.0053357342709072,0.0182115931381696,0.22000000000000003,0.55,6,1.0
0.187285334648606,0.0781573637622703,0.0083824483288252,-0.0050279654085376,0.0183363512505207,0.22000000000000003,0.55,6,1.0
0.1891544881812467,0.0827277726698653,0.0091187202394055,-0.0046616396565923,0.0184548025051859,0.22000000000000003,0.55,6,1.0
0.1910173907057225,0.0872922480330164,0.0098863038594331,-0.0042385653267105,0.0185658957193335,0.22000000000000003,0.55,6,1.0
0.1928716258024054,0.0918503857625935,0.0106829224587015,-0.0037610546879413,0.0186685377190007,0.22000000000000003,0.55,6,1.0
0.1947224789555371,0.096404371710446,0.0115064264901283,-0.0032312639150788,0.018762037984487,0.22000000000000003,0.55,6,1.0
0.2067958128150986,0.1228909359922687,0.0165833540318791,0.000838175646448258,0.0190992687386753,0.22000000000000003,0.55,6,1.0
0.20423510816262,0.1269502559286531,0.0179949801917611,0.0011049864820296,0.0190719137485019,0.22000000000000003,0.55,6,1.0
0.1965771022264118,0.1009550511202434,0.0123543097853439,-0.0026516984225765,0.0188456684354636,0.22000000000000003,0.55,6,1.0
0.1984463405845469,0.1055009968975472,0.0132231915556377,-0.0020251804036114,0.0189186182883672,0.22000000000000003,0.55,6,1.0
0.2003405015303339,0.1100325618083335,0.014107646616756,-0.0013559291792916,0.0189800345359319,0.22000000000000003,0.55,6,1.0
0.2042298025899618,0.1187697180530727,0.0158390296685474,5.845476184232546e-05,0.0190594055410228,0.22000000000000003,0.55,6,1.0
0.2022381670645387,0.1144919026387212,0.0149935141202698,-0.0006576487862822422,0.0190262412842773,0.22000000000000003,0.55,6,1.0
0.2087243338572295,0.1519686000072476,0.0242983488375092,0.0048729854192788,0.0189096361693861,0.22000000000000003,0.55,6,1.0
0.2081348289578203,0.1484676215422489,0.0234064481374359,0.0043575606490016,0.018952939586512,0.22000000000000003,0.55,6,1.0
0.2052482153772437,0.1538786858513831,0.0252628281812268,0.0047373616964467,0.0189020140619865,0.22000000000000003,0.55,6,1.0
0.203216920384265,0.1577637702926923,0.0265637372448339,0.0050056458298452,0.0188709339005028,0.22000000000000003,0.55,6,1.0
0.2064269880642335,0.1463860593017698,0.0230523180645634,0.003900228926976,0.0189770034622228,0.22000000000000003,0.55,6,1.0
0.206323336920493,0.1429613358706189,0.02211615613817,0.0034393724911562,0.0190053078385995,0.22000000000000003,0.55,6,1.0
0.2070683105968154,0.1387470262768593,0.0208485618413156,0.0029621955895997,0.0190419437736134,0.22000000000000003,0.55,6,1.0
0.2043051395661454,0.135223127754913,0.0202410842245783,0.0021977039545238,0.0190472807308923,0.22000000000000003,0.55,6,1.0
0.2021935416839678,0.1311843050833762,0.0194094794072326,0.0014424613124915,0.019054520232778,0.22000000000000003,0.55,6,1.0
0.1695012290904961,0.0581614565995125,0.0056301256529922,-0.0060694985108739,0.0175404579342167,0.22000000000000003,0.55,6,1.0
0.171421578993608,0.0627631631086057,0.0062909438869825,-0.0060396802080482,0.01768922354181,0.22000000000000003,0.55,6,1.0
0.1784330137739302,0.0681772418476864,0.0070300428071284,-0.0057823975513431,0.0179587720591649,0.22000000000000003,0.55,6,1.0
0.1733311109572763,0.0673586356282843,0.0069969333988239,-0.0059497763933816,0.017835538302206,0.22000000000000003,0.55,6,1.0
0.2054578946773468,0.1658426934090106,0.028401321032361,0.0062187100168778,0.0187448470360213,0.22000000000000003,0.55,6,1.0
0.2042964639868176,0.1704639713671936,0.0296890409954182,0.0066264403216629,0.018686617849373,0.22000000000000003,0.55,6,1.0
0.2031678198531391,0.1751132712627487,0.0309201475966515,0.0070227793572499,0.0186278975726728,0.22000000000000003,0.55,6,1.0
0.2020472217921392,0.1797935635114203,0.0320879023802478,0.0074043452631413,0.0185675981224162,0.22000000000000003,0.55,6,1.0
0.1998019282979223,0.1893572673165787,0.0342197722500743,0.0081265506255722,0.0184493435602698,0.22000000000000003,0.55,6,1.0
0.2009307658990334,0.1845315271799661,0.0331889605660152,0.0077721928346441,0.0185077463431655,0.22000000000000003,0.55,6,1.0
0.2022256869540512,0.1625302069178266,0.0279359063997143,0.0054847711939893,0.0188240987383991,0.22000000000000003,0.55,6,1.0
0.1995924650693966,0.159785013819669,0.0275467397466846,0.0048665731254534,0.0188808448552383,0.22000000000000003,0.55,6,1.0
0.1935992041986212,0.1960978340055004,0.0358836573265113,0.0082610919482407,0.0184625019587658,0.22000000000000003,0.55,6,1.0
0.1951651853847895,0.1907976734356132,0.0349016704562792,0.0078932118995214,0.0185150065251751,0.22000000000000003,0.55,6,1.0
0.1866866342197119,0.2143762637080111,0.0382664547923796,0.0093146726640162,0.018294648880959,0.22000000000000003,0.55,6,1.0
0.1883587856060821,0.2075766949555963,0.037668453591103,0.008893141565701,0.0183965548740207,0.22000000000000003,0.55,6,1.0
0.1861372379184663,0.2109053173838954,0.0380948939882214,0.0090438650165255,0.0183911783420871,0.22000000000000003,0.55,6,1.0
0.1854967609383643,0.2041250839247747,0.0375790412519559,0.0084580794935613,0.0185364454679718,0.22000000000000003,0.55,6,1.0
0.183212670648143,0.2167316621553183,0.0386093689596096,0.0093563419762161,0.0183694528559835,0.22000000000000003,0.55,6,1.0
0.1886480593154103,0.195879918856911,0.0363074581225978,0.0078948439400716,0.0185771692852519,0.22000000000000003,0.55,6,1.0
0.1868344320154735,0.1998084442934796,0.0369882121888059,0.0081478880449944,0.0185751944983632,0.22000000000000003,0.55,6,1.0
0.1738020744620002,0.257108318725689,0.0359705006816504,0.010800315306956,0.0177532137796423,0.22000000000000003,0.55,6,1.0
0.1699546310715436,0.2590456530951988,0.0355977467427854,0.010959122308083,0.0178315253489118,0.22000000000000003,0.55,6,1.0
0.1667670682615511,0.2610191025322109,0.0351837964973283,0.0110984490606445,0.0178116924192988,0.22000000000000003,0.55,6,1.0
0.1781881675646462,0.2514641372125881,0.036879983186437,0.0106470251734241,0.0177791501921733,0.22000000000000003,0.55,6,1.0
0.1790108780686315,0.2472669749060243,0.0374331300028283,0.0105940777840926,0.0178546353132614,0.22000000000000003,0.55,6,1.0
0.174181141521245,0.2528832949709984,0.0366827780370529,0.010782690842306,0.017829638694288,0.22000000000000003,0.55,6,1.0
0.1761517966126606,0.2444179620382428,0.0378169729251832,0.0106140215672601,0.0179879766070184,0.22000000000000003,0.55,6,1.0
0.1764532700097437,0.2398993570477714,0.0382823840609947,0.0104850817357769,0.0180854807480017,0.22000000000000003,0.55,6,1.0
0.1763652296683862,0.2355272559210915,0.0386474670727058,0.0103225130423245,0.0181736892745986,0.22000000000000003,0.55,6,1.0
0.1761155679984642,0.2310255559833529,0.0389359380064681,0.0101066346357235,0.0182801592425124,0.22000000000000003,0.55,6,1.0
0.1797038584969061,0.2238552900306408,0.0389372972196557,0.0097343268372108,0.0183262832472431,0.22000000000000003,0.55,6,1.0
0.1794166846848477,0.2192180398100082,0.0389390183971111,0.0094188337052943,0.018424774801929,0.22000000000000003,0.55,6,1.0
0.175846904768986,0.2264544096199766,0.0391323882468512,0.0098372307943607,0.0183844743772085,0.22000000000000003,0.55,6,1.0
0.1639108737895713,0.2588035155089084,0.0356513650509056,0.0112239970022485,0.0179480792332729,0.22000000000000003,0.55,6,1.0
0.1604067994118419,0.259041359637671,0.0356298515075309,0.0113801148710088,0.0180460136506584,0.22000000000000003,0.55,6,1.0
0.1340112658331015,0.2785109810085806,0.0297368970633262,0.0125217258807955,0.0178586694624361,0.22000000000000003,0.55,6,1.0
0.1296982903200974,0.2809209194204763,0.0286864007140625,0.0126216511906499,0.0178003256886641,0.22000000000000003,0.55,6,1.0
0.1375494426556268,0.2760173783285098,0.0307197475129103,0.012422736995735,0.0179019171432002,0.22000000000000003,0.55,6,1.0
0.1549002382807587,0.2697053973632622,0.0329694714003943,0.0116334359095065,0.0178320179036102,0.22000000000000003,0.55,6,1.0
0.1505520592712847,0.2709716967023571,0.0325504948228894,0.0118511892220285,0.0178687032534092,0.22000000000000003,0.55,6,1.0
0.1415053496095047,0.2731666029456555,0.0317547540723936,0.0122839311744323,0.0179440479508776,0.22000000000000003,0.55,6,1.0
0.146168455356602,0.2721568657837995,0.032138407010516,0.0120638757555738,0.0179132933885704,0.22000000000000003,0.55,6,1.0
0.1556625499046957,0.265023026038233,0.0342224860961203,0.0116279514949117,0.0179597496128063,0.22000000000000003,0.55,6,1.0
0.1565274670055845,0.2603402652758615,0.0353745240660876,0.0115612697136833,0.0180836282357272,0.22000000000000003,0.55,6,1.0
0.0666058205325253,0.3082744846316644,0.0029831996576052,0.0020661289877312,0.0159098565220232,0.22000000000000003,0.55,6,1.0
0.0687629380463278,0.3076209547038016,0.0044237018381934,0.0030584057912317,0.0159290250761356,0.22000000000000003,0.55,6,1.0
0.0633716785930966,0.307514325135964,0.0020068213111641,0.0013353055590064,0.0160589417877262,0.22000000000000003,0.55,6,1.0
0.0609606100544365,0.3069516248980186,0.0012355838918743,0.0007947652375480486,0.0164024938127431,0.22000000000000003,0.55,6,1.0
0.0643718237417341,0.3066918033029762,0.0031404848455765,0.0020691651260501,0.016305665608887,0.22000000000000003,0.55,6,1.0
0.0610889739638804,0.3059892153063149,0.0021104043290977,0.0013326079818694,0.0164821026532765,0.22000000000000003,0.55,6,1.0
0.0586944070814694,0.3055057797199954,0.0012957037237727,0.0007906184429827222,0.0168368155951183,0.22000000000000003,0.55,6,1.0
0.1249004615689149,0.2816084179509904,0.0282337621421142,0.0127507712134955,0.0178381200489443,0.22000000000000003,0.55,6,1.0
0.120395411418142,0.2821501193784249,0.0278237644608144,0.0128400550014548,0.0178755409206672,0.22000000000000003,0.55,6,1.0
0.0714218267586589,0.3064492003169003,0.0063320242801817,0.0043319108430729,0.0160683321407976,0.22000000000000003,0.55,6,1.0
0.1152496518424797,0.2874590611160634,0.0251707594434926,0.0126172566241181,0.0176191026203064,0.22000000000000003,0.55,6,1.0
0.1167454207389046,0.2842400248958077,0.0267308341863601,0.0127957119868245,0.0178268793067534,0.22000000000000003,0.55,6,1.0
0.1113454553342869,0.2888282999196278,0.0242514169752859,0.0125157125048513,0.0175734647721058,0.22000000000000003,0.55,6,1.0
0.1076261632969988,0.291129610991688,0.0228076031439912,0.0122630525156143,0.0174381538344976,0.22000000000000003,0.55,6,1.0
0.1038318425392173,0.2932071733103704,0.0213690848817308,0.0119336213362834,0.0172745591910405,0.22000000000000003,0.55,6,1.0
0.0898515128197291,0.3006628368685257,0.0151664157757215,0.0096816924355327,0.0166796667500812,0.22000000000000003,0.55,6,1.0
0.0999903230000802,0.2951788776123618,0.0198717732643995,0.0115031111318125,0.0171820346876319,0.22000000000000003,0.55,6,1.0
0.0937119299010401,0.2990147125058887,0.0168220592980798,0.0104268180640036,0.0168470977324249,0.22000000000000003,0.55,6,1.0
0.0965395316310671,0.2962442221479226,0.0188131855375727,0.0111177360316,0.0170785939596703,0.22000000000000003,0.55,6,1.0
0.0744988609730138,0.3048648386315241,0.0085281295132679,0.0057254104258089,0.0162798236580384,0.22000000000000003,0.55,6,1.0
0.0779781194623185,0.3029826596152877,0.0108710241423539,0.0071156971790495,0.0165146638386716,0.22000000000000003,0.55,6,1.0
0.081308790955774,0.301338938195767,0.0128369762523514,0.008214027731558,0.0166958850058867,0.22000000000000003,0.55,6,1.0
0.0843405281177131,0.3000855267949824,0.014346321221865,0.0090202620550833,0.0167640202725126,0.22000000000000003,0.55,6,1.0
0.0871024933968118,0.2994176796716869,0.0153449765410429,0.0095661720330335,0.0168623093326207,0.22000000000000003,0.55,6,1.0
0.1090760360114916,0.0364977767387565,0.0003525331567580808,-0.0009572153127276807,0.0153827741302458,0.22000000000000003,0.55,6,1.0
0.1111272526343217,0.0386692914487765,0.0005861366730812531,-0.0014513915479084,0.015470102125046,0.22000000000000003,0.55,6,1.0
0.1078366393413752,0.0348101492388941,0.00021757888736415867,-0.0006330554674724823,0.0153395371222564,0.22000000000000003,0.55,6,1.0
0.1068050090868257,0.0338282002150731,0.00012795534828237876,-0.0003898415029048901,0.0153219172337391,0.22000000000000003,0.55,6,1.0
0.1066866299998769,0.031408746249866,6.9101270485415e-05,-0.0002300044060195535,0.015267368513078,0.22000000000000003,0.55,6,1.0
0.126864181558359,0.0306333092828663,0.0011338221320749,-0.00309098833344,0.0157590069669406,0.22000000000000003,0.55,6,1.0
0.1305431981757102,0.0317566111155604,0.0013986676994358,-0.0035244725023866,0.0158858557950445,0.22000000000000003,0.55,6,1.0
0.1675886985806496,0.0535610164853794,0.0050184714103672,-0.0060413170961938,0.0173895787225946,0.22000000000000003,0.55,6,1.0
0.1620329660245436,0.0396909210489748,0.0034993626004868,-0.0056441553051982,0.0169351327271206,0.22000000000000003,0.55,6,1.0
0.1638517768525114,0.0442915301915402,0.0039474755678997,-0.0058234002255922,0.0170858409685313,0.22000000000000003,0.55,6,1.0
0.1656986544221456,0.048901510393722,0.0044524519033007,-0.0059571389267527,0.0172375565314261,0.22000000000000003,0.55,6,1.0
0.1569812721418541,0.0386838905187646,0.0032308642110353,-0.0054686299409058,0.016779065980936,0.22000000000000003,0.55,6,1.0
0.1343708707418092,0.0328978638864945,0.0016811393955085,-0.0039294959756116,0.0160197925835478,0.22000000000000003,0.55,6,1.0
0.1520514915605395,0.0375998019854635,0.002934302325035,-0.0052449445156514,0.0166220771931161,0.22000000000000003,0.55,6,1.0
0.1472957063898195,0.0364538211394877,0.0026200867989824,-0.0049745280982569,0.0164651632179959,0.22000000000000003,0.55,6,1.0
0.1427414747705082,0.0352695530554984,0.0022989985862166,-0.0046605410744926,0.0163111081146856,0.22000000000000003,0.55,6,1.0
0.1384324733265246,0.0340794789983692,0.0019834657311124,-0.0043102086082651,0.0161616653289119,0.22000000000000003,0.55,6,1.0
0.1145678686115132,0.0384007765481359,0.000812771357955568,-0.0019742937505969,0.0155623587090809,0.22000000000000003,0.55,6,1.0
0.1241568438201133,0.0331200061073358,0.0011170192596173,-0.0029273007279858,0.015736031263739,0.22000000000000003,0.55,6,1.0
0.1185770704230171,0.0382455921942381,0.0010785421182346,-0.0025397723717706,0.0157013081233695,0.22000000000000003,0.55,6,1.0
0.121577727281209,0.0355223347267878,0.0011029959624044,-0.0027546651807195,0.0157263723423497,0.22000000000000003,0.55,6,1.0
0.1136293201092805,0.0409961766627747,0.0008995400101241951,-0.0020197657750458,0.0155714147479246,0.22000000000000003,0.55,6,1.0
0.1803098143877483,0.0727540578445909,0.0077359977594206,-0.005581685879697,0.0180939498978057,0.22000000000000003,0.55,6,1.0
0.1821829868156467,0.0773270331429337,0.0084793168579044,-0.0053204689302845,0.0182238517141919,0.22000000000000003,0.55,6,1.0
0.1840555163845636,0.0818953128068638,0.009256642578743,-0.0049990249902591,0.0183478500752255,0.22000000000000003,0.55,6,1.0
0.1859217210301929,0.086454861499879,0.0100643693676683,-0.0046189245396127,0.0184648155797169,0.22000000000000003,0.55,6,1.0
0.1877750819383594,0.0910053004970363,0.0108998078066397,-0.0041825141669236,0.0185736721745815,0.22000000000000003,0.55,6,1.0
0.1896343985893136,0.0955560572771935,0.0117607738645577,-0.0036902794242347,0.0186737485414876,0.22000000000000003,0.55,6,1.0
0.191501173985811,0.1001012886561489,0.0126430220094312,-0.0031453062343275,0.0187642417926559,0.22000000000000003,0.55,6,1.0
0.1999607014622664,0.1269485831391193,0.0185445314678482,0.0006611239457979292,0.0190440073905243,0.22000000000000003,0.55,6,1.0
0.201874401070225,0.1227610105610873,0.0171795512778369,0.000327625360346228,0.0190541669836406,0.22000000000000003,0.55,6,1.0
0.1933793789273653,0.1046504446492005,0.0135458028482213,-0.0025497166657128,0.0188444348423308,0.22000000000000003,0.55,6,1.0
0.1952883273506799,0.1092022674818961,0.0144645380659512,-0.0019056557732096,0.0189134962677344,0.22000000000000003,0.55,6,1.0
0.1972874107046081,0.1137864908687719,0.0153975192766337,-0.0012083289391522,0.018971193553647,0.22000000000000003,0.55,6,1.0
0.1995122551185059,0.1183681898888874,0.016316507466985,-0.0004521254010666502,0.0190197212659334,0.22000000000000003,0.55,6,1.0
0.2047878085959685,0.1497659353208013,0.024198146910178,0.0041608187330355,0.0189454031742145,0.22000000000000003,0.55,6,1.0
0.201560744215819,0.153244111900612,0.0255607000807475,0.0042540993484836,0.0189354865562088,0.22000000000000003,0.55,6,1.0
0.1990606973884561,0.1562261321846852,0.0266782496244243,0.0043611485653572,0.0189131091090739,0.22000000000000003,0.55,6,1.0
0.2029718745001294,0.145654971832729,0.0233019778797479,0.0034265243171678,0.0189904808400037,0.22000000000000003,0.55,6,1.0
0.202269746796159,0.1403522794724217,0.0219273567832601,0.0026534412288298,0.0190233543074273,0.22000000000000003,0.55,6,1.0
0.1997614620924951,0.1353645888694682,0.0208763358735398,0.0017265458061756,0.0190367713291638,0.22000000000000003,0.55,6,1.0
0.1981059569046157,0.1311928899466277,0.0199403019136199,0.0010085102630753,0.0190355311773635,0.22000000000000003,0.55,6,1.0
0.1643265594382527,0.0573142937274805,0.0054696027890301,-0.0060940178697876,0.0174036645139426,0.22000000000000003,0.55,6,1.0
0.1662696891246808,0.0619273016044909,0.0061666989599801,-0.0061186899974033,0.0175585784158314,0.22000000000000003,0.55,6,1.0
