x,y,u,v,p,d,F,N,Re
0.1265538845365866,0.2280306526402672,0.0940393956483843,0.0083691529171757,0.0179705470693454,0.12,0.3,14,1.0
0.1390638914828603,0.2248403680503755,0.0922318185649445,0.0073473497635237,0.0175248988631035,0.12,0.3,14,1.0
0.1348279134897371,0.2227365360644423,0.0933826948911843,0.007068002411785,0.0177282087357901,0.12,0.3,14,1.0
0.1516250905962699,0.2222275438122384,0.0905008156975252,0.0065412762910967,0.0170987263644225,0.12,0.3,14,1.0
0.1558413421958364,0.2198825251089476,0.0901460821995015,0.00608468055283,0.0169759926879916,0.12,0.3,14,1.0
0.1601133935481728,0.2175937195582641,0.0897584228366013,0.0056794400059234,0.0168508285296093,0.12,0.3,14,1.0
0.1997664272148094,0.2068793962098246,0.0864561962458943,0.0048551384082518,0.015631917003409,0.12,0.3,14,1.0
0.1769490247500777,0.2142778508586795,0.0879659852735633,0.0051359739123381,0.0163034800567194,0.12,0.3,14,1.0
0.1728731319719563,0.2157519584534116,0.0883117113355578,0.0053115634141008,0.0164541181542603,0.12,0.3,14,1.0
0.1781949662190389,0.2107822053960137,0.0879653743087873,0.0047940748159618,0.0163338772390136,0.12,0.3,14,1.0
0.1903488785771596,0.2081278924847925,0.08698337860793,0.0047235814587715,0.0159177903149023,0.12,0.3,14,1.0
0.19548333920416,0.207145006795314,0.0866613546773629,0.0047666534570622,0.015772407575682,0.12,0.3,14,1.0
0.1813052688000292,0.2086342850156547,0.0876990373352913,0.0046249363866085,0.0162149983337002,0.12,0.3,14,1.0
0.185617559208448,0.2068099967458372,0.0873185799695445,0.0045408471368578,0.0160987776007432,0.12,0.3,14,1.0
0.1886885825002404,0.2044725143151489,0.0870189939143377,0.0044270007664352,0.0160068711466312,0.12,0.3,14,1.0
0.1644125892291069,0.2153053042836085,0.0893535765159855,0.0053206373994387,0.0167245915515131,0.12,0.3,14,1.0
0.168767430877656,0.2130100596621861,0.0889311826623653,0.0050095566020208,0.0165931597393806,0.12,0.3,14,1.0
0.2059184467365176,0.2012510575311715,0.0859853446766708,0.0048681793218747,0.0154872312322123,0.12,0.3,14,1.0
0.2028939101978992,0.2032578007309257,0.0862037013855792,0.0048151613496308,0.0155555977020588,0.12,0.3,14,1.0
0.2072715306464013,0.1983553230991447,0.085727276665235,0.0048542284159852,0.0154495896428841,0.12,0.3,14,1.0
0.2093239341394134,0.1948316230624096,0.0853265587857603,0.0048829321904381,0.0154077091790835,0.12,0.3,14,1.0
0.2116641802982379,0.1911328921598986,0.0848146657606586,0.0049616853919205,0.0153851668949114,0.12,0.3,14,1.0
0.2138248910743179,0.1875806194929664,0.0842436653391613,0.0050662645158472,0.015329688243051,0.12,0.3,14,1.0
0.2199325065867604,0.1836345140754395,0.083489106696601,0.0055734355142316,0.015182984025626,0.12,0.3,14,1.0
0.2158839991965724,0.1839811521357136,0.0835874457902948,0.005194253940265,0.0153401854527273,0.12,0.3,14,1.0
0.2239733855219196,0.1784884951391875,0.0824130028965501,0.0059909897978367,0.0151547797740285,0.12,0.3,14,1.0
0.2211964071772489,0.1801749300511819,0.0827842237508822,0.0056921000767561,0.0152090089042925,0.12,0.3,14,1.0
0.2239950019590132,0.1750307805964895,0.0815929496006528,0.0059976251234731,0.0152035189428249,0.12,0.3,14,1.0
0.2263539021989314,0.1720773275837749,0.0808437959662806,0.0062928602157799,0.0152083454833051,0.12,0.3,14,1.0
0.2286794815842561,0.1687091537209335,0.0799231070113703,0.0066132455536361,0.0151877002789776,0.12,0.3,14,1.0
0.2314530996545286,0.1654468252040172,0.0789732044806578,0.0070261034191548,0.0151578074549597,0.12,0.3,14,1.0
0.2345193663982337,0.1625863285237126,0.0780952618511451,0.0075104058830971,0.0151431372717308,0.12,0.3,14,1.0
0.233596419890379,0.1585395327455162,0.0767351147371925,0.007392559145094,0.015279149213163,0.12,0.3,14,1.0
0.2361680984272027,0.1555785164923198,0.0757011266974134,0.0078329084266685,0.0152661409925303,0.12,0.3,14,1.0
0.2385521957933558,0.1523899080325923,0.0745321009433139,0.0082622428406491,0.0152999376138292,0.12,0.3,14,1.0
0.2452942265783588,0.1474334747592768,0.0726268369728397,0.0095210424486193,0.0152565916768248,0.12,0.3,14,1.0
0.2412571100388812,0.1489163785951735,0.0731966726166378,0.0087692885888091,0.0153255208446363,0.12,0.3,14,1.0
0.2498687798961578,0.1405613485253866,0.0697068036935165,0.0104575490415725,0.0153927321549136,0.12,0.3,14,1.0
0.2469548417099349,0.1430463928119482,0.0707863298972503,0.0098761679676346,0.0153699674231829,0.12,0.3,14,1.0
0.2510590537752537,0.1365290990457775,0.0678652353905999,0.0107093875856816,0.0155095341769825,0.12,0.3,14,1.0
0.2538336236730548,0.1320664996036803,0.065733203656761,0.0112673789823622,0.0156463467098592,0.12,0.3,14,1.0
0.2667740735666594,0.1200604378224661,0.0592949817783021,0.0138404785262709,0.0160170982495462,0.12,0.3,14,1.0
0.2645582678093595,0.1239208607763967,0.0614468481027641,0.0134488919644825,0.0158351107389261,0.12,0.3,14,1.0
0.2606808522346434,0.1242703863326035,0.0617037373462207,0.0126214826779295,0.0158690290319657,0.12,0.3,14,1.0
0.2572879149513759,0.1277023054540245,0.0635313441873123,0.0119540202000982,0.015757231896519,0.12,0.3,14,1.0
0.2651091706236569,0.1163007005122264,0.0572738744920353,0.0133495813126285,0.0162226992633676,0.12,0.3,14,1.0
0.2674158647996099,0.1124486972498273,0.0550125128754363,0.0136736375993571,0.0164162954254455,0.12,0.3,14,1.0
0.2750373045990001,0.1046646661933747,0.0499823764465309,0.0148116251684123,0.0169026717279806,0.12,0.3,14,1.0
0.2725288585323457,0.1070367575163144,0.0515774270698109,0.0144544155937671,0.0167520882264161,0.12,0.3,14,1.0
0.2692316052146503,0.1088755805092659,0.0528720288049113,0.01386118067058,0.0166143691433653,0.12,0.3,14,1.0
0.275978692160911,0.1007990101064346,0.0475917528443473,0.0146630699705692,0.0171606847253466,0.12,0.3,14,1.0
0.2787389027871317,0.0971310495459634,0.0450931928470053,0.0148472947487041,0.0174385234648606,0.12,0.3,14,1.0
0.2888207942082695,0.0910380858547935,0.0399434602650652,0.0160304407672701,0.0180934450397744,0.12,0.3,14,1.0
0.2812912798321658,0.0939258826537007,0.042832522652829,0.0149681769332558,0.0177180470034255,0.12,0.3,14,1.0
0.2846528032937563,0.0912244902422975,0.0407017715872793,0.0152561560557623,0.0179717396364362,0.12,0.3,14,1.0
0.2912107317913421,0.0880467296038602,0.0376373747178905,0.0159715850782385,0.0184414970608215,0.12,0.3,14,1.0
0.2927100337440427,0.0833104929458963,0.0343564750247172,0.0153307876550472,0.0188982418680299,0.12,0.3,14,1.0
0.2944557965303809,0.0792301447647555,0.0314554217384418,0.0147342166033348,0.019341417250377,0.12,0.3,14,1.0
0.2962419775283488,0.0751234427542135,0.0285586885229381,0.0140105773155453,0.0198246008442717,0.12,0.3,14,1.0
0.3027433775844291,0.0703295310052942,0.023964308636839,0.0135134250228716,0.0207107865261362,0.12,0.3,14,1.0
0.2984173695291779,0.0709143123201426,0.0255367798513938,0.0131822234820806,0.0203234836616263,0.12,0.3,14,1.0
0.3039090363145854,0.0655324331005151,0.0209204714918649,0.0121592081400223,0.0212904587681005,0.12,0.3,14,1.0
0.3077866604146358,0.0644608508696159,0.0190807494165937,0.012106677019404,0.0217923121263415,0.12,0.3,14,1.0
0.3093509432571814,0.059961762504444,0.0162352780725483,0.01065122519851,0.0224274613547155,0.12,0.3,14,1.0
0.311079886816527,0.0553834183943871,0.0135184180377162,0.0090534018906031,0.0230645651453194,0.12,0.3,14,1.0
0.3123951572566256,0.0508864733321163,0.01124981465651,0.0073941497378407,0.0236639693770947,0.12,0.3,14,1.0
0.3136945218639361,0.046717474354885,0.0093861844679279,0.0058185719068823,0.0241756243513386,0.12,0.3,14,1.0
0.3150869950560321,0.0428032978374354,0.0078234334068867,0.0043284193137216,0.0246473737836988,0.12,0.3,14,1.0
0.3165477309531668,0.0390778930585477,0.0065215472834432,0.002920208288426,0.0250848711322693,0.12,0.3,14,1.0
0.3180421502104972,0.0354618549421454,0.0054581715082924,0.0015858517949731,0.0254789216542737,0.12,0.3,14,1.0
0.3196567942332465,0.0320266730519709,0.0045902234367993,0.00037011605326382345,0.025842544932466,0.12,0.3,14,1.0
0.3214824439843168,0.028867202405927,0.0038537723468146,-0.0006798337317471371,0.0262229192852232,0.12,0.3,14,1.0
0.0294876069042744,0.2260316119707466,0.1176704179531289,0.0051755501338105,0.0258885367762775,0.12,0.3,14,1.0
0.0252751065248237,0.2234284081148163,0.1191649619872917,0.004198956160591,0.0266371616792307,0.12,0.3,14,1.0
0.0210626002883207,0.2208252133703918,0.1205005873601785,0.0032726216816544,0.0274126900922599,0.12,0.3,14,1.0
0.0168500854257591,0.2182220390824522,0.1216645333774811,0.0024136840052032,0.0282144819114365,0.12,0.3,14,1.0
0.0126375655842287,0.215618879296656,0.1226447607689407,0.0016395970162064,0.0290422663513252,0.12,0.3,14,1.0
0.0084250439745048,0.2130157275424218,0.1234304232887275,0.0009678649373763444,0.0298914010830544,0.12,0.3,14,1.0
0.0757908835136586,0.2390662471591827,0.1023606708844615,0.0117009636105309,0.0203912320126692,0.12,0.3,14,1.0
0.0715909111111421,0.2364371559370089,0.1044407901341185,0.0109472615356801,0.0208320276277901,0.12,0.3,14,1.0
0.0800032684571502,0.2364769070471599,0.1023552813872648,0.011142568308456,0.0202152689853444,0.12,0.3,14,1.0
0.0842222692383984,0.2338543602164385,0.1022545826914301,0.0105303824336902,0.020041425393112,0.12,0.3,14,1.0
0.046337741504988,0.2312377377472542,0.1124699288437456,0.0081200838543431,0.0234711991633608,0.12,0.3,14,1.0
0.0421252195497495,0.2286345929355105,0.1143253736987666,0.007138344890849,0.0240969947100749,0.12,0.3,14,1.0
0.0379126975945434,0.2260314481238169,0.1160708806180575,0.0061588850479973,0.0247490993089671,0.12,0.3,14,1.0
0.0337001555936744,0.2234283723972915,0.1176927635275588,0.0051958240584299,0.0254273172733633,0.12,0.3,14,1.0
0.0631806696641187,0.2364309644100984,0.1064946865977385,0.0105887890161206,0.0215231704280949,0.12,0.3,14,1.0
0.0589728636867063,0.233834837006303,0.1085383877679636,0.0097173647353719,0.0220376171285985,0.12,0.3,14,1.0
0.0547624606814009,0.2312363780122019,0.1105196764873087,0.0088125307796176,0.0225764854336305,0.12,0.3,14,1.0
0.0505502634588874,0.2286345929379269,0.1124257913281949,0.0078844153504157,0.0231401687938636,0.12,0.3,14,1.0
0.0673894401223085,0.2338324857119869,0.106474979626578,0.0101502404405619,0.0212941173632042,0.12,0.3,14,1.0
0.105217605175311,0.2360763882348216,0.0964909143174519,0.0108038702131063,0.0187456762443534,0.12,0.3,14,1.0
0.0968195080729912,0.2362783134795672,0.0983617676076253,0.011042495296064,0.0191857959628362,0.12,0.3,14,1.0
0.092651179695548,0.2337855467525169,0.1001962941340329,0.0104978648193339,0.0195166022774512,0.12,0.3,14,1.0
0.0884582048604909,0.2312349855444351,0.1020480339321316,0.0098840070444804,0.0198643644129101,0.12,0.3,14,1.0
0.1010323419529145,0.2336504960449368,0.098226616992544,0.0103451578875797,0.0190418946976432,0.12,0.3,14,1.0
0.1094877130082934,0.2334912455596743,0.0963258349657968,0.0100961747084761,0.0186167665337321,0.12,0.3,14,1.0
0.1432465407495844,0.2223545944259861,0.0918764655841025,0.0067824480783285,0.0174032880678996,0.12,0.3,14,1.0
0.1474416287869289,0.2199087446350157,0.0914787822334989,0.0062619545538081,0.0172786284750317,0.12,0.3,14,1.0
0.1137569388814526,0.2308980133812211,0.0960907202263505,0.0093887296793039,0.0184819845818348,0.12,0.3,14,1.0
0.1180176193510121,0.228287860726367,0.0957939277772688,0.0086870525660941,0.0183438915316807,0.12,0.3,14,1.0
0.1222534893177167,0.2256553083919843,0.095443174932669,0.0079968336759614,0.0182064748900903,0.12,0.3,14,1.0
0.1306190426163602,0.220423504388838,0.094585467098693,0.0066951239820443,0.0179388291344548,0.12,0.3,14,1.0
0.1264484747751559,0.2230239554907134,0.0950408559854057,0.007328778987215,0.0180729575698508,0.12,0.3,14,1.0
0.1390231487146209,0.2201581136417584,0.0929568035657917,0.0064782603180313,0.0175976972077527,0.12,0.3,14,1.0
0.1348027893933998,0.2178513502703656,0.0940751700701176,0.0061004107083804,0.0177997829291884,0.12,0.3,14,1.0
0.1516524141168462,0.2174742535293751,0.0910483812725633,0.0057845292883918,0.0171527652718191,0.12,0.3,14,1.0
0.1558830441954667,0.2150606636175237,0.0905884475780637,0.0053549572762731,0.0170256233929449,0.12,0.3,14,1.0
0.1601409848972008,0.212699399883947,0.0901016475629046,0.0049804751201608,0.0168985446168391,0.12,0.3,14,1.0
0.1979123229108397,0.2032326166302639,0.0864070296947023,0.0046377583267869,0.0157205368345288,0.12,0.3,14,1.0
0.1736095454541525,0.2106109941709203,0.0884539995720269,0.0047447626767934,0.0164679463220778,0.12,0.3,14,1.0
0.1770330695622991,0.2072686850053727,0.0881166875460803,0.0044236734577784,0.0163663118470195,0.12,0.3,14,1.0
0.1927513589371114,0.2033282803738746,0.0867052946175498,0.0044722169442076,0.015845164746627,0.12,0.3,14,1.0
0.1893132661767572,0.2015597995372449,0.0868559400600752,0.0042323982562722,0.0160349921452821,0.12,0.3,14,1.0
0.1811936149504426,0.2045032488969114,0.0876605506991795,0.0042362287181863,0.016235745731343,0.12,0.3,14,1.0
0.1855614542770788,0.2019426218951379,0.0871788508240717,0.0041308301520053,0.0161514739622717,0.12,0.3,14,1.0
0.1644165605674373,0.2103237122070471,0.089598585439774,0.0046537001081492,0.0167731181949322,0.12,0.3,14,1.0
0.1687349282343986,0.2079516056433988,0.0890786481341546,0.004382311074072,0.016635198628481,0.12,0.3,14,1.0
0.2036077740452672,0.1989319006837808,0.0858931436747649,0.0046893962362518,0.0155703235339519,0.12,0.3,14,1.0
0.2001403954032995,0.1994903474525953,0.0860759995535871,0.0045523429785634,0.0156893917155234,0.12,0.3,14,1.0
0.2053958111577459,0.1947899433326479,0.0854358431082152,0.0046413156205353,0.0155532417213815,0.12,0.3,14,1.0
0.2074067748686763,0.1900351923042832,0.0847742157136446,0.0046195059656925,0.0155396302038366,0.12,0.3,14,1.0
0.2101275204697243,0.1868376416393148,0.0842056296425692,0.0047382291400642,0.0154795000094509,0.12,0.3,14,1.0
0.2120368777905685,0.1834187473552213,0.0835575039693111,0.0048200059448393,0.0154652605858999,0.12,0.3,14,1.0
0.217818230175582,0.1798657085737717,0.0827453126236662,0.0053335117069202,0.0153336228363413,0.12,0.3,14,1.0
0.2140277366051264,0.1796949906864052,0.082775162036044,0.0049302769800439,0.0154829913785742,0.12,0.3,14,1.0
0.2203692857613123,0.1761629027698187,0.0818870048849191,0.0055784533803204,0.0153027200829569,0.12,0.3,14,1.0
0.2217937668750686,0.1717578885560349,0.0807756817012696,0.0057094377484523,0.015326497864234,0.12,0.3,14,1.0
0.2242501875273926,0.1680303950358309,0.0797332007348416,0.0060051630225479,0.0153377915414122,0.12,0.3,14,1.0
0.2267938385911966,0.1643173166721251,0.0786180682703693,0.0063468332128039,0.0153401744600391,0.12,0.3,14,1.0
0.2330827094310624,0.1553061414202395,0.075595071316923,0.0073139603900444,0.0153598411856011,0.12,0.3,14,1.0
0.2295302999723233,0.1602645772654462,0.0773147489868643,0.0067496217338336,0.0153436260417158,0.12,0.3,14,1.0
0.2310008034713956,0.1566832181979552,0.0760904722365807,0.0069738622478741,0.0153819652487143,0.12,0.3,14,1.0
0.2343726161801844,0.1517550120543072,0.0742852164965197,0.0075297533867508,0.0154147492412063,0.12,0.3,14,1.0
0.2370521722798805,0.1478747307078063,0.0727739088246576,0.0080002180257748,0.0154460839460406,0.12,0.3,14,1.0
0.2429234746324468,0.1439706894105608,0.071166643381806,0.0090979528975131,0.0154297078087888,0.12,0.3,14,1.0
0.2390759419318606,0.1441740244666622,0.0712591090424931,0.0083636134020214,0.0155456353665798,0.12,0.3,14,1.0
0.2470546620063654,0.1385562815727233,0.068798223473205,0.0099047256025171,0.0155464263707179,0.12,0.3,14,1.0
0.2441779111053352,0.1403212178282734,0.0695909419749092,0.0093377267670339,0.0155185301565154,0.12,0.3,14,1.0
0.247159945181909,0.1348623418700278,0.0671090277510707,0.0099028410762038,0.0156543924275456,0.12,0.3,14,1.0
0.2496482242087236,0.1317083625076703,0.065600204215616,0.0103846614645319,0.0157521242707848,0.12,0.3,14,1.0
0.2519947739178489,0.1277661591846615,0.0636489025721471,0.0108179569926255,0.0158415587086635,0.12,0.3,14,1.0
0.2618988526897599,0.1198881671076969,0.0593438572159014,0.0127757232810768,0.016076493309236,0.12,0.3,14,1.0
0.2574343210852747,0.1221839613779718,0.0606934795870423,0.0118666835935719,0.0160530889995967,0.12,0.3,14,1.0
0.2538156647009685,0.1241693121588571,0.0618086725992634,0.0111306518089907,0.0159710343264093,0.12,0.3,14,1.0
0.2613089205798873,0.1157199031239802,0.0571221631997128,0.0124805370739147,0.0162964860388301,0.12,0.3,14,1.0
0.2630607376499954,0.1124373328443572,0.0552458646652927,0.0127065751988447,0.0164608599141756,0.12,0.3,14,1.0
0.2652458303447512,0.1081678107147017,0.0527460415174379,0.0129302795610607,0.0166844155040814,0.12,0.3,14,1.0
0.2719842658022891,0.1028450857764421,0.0491766206001201,0.0139931594383455,0.0170402089794883,0.12,0.3,14,1.0
0.2686108142172862,0.1050384398826274,0.0507279427043775,0.0134416383037375,0.0168442859020415,0.12,0.3,14,1.0
0.2722848579364199,0.099130779035507,0.0469965263308849,0.0136891239407027,0.0172344074895826,0.12,0.3,14,1.0
0.2748610603187013,0.0963176766425247,0.0450713069354,0.0139278965837562,0.017468956805921,0.12,0.3,14,1.0
0.2772435999152421,0.0928562522300766,0.042746554447506,0.0139873397336892,0.0177229776060268,0.12,0.3,14,1.0
0.2865533756745486,0.0872181837049994,0.037937184043469,0.0149701079273292,0.0183558854483181,0.12,0.3,14,1.0
0.2800279895199533,0.0895203230121418,0.0403831507157309,0.0140706815967253,0.0179802978050641,0.12,0.3,14,1.0
0.2828550915610929,0.0870160993907789,0.0384500233405852,0.0142243549946593,0.0182608665158699,0.12,0.3,14,1.0
0.2884092631273031,0.0833755051441873,0.0352506243697203,0.0146001719579121,0.0187174622986741,0.12,0.3,14,1.0
0.2902211464043763,0.0791818274697801,0.0323772780307532,0.0140389125115035,0.0191434286314159,0.12,0.3,14,1.0
0.2921210351774693,0.0750305656085538,0.0295321851348448,0.0133765555042662,0.0195893004525596,0.12,0.3,14,1.0
0.2941517610861648,0.0708971913014679,0.0267033858745771,0.0126080685646584,0.0200744290774227,0.12,0.3,14,1.0
0.2999532709896707,0.06644644342379,0.0226419599896924,0.0120559385565901,0.0208686592115379,0.12,0.3,14,1.0
0.2960343866940405,0.066767199908279,0.0239811018795889,0.0116930297724399,0.0205345789569181,0.12,0.3,14,1.0
0.3011333017947585,0.0630949335986118,0.0205572739870912,0.011122140003471,0.0212848792983803,0.12,0.3,14,1.0
0.3044764650948293,0.06086262043042,0.0183513383204947,0.0106709394558782,0.0218087761326774,0.12,0.3,14,1.0
0.3064722196592055,0.0565177500363671,0.0156746998773031,0.0092836717945739,0.0224451656932764,0.12,0.3,14,1.0
0.3079515257168739,0.0519793941030113,0.0133119516377049,0.0077010445742317,0.0229609659099344,0.12,0.3,14,1.0
0.3094218806078918,0.0476312864573405,0.0112804986423687,0.0061194750589629,0.0234620700989804,0.12,0.3,14,1.0
0.310968247231187,0.0435093629133927,0.0095524809444599,0.0045857353109434,0.0239308973878716,0.12,0.3,14,1.0
0.3125977975493346,0.0395897726196467,0.0080931118557776,0.003115803102285,0.0243681634098058,0.12,0.3,14,1.0
