x,y,u,v,p,d,F,N,Re
0.2806791745590605,0.1793626714289004,0.0426400493041579,0.0119462573319792,0.0140261292252051,0.2,0.5,10,1.0
0.2839784475611557,0.1538201186621017,0.0320607468751407,0.0127966556217363,0.0153439413029103,0.2,0.5,10,1.0
0.2827790854644093,0.1584300975183431,0.0341893949647695,0.0127805543033286,0.0150889723150703,0.2,0.5,10,1.0
0.2660699269409428,0.254678161544181,0.0488922549060049,0.0016488218228928,0.0133791183668663,0.2,0.5,10,1.0
0.2663677830101669,0.2505107173980188,0.0494719799578519,0.0023034075736778,0.0133431981482398,0.2,0.5,10,1.0
0.2657774744218625,0.2586990970969682,0.0482293764409064,0.0010210667121092,0.013420817965117,0.2,0.5,10,1.0
0.2654711136368471,0.2627507375418229,0.0474632488644326,0.0003937418749157073,0.0134599412739476,0.2,0.5,10,1.0
0.2650689646564444,0.2664089090570086,0.0466768279416607,-0.00015304614643716515,0.0135182297900864,0.2,0.5,10,1.0
0.2576340196146279,0.2801283522618274,0.0422738609114781,-0.0015167972834388,0.0140515164361701,0.2,0.5,10,1.0
0.254715208299611,0.2836936423218039,0.0408938762660046,-0.0016997462766912,0.0142154641245157,0.2,0.5,10,1.0
0.2519299960482645,0.2878491557606394,0.0393363874155163,-0.0019319547072806,0.0143912368963833,0.2,0.5,10,1.0
0.2480250742620867,0.2909571458117467,0.0379334883111365,-0.0018705111465552,0.0145511625985914,0.2,0.5,10,1.0
0.2447788977530998,0.2937272128198295,0.0367151012064928,-0.0018132056825039,0.0146900940333801,0.2,0.5,10,1.0
0.241656483710444,0.2965293697267875,0.035502455603161,-0.0017501484586219,0.0148118869894995,0.2,0.5,10,1.0
0.2338117118415545,0.309717066389145,0.0304652098497076,-0.0020749601336069,0.0151632400740343,0.2,0.5,10,1.0
0.23024708425809,0.312216892920802,0.029321439882513,-0.0018428301590512,0.0152467833102599,0.2,0.5,10,1.0
0.2212555241510097,0.3246600555826835,0.0244894418820074,-0.0017144733318537,0.0154735164804269,0.2,0.5,10,1.0
0.2271937875348237,0.3199908092320153,0.026492509927223,-0.0021045095265728,0.015376132483355,0.2,0.5,10,1.0
0.223315267437986,0.3216458564101139,0.0256362161898574,-0.0017391818115674,0.0154246713022461,0.2,0.5,10,1.0
0.2267521764507581,0.3144522728328676,0.028283160693476,-0.0015871899364335,0.015312263645232,0.2,0.5,10,1.0
0.2385920584372059,0.2993497436818543,0.0342928845560733,-0.0016742133313149,0.014922978766787,0.2,0.5,10,1.0
0.2355806289714606,0.3021908381353445,0.033085193843594,-0.0015875249811412,0.015023728737068,0.2,0.5,10,1.0
0.2325690055501093,0.3050382806278637,0.0318792628419263,-0.0014842644396782,0.0151132080039593,0.2,0.5,10,1.0
0.2141119591814741,0.328342919330423,0.0227485616924992,-0.0010975090271056,0.0155096361174012,0.2,0.5,10,1.0
0.2091215455128032,0.3277970406072323,0.022524030852795,-0.00042820983948646025,0.0154989905828951,0.2,0.5,10,1.0
0.2168786071136854,0.3245860625474178,0.0241687835342388,-0.001151240482904,0.0154725869561606,0.2,0.5,10,1.0
0.1914684371730901,0.3428934819246346,0.0165017819145757,0.0003990421404802071,0.0154169951430953,0.2,0.5,10,1.0
0.1949671593429727,0.3390076580284726,0.0179276147871955,0.0003458179622640619,0.0154584728989709,0.2,0.5,10,1.0
0.1981080746146401,0.3350956852137913,0.0193603543300061,0.00031418606908391523,0.0154764697084238,0.2,0.5,10,1.0
0.2011236210239022,0.3312061116554222,0.0208020446615316,0.000279990602260213,0.0154859965400403,0.2,0.5,10,1.0
0.2040562902791609,0.3273027865166585,0.0222626878626727,0.00024535282904446145,0.0154846252841996,0.2,0.5,10,1.0
0.2625184649576755,0.2690341801562576,0.0457225768348498,-0.00035434750749471625,0.0136919328337957,0.2,0.5,10,1.0
0.2591579914102416,0.2723315791731232,0.0444700534745598,-0.0005583793295771351,0.0138749567759131,0.2,0.5,10,1.0
0.2558206891152674,0.2758458380333551,0.0431413759827795,-0.0007522588997946115,0.0140601518877626,0.2,0.5,10,1.0
0.1591257158829273,0.3605536664846762,0.0087525092500381,0.0014844146575284,0.0146691158624537,0.2,0.5,10,1.0
0.1706061440992496,0.3578194473883009,0.0106308309678897,0.0009559331794361134,0.0149984903852012,0.2,0.5,10,1.0
0.1732223549918672,0.3539316354240259,0.0118273776846545,0.0011436422977656,0.0150722076181511,0.2,0.5,10,1.0
0.1804828957325588,0.3503194760348714,0.0134669409015603,0.0008438301323354585,0.0152349565458528,0.2,0.5,10,1.0
0.1755831132630921,0.3496084907839782,0.013163299242418,0.0013770030606551,0.0151381524996585,0.2,0.5,10,1.0
0.1860829644987236,0.3416036140137508,0.0163801006425705,0.0011011404786523,0.015345113231776,0.2,0.5,10,1.0
0.1833637670094327,0.3463106456748598,0.0148102538610438,0.0009435367623164648,0.0152964235961062,0.2,0.5,10,1.0
0.1661624197427482,0.3572314135443817,0.0102877836492805,0.0013658903933794,0.0148843709263335,0.2,0.5,10,1.0
0.1618625955783361,0.3566402802798022,0.0099386849058166,0.0017511688601891,0.0147698274050817,0.2,0.5,10,1.0
0.0962347691918491,0.3623845014236616,0.00030093845713493624,0.0005923316266304747,0.0108289770728469,0.2,0.5,10,1.0
0.098495194800011,0.3629325299435681,0.0004833217956906667,0.0008541373518233983,0.0110618193163953,0.2,0.5,10,1.0
0.1419729135781736,0.3694958285510472,0.0050145406156513,0.0012422682297172,0.0139811113490486,0.2,0.5,10,1.0
0.1023800922406167,0.3661046694528019,0.0006350317510023165,0.0009727710804858448,0.0114468173728938,0.2,0.5,10,1.0
0.1057642669016932,0.3665281763254404,0.0009429427685227732,0.0012110290973533,0.0117653869002142,0.2,0.5,10,1.0
0.1014415983456422,0.3633892748402731,0.0007521186115950957,0.0011553681769754,0.0113682731850733,0.2,0.5,10,1.0
0.1385842703602141,0.3692596432432247,0.0046280440032411,0.0013684960534428,0.0138098985457282,0.2,0.5,10,1.0
0.1345440710616925,0.3694186219673868,0.0040975539162602,0.0014376627766045,0.0136445423349586,0.2,0.5,10,1.0
0.1307583870733847,0.3697908259773789,0.0035706779255351,0.0014512335622539,0.0134448656392611,0.2,0.5,10,1.0
0.1094806684643361,0.3670117582261858,0.0013046684333458,0.0013987774388585,0.0120837481046287,0.2,0.5,10,1.0
0.1132431155741789,0.3675764144126551,0.0016820836725328,0.0015143219801256,0.0123818762440848,0.2,0.5,10,1.0
0.1164981905147382,0.368347119661414,0.0019849689335319,0.0015325322239263,0.0125871252143173,0.2,0.5,10,1.0
0.1194422507744564,0.369361141165758,0.002225060485625,0.0014773512481164,0.0127988154891194,0.2,0.5,10,1.0
0.1272191597439963,0.368206465528396,0.0033408091167432,0.0016761658276803,0.0132494492734538,0.2,0.5,10,1.0
0.1228559220174655,0.3686867648222084,0.0027255554208386,0.0016016253922161,0.013009469421104,0.2,0.5,10,1.0
0.0939302977189927,0.3598519748902405,0.0002272167878898772,0.0004575052809779422,0.0105534246657415,0.2,0.5,10,1.0
0.0921919737140346,0.3581667469196781,0.00014588249403903262,0.00029581360462637866,0.0103994066700571,0.2,0.5,10,1.0
0.0951552817730598,0.3598104913382317,0.0003585058370771265,0.0006778691850446269,0.0107480667177721,0.2,0.5,10,1.0
0.1503152840840471,0.3682226530940287,0.0062333062358895,0.0010663525083717,0.0143144628222854,0.2,0.5,10,1.0
0.1525847934630742,0.3642592704959629,0.007225747472653,0.0014293840692268,0.014420455778876,0.2,0.5,10,1.0
0.1549318558914131,0.3599762892625729,0.008376984041672,0.0018150996721131,0.0145338889494423,0.2,0.5,10,1.0
0.1453792920838403,0.367798498253423,0.0057059190182505,0.0013264513367474,0.0141451868424749,0.2,0.5,10,1.0
0.2734271024992865,0.2359417136497077,0.0516235680447347,0.0044408239593974,0.01297066980993,0.2,0.5,10,1.0
0.2740885711107873,0.2318950586679368,0.0517515875217768,0.0050985932455457,0.0129532623202224,0.2,0.5,10,1.0
0.2778601727598677,0.2111316074959856,0.0506141562226789,0.0083404317546362,0.0130591963457316,0.2,0.5,10,1.0
0.2748239031383392,0.2279781403805625,0.051777788082998,0.0057298382681873,0.0129565517354627,0.2,0.5,10,1.0
0.2755756584926479,0.2237236879077192,0.0516774003881787,0.0064093571941447,0.0129578947333629,0.2,0.5,10,1.0
0.2763332582252681,0.2194100196326821,0.0514408381389047,0.0070867990883649,0.0129786076723821,0.2,0.5,10,1.0
0.2771022530856618,0.2151641716259485,0.0510784579197211,0.0077381741593733,0.0130128767369234,0.2,0.5,10,1.0
0.2665908807258543,0.2468668108429705,0.0498857652999713,0.0028786377337064,0.0133274039513568,0.2,0.5,10,1.0
0.2695073644973051,0.2415217605624874,0.0507640802934602,0.0036315796712688,0.0131909854913727,0.2,0.5,10,1.0
0.2668065081420256,0.2438506043542884,0.0501723547109888,0.0033532061127428,0.0133032187571822,0.2,0.5,10,1.0
0.2690803310978452,0.2378826684197574,0.0508585977292478,0.0042346131827738,0.0132074527533431,0.2,0.5,10,1.0
0.2822999746183238,0.1874385523076338,0.045503588355853,0.0113724223929087,0.0135726811927332,0.2,0.5,10,1.0
0.2808969016102156,0.1919536210408358,0.0467300958195777,0.0108551931151954,0.0134635032584972,0.2,0.5,10,1.0
0.2794442938322897,0.1963485578042088,0.047764032200745,0.0103107986254412,0.0133836683188112,0.2,0.5,10,1.0
0.2778735162930987,0.2007417104088461,0.0486307113938756,0.0097295432511747,0.0133444478322155,0.2,0.5,10,1.0
0.2760632095037861,0.2046266887281285,0.0492228473794537,0.0091834970516581,0.0133190065326955,0.2,0.5,10,1.0
0.2747622267368907,0.2086455688205473,0.0497831407406188,0.0086240219175721,0.0133090217560062,0.2,0.5,10,1.0
0.2793448555704043,0.1840109251509211,0.0441348836466396,0.0115214010159881,0.0138826149307485,0.2,0.5,10,1.0
0.2932649784183983,0.1061400817769111,0.0088205481285763,0.0072208741256362,0.0190876705073954,0.2,0.5,10,1.0
0.2921586468245867,0.110188435181801,0.0106109040220262,0.008068948716212,0.0187299249787479,0.2,0.5,10,1.0
0.290568150535972,0.1148133471472902,0.0128331329334722,0.0089697110493906,0.0183139465616508,0.2,0.5,10,1.0
0.289591015871537,0.1212568533496878,0.0158744113725285,0.0100558271872421,0.0177078769088742,0.2,0.5,10,1.0
0.2885936380127504,0.1179691484608911,0.0145517336645139,0.0095216154615006,0.0179617085069078,0.2,0.5,10,1.0
0.2810480234599635,0.1504198635365955,0.0305709712438492,0.0124958852981948,0.0156367262766459,0.2,0.5,10,1.0
0.2873732579866489,0.1249804121125603,0.0179269567256049,0.01057607186003,0.0174446547557731,0.2,0.5,10,1.0
0.2851698321397607,0.1278370487525144,0.0195639840449767,0.0108914334351089,0.0171841369952016,0.2,0.5,10,1.0
0.2821990025852109,0.1457481412404855,0.0283397910158464,0.0123645893682754,0.015919590541985,0.2,0.5,10,1.0
0.2832486912188346,0.1409653192562948,0.0260007838097225,0.0121233709125085,0.0162343639090486,0.2,0.5,10,1.0
0.2841352475823239,0.1361696320513954,0.0236314701016381,0.0117696609993438,0.0165763395650448,0.2,0.5,10,1.0
0.2850097039727045,0.1314959417734491,0.0213113639462823,0.0113261354616923,0.0168932181945194,0.2,0.5,10,1.0
0.2902959575910184,0.1036916998956921,0.0085119871838361,0.006887520424724,0.0191095119518759,0.2,0.5,10,1.0
0.2878408361526114,0.1008997362061013,0.0080236959870737,0.0064475831998549,0.01915987148678,0.2,0.5,10,1.0
0.2854213636018346,0.0981039359984829,0.0075765946558542,0.0060039256349463,0.0192251410049747,0.2,0.5,10,1.0
0.2828613299371631,0.0956228790089995,0.0072914663155386,0.0056042378036817,0.0192292806629706,0.2,0.5,10,1.0
0.2830488045956325,0.0912512169025916,0.0060429165316797,0.0048267927886071,0.0194112035318271,0.2,0.5,10,1.0
0.2821427742486307,0.0870752166416027,0.0051671067349988,0.0041284868684416,0.0194812766144089,0.2,0.5,10,1.0
0.2798441326908423,0.0838844411702442,0.0048362975858785,0.0036400027996806,0.0194545940734287,0.2,0.5,10,1.0
0.2780964871070862,0.061647711618961,0.0018261050588602,0.0005980331090033232,0.0195754659857183,0.2,0.5,10,1.0
0.2803138672648122,0.0546488607163162,0.0011192564534213,-9.770989582513464e-05,0.0196544879220385,0.2,0.5,10,1.0
0.2777887260363684,0.0582324879755728,0.0015896149458426,0.0002298695497888284,0.0195621912032525,0.2,0.5,10,1.0
0.2651765814294119,0.0339076548743998,0.0018630735828303,-0.0022843296514189,0.018617634482964,0.2,0.5,10,1.0
0.2672389636809048,0.0376494460922737,0.0017086751615189,-0.0019051467784452,0.0187652155922241,0.2,0.5,10,1.0
0.2693653934322348,0.0413533381609737,0.0015876494479496,-0.0015220994894081,0.0189166963609566,0.2,0.5,10,1.0
0.2767294264880379,0.0517524048190387,0.0013030458914247,-0.000410209018028458,0.0194314209843281,0.2,0.5,10,1.0
0.2739573305791677,0.0484173884163689,0.0014059860129787,-0.0007722452579328251,0.019238817681204,0.2,0.5,10,1.0
0.2715739404654482,0.0449696540657331,0.0014924852952891,-0.001141756381219,0.0190736290723709,0.2,0.5,10,1.0
0.2756461822936479,0.064545188580919,0.002393967750616,0.0009301296716355924,0.0194644439732617,0.2,0.5,10,1.0
0.273734539218965,0.0672532289525923,0.0029443816517259,0.0012559506721822,0.0193326421222337,0.2,0.5,10,1.0
0.2783310668130581,0.0812232309194055,0.0045300151144758,0.0032353933813006,0.0194532063738969,0.2,0.5,10,1.0
0.2785646698222521,0.077663267073432,0.0038263814624692,0.0026880568965543,0.0195148448671774,0.2,0.5,10,1.0
0.2774983791136289,0.0741281962679323,0.0033979121025282,0.0021825212001947,0.0195185106539205,0.2,0.5,10,1.0
0.2738440400633065,0.070210408423087,0.0033211894594842,0.0016437735477854,0.0193312779862048,0.2,0.5,10,1.0
0.2748050931149596,0.0727118755651806,0.0035574792219303,0.0019894203057207,0.0193474414583966,0.2,0.5,10,1.0
0.280323066819901,0.1673656920486646,0.0380073056803873,0.0125069344820329,0.0146680511492543,0.2,0.5,10,1.0
0.2815493658597572,0.1630294060875813,0.0362079148229089,0.0126780526350853,0.0148555777495426,0.2,0.5,10,1.0
0.2790364562145171,0.1716429054370479,0.03967149812695,0.0122666631925001,0.0144852083239383,0.2,0.5,10,1.0
0.2776291809689973,0.1759117999108039,0.0412064917325841,0.0119665111503531,0.0143318327176483,0.2,0.5,10,1.0
0.276362817158632,0.1805570385774854,0.0427617350371667,0.0116006698693802,0.0141797583411236,0.2,0.5,10,1.0
0.2798628484344699,0.1550495194391396,0.0327064996812954,0.0125341368145295,0.0153800696299708,0.2,0.5,10,1.0
0.2785986262230023,0.159687785779573,0.0347545764208521,0.0124833566570118,0.0151401170896858,0.2,0.5,10,1.0
0.261708822226084,0.2567888661834254,0.0478939247231293,0.0015804888470636,0.0136196532434,0.2,0.5,10,1.0
0.2621075191534837,0.2528056846105381,0.0485192020531991,0.0021716993449221,0.0135822264873523,0.2,0.5,10,1.0
0.2624340865756989,0.2486220566352071,0.0490596451620275,0.0027979276669231,0.0135512362052854,0.2,0.5,10,1.0
0.2613469513952866,0.2607362696340941,0.0471874856977225,0.000996498572005914,0.0136669392404631,0.2,0.5,10,1.0
0.2614420566193107,0.2649762988861589,0.0464091960441635,0.0003458832904345682,0.0136969377500238,0.2,0.5,10,1.0
0.2528420116101785,0.2794044692375737,0.0418229616839033,-0.0009462641039738556,0.0142119642532879,0.2,0.5,10,1.0
0.2499604151691135,0.2829974201361691,0.040480194609538,-0.0011145579241938,0.0143740872764571,0.2,0.5,10,1.0
0.2467352419012243,0.2863490645203791,0.0391392952737021,-0.0011785670898113,0.014520134222373,0.2,0.5,10,1.0
0.2435168742500229,0.2892068913892557,0.0379330546419302,-0.0011555158034929,0.0146587347885525,0.2,0.5,10,1.0
0.240369707060163,0.2920339411805343,0.0367414800403091,-0.0011109202577378,0.0147770199536795,0.2,0.5,10,1.0
0.2373371482373855,0.2948476080899508,0.0355644705177317,-0.0010551085917209,0.0148857051787162,0.2,0.5,10,1.0
0.2295141356428371,0.3077164701700424,0.0307287854423728,-0.0013456246720223,0.0151924352133208,0.2,0.5,10,1.0
0.2265996174448435,0.3098263882512844,0.0297809447347244,-0.0011637524580488,0.0152538575361229,0.2,0.5,10,1.0
0.2193587074790658,0.3205433482576226,0.0256755851347616,-0.0011432113536196,0.0154274459036122,0.2,0.5,10,1.0
0.2226448927556306,0.3166479462251892,0.0272167654939529,-0.0012441074705307,0.0153724564087273,0.2,0.5,10,1.0
0.2235233375093059,0.3117709568235002,0.0288785454343985,-0.0009394725935331228,0.0153112227546073,0.2,0.5,10,1.0
0.2343201903487776,0.2976815566637569,0.0343815304703418,-0.00098265222934839,0.0149856990980869,0.2,0.5,10,1.0
0.2313224045881602,0.3005234884828446,0.0331976238788307,-0.0008948997165652591,0.0150756368891106,0.2,0.5,10,1.0
0.2283387804544884,0.303345661444693,0.0320216795166051,-0.0007912089891213416,0.0151559105822539,0.2,0.5,10,1.0
0.2119197802599504,0.3239412135659287,0.0239755649024266,-0.00046806242150216026,0.0154754411076136,0.2,0.5,10,1.0
0.20694025949878,0.3233905892095801,0.0237392827378507,0.0002096498503706696,0.0154728598498367,0.2,0.5,10,1.0
0.2146184821878013,0.3200684049979649,0.0254395490888496,-0.0004946179453443751,0.015442499476662,0.2,0.5,10,1.0
0.1901022043339395,0.3384077302172551,0.0176746014589854,0.00095156411037113,0.0154054306289637,0.2,0.5,10,1.0
0.1863047947962888,0.3369103733484928,0.017766745336475,0.0015151081812929,0.0153587347130977,0.2,0.5,10,1.0
0.1931536718579923,0.3346087866664166,0.0190774834509099,0.0009396890101084476,0.0154339235604734,0.2,0.5,10,1.0
0.1961652088410366,0.3306973413850316,0.0205345770445115,0.0009249204869311316,0.0154560046615642,0.2,0.5,10,1.0
0.1990625604567446,0.3267988313018249,0.0219970168969461,0.0009081219115730588,0.0154666164836865,0.2,0.5,10,1.0
0.2019036837935389,0.322909069364226,0.0234663628660015,0.0008867188510385649,0.0154671198277937,0.2,0.5,10,1.0
0.2577971374897032,0.2679600066088662,0.0452561772230392,0.0001912635360479545,0.0138723584955946,0.2,0.5,10,1.0
0.2542672398524488,0.2714930076667519,0.0439724693721819,-8.156649033953344e-06,0.0140604276549321,0.2,0.5,10,1.0
0.2507635395112208,0.2749560878591419,0.0426790901878547,-0.00015666388806882372,0.0142182519813163,0.2,0.5,10,1.0
0.1575945643239403,0.3559293787603816,0.0095998058943328,0.0021337362227632,0.0146426761074502,0.2,0.5,10,1.0
0.1687253425689502,0.3534834018970197,0.0114599187984442,0.0015725888109059,0.0149711477096191,0.2,0.5,10,1.0
0.1710802211788369,0.350014650154013,0.0125884113841729,0.0017446558281392,0.0150402801858037,0.2,0.5,10,1.0
0.1727312542166319,0.347000161227754,0.0135575367923877,0.0019128248364325,0.0150908515497248,0.2,0.5,10,1.0
0.1786248445238165,0.3461976202320616,0.014379347569275,0.0014304764092448,0.0152206154313138,0.2,0.5,10,1.0
0.1752116240149549,0.3457723632788377,0.0141483155521163,0.0018055562282452,0.0151487665473226,0.2,0.5,10,1.0
0.1823132522830915,0.3380088817514192,0.0170625259265716,0.0018509656840341,0.0153037051735671,0.2,0.5,10,1.0
0.1807791431860239,0.3421771001359757,0.015710519354643,0.0016093751799623,0.0152750582721331,0.2,0.5,10,1.0
0.164484619606291,0.3528791083340465,0.0111362516374483,0.0019837841835696,0.0148666369118332,0.2,0.5,10,1.0
0.1602976276463318,0.3522179221474129,0.0108132093111758,0.0023840642682457,0.0147583119890894,0.2,0.5,10,1.0
0.0974733346493795,0.3603229228626738,0.0005749428558236819,0.000988999812035825,0.0109826054474111,0.2,0.5,10,1.0
0.100434047003411,0.3606998980317074,0.0008836771484892072,0.0013443232369025,0.0112992279515975,0.2,0.5,10,1.0
0.1409294807595601,0.3657752870092404,0.0054974772317312,0.0017423532880955,0.013962785366353,0.2,0.5,10,1.0
0.1048387665312076,0.3637366893977246,0.0010989722493493,0.001445179953308,0.0116970828667212,0.2,0.5,10,1.0
0.1085645401261795,0.3641232630294805,0.0015015153734917,0.0016824368449697,0.0120264485557127,0.2,0.5,10,1.0
