x,y,u,v,p,d,F,N,Re
0.216482545803575,0.0391616023723443,0.0055988216368648,-0.0025257461034944,0.0168968030843159,0.2,0.5,12,1.0
0.2187302397177871,0.0435731399310875,0.0059204207015884,-0.0022183095981655,0.0169975959879266,0.2,0.5,12,1.0
0.2209792740159434,0.0479919787621756,0.0063034942278413,-0.0018630197023612,0.0170935718751876,0.2,0.5,12,1.0
0.2232216459954244,0.0524216296927959,0.006749228081948,-0.0014613547292414,0.0171833824154345,0.2,0.5,12,1.0
0.2394971605395732,0.0928640499437229,0.0141825587864387,0.0035236126250352,0.0174352932786225,0.2,0.5,12,1.0
0.2376935544620366,0.0886925938987654,0.0131684947596641,0.002906952880686,0.0174541755275727,0.2,0.5,12,1.0
0.2359515326276288,0.0839399909779495,0.0120542727641885,0.0022476383071552,0.0174711093813146,0.2,0.5,12,1.0
0.2342024339303007,0.0791169210959732,0.0110009912772428,0.0016027345996015,0.0174737214637119,0.2,0.5,12,1.0
0.2332597922432346,0.0747330997609413,0.0100537125342917,0.0010927783806105,0.0174679309110316,0.2,0.5,12,1.0
0.2318644201135751,0.0702286620560249,0.0091958830031797,0.0005518516114482538,0.0174568507490348,0.2,0.5,12,1.0
0.2298047573945999,0.0657768447779187,0.00847933431649,-2.5958747717178207e-06,0.0174051208499142,0.2,0.5,12,1.0
0.2276428617111472,0.0613070170159604,0.0078338798495474,-0.0005290045330574047,0.0173389623446515,0.2,0.5,12,1.0
0.225446082831501,0.0568657373321775,0.0072597256796974,-0.0010153372997987,0.017265503364269,0.2,0.5,12,1.0
0.241009699973462,0.1127567031203018,0.0204806372743284,0.005686956251107,0.0170567695670266,0.2,0.5,12,1.0
0.2397291612499143,0.1090510665002497,0.0193286604435869,0.0051912403728846,0.0171320256306877,0.2,0.5,12,1.0
0.2388216859002094,0.1049999862666204,0.0180619166875109,0.0046963185140337,0.0171956292743401,0.2,0.5,12,1.0
0.2378868442430226,0.1006829760171385,0.0167554253286193,0.0041635334758579,0.0172680697609395,0.2,0.5,12,1.0
0.2364962881389016,0.096190733633817,0.0154942911799475,0.0035605846870701,0.0173225029953998,0.2,0.5,12,1.0
0.2425730141597451,0.1170689144170407,0.0218597726353409,0.0062595595153143,0.0169548000550742,0.2,0.5,12,1.0
0.2415559621261189,0.1222426630131858,0.0237957743862809,0.0065601949016748,0.0168135106575792,0.2,0.5,12,1.0
0.2404535432471622,0.1270585194739323,0.0256105952511472,0.0067781308475342,0.0166818063059916,0.2,0.5,12,1.0
0.2394220759503393,0.1314653783109813,0.0272622062252463,0.0069375248739964,0.016573057587602,0.2,0.5,12,1.0
0.2388801370841888,0.1155738998178438,0.0216527932886067,0.0056789527352174,0.0169730008782927,0.2,0.5,12,1.0
0.2045670152064632,0.0254974602816673,0.0050785544216445,-0.003235321105873,0.0164174044833633,0.2,0.5,12,1.0
0.2068084001271198,0.0299094521043343,0.0052495776213357,-0.003118059774809,0.0165273764485258,0.2,0.5,12,1.0
0.2348663888119821,0.1327401762150273,0.0279901924747451,0.0064298756096508,0.0165587849208795,0.2,0.5,12,1.0
0.231984975257885,0.1407071046333086,0.0308890661826965,0.0064905836861151,0.0163931946295388,0.2,0.5,12,1.0
0.2336010739762684,0.1365027108019133,0.0293710481965919,0.0064808888368858,0.0164769782994581,0.2,0.5,12,1.0
0.1955958201559863,0.2561625423293119,0.041428622870716,0.0051753396798472,0.0158036541607484,0.2,0.5,12,1.0
0.1986428613178296,0.2530108999599135,0.0421431187157842,0.0050368562520182,0.0157524903385411,0.2,0.5,12,1.0
0.2038026185531766,0.2439110900326484,0.0438154977204407,0.0049838121340703,0.015660961251197,0.2,0.5,12,1.0
0.2010387305469853,0.2485145560917293,0.0430180906656607,0.0050082097331295,0.0157168511063858,0.2,0.5,12,1.0
0.2009056893038693,0.2403401620835636,0.0442204039819047,0.0052326284684678,0.0157742237773473,0.2,0.5,12,1.0
0.2027959651326178,0.2366569063897614,0.0446984240810001,0.0052270548505471,0.0157337270899394,0.2,0.5,12,1.0
0.2157515982596141,0.2209443043739321,0.0460180569154689,0.0053661860274335,0.0154864654444314,0.2,0.5,12,1.0
0.2146240929393354,0.2168173616969731,0.045994570379491,0.0054922372547953,0.015533623304133,0.2,0.5,12,1.0
0.2137257696966164,0.2245477637081901,0.0458647237885215,0.0052640505553642,0.0154982577446082,0.2,0.5,12,1.0
0.2121030574333403,0.2292100663150432,0.0455876332396482,0.0051357925731668,0.0155419917197298,0.2,0.5,12,1.0
0.2090635787253208,0.2331129222923851,0.0452053401887065,0.0050903549344609,0.0156068098551955,0.2,0.5,12,1.0
0.2052976673315411,0.2328454717910383,0.0451253635107366,0.005220390731148,0.0157146902792227,0.2,0.5,12,1.0
0.2176308166169157,0.2106671241022737,0.0459124216449199,0.0056939900281716,0.015517518283855,0.2,0.5,12,1.0
0.2142080865634323,0.2127563943967638,0.0459089272992667,0.0055852300228499,0.0156239494723088,0.2,0.5,12,1.0
0.2181756927089867,0.2063396071739649,0.0456839281061031,0.0058139690341297,0.0155595091421639,0.2,0.5,12,1.0
0.2193888876187822,0.2020528456389586,0.0453677490216147,0.0059454338340601,0.0155506669696647,0.2,0.5,12,1.0
0.1789636629985924,0.2762107743477732,0.0358812785806189,0.0061829053722819,0.0159340135284311,0.2,0.5,12,1.0
0.1811840084298815,0.272289658035463,0.0370802785529053,0.0060648480084436,0.0159490593360526,0.2,0.5,12,1.0
0.191690668820254,0.2565364758394299,0.041248962165273,0.0054805727461888,0.0158913448617225,0.2,0.5,12,1.0
0.1835204540489893,0.2685713761305617,0.0381643154843122,0.0059288627418836,0.0159517241680469,0.2,0.5,12,1.0
0.1864651580316941,0.2653752819089469,0.0390701427831456,0.0057277011613366,0.0159231667875055,0.2,0.5,12,1.0
0.1893430242971616,0.2607294951553854,0.040265278792069,0.0055793829936669,0.0158979727289293,0.2,0.5,12,1.0
0.164425135908583,0.285926124663196,0.0323101921457097,0.0074660581135303,0.0159346535976254,0.2,0.5,12,1.0
0.1726702005944558,0.2804230085810006,0.0343947962950095,0.0067365701565359,0.0159602065757088,0.2,0.5,12,1.0
0.1749976279099023,0.2762073990036471,0.0357679579023224,0.0066073674809466,0.0159960482702111,0.2,0.5,12,1.0
0.1653977056761545,0.2828040838737235,0.0333976768822803,0.0074593760398632,0.0160109701785759,0.2,0.5,12,1.0
0.1685305208292796,0.2808779588838938,0.0341249395482133,0.007176704606193,0.0160107369678547,0.2,0.5,12,1.0
0.1542643267858866,0.2999774821459593,0.0267739366444063,0.0079258864474357,0.0156752816213704,0.2,0.5,12,1.0
0.1496201075135435,0.3005755252937653,0.0262609419294886,0.0083823677948957,0.0156534266291403,0.2,0.5,12,1.0
0.1564275964570214,0.2953751040247634,0.0286060970219543,0.0079480725918224,0.0157790670427669,0.2,0.5,12,1.0
0.1581360950129952,0.290781334562296,0.0303617205852824,0.0079748202574006,0.0158891782895887,0.2,0.5,12,1.0
0.1607238842175061,0.2870873828566483,0.0317783408581742,0.0078333111255096,0.0159635988013217,0.2,0.5,12,1.0
0.1450120131822907,0.3009880562724431,0.0258079799604413,0.0088233216661377,0.0156314346375922,0.2,0.5,12,1.0
0.0689413043924194,0.3246275836764267,0.0014797072736713,0.0012977520119514,0.0117522688826021,0.2,0.5,12,1.0
0.0666663310553842,0.323811316907305,0.0009094505920383884,0.0007762239736503566,0.0119082424706158,0.2,0.5,12,1.0
0.0700396695571708,0.324077501028387,0.0022393933362996,0.0019381529093961,0.0120100667079345,0.2,0.5,12,1.0
0.072356952928272,0.3235761200336992,0.0034286123940111,0.0029269471878549,0.0121511610017981,0.2,0.5,12,1.0
0.0771802638477373,0.3246943024702764,0.0045679880855348,0.0039826945911057,0.0122158533772658,0.2,0.5,12,1.0
0.075149806827605,0.3226731341011364,0.004919867142384,0.0040991073510608,0.0124391822653061,0.2,0.5,12,1.0
0.0804346830978162,0.3236400062446481,0.0061145014307462,0.0051451109501877,0.012544492215805,0.2,0.5,12,1.0
0.1123677791723749,0.3131744778351869,0.0175436480649087,0.009863746482197,0.0146778224840137,0.2,0.5,12,1.0
0.1090763215234781,0.3139454251294666,0.0167386492413782,0.009798778867406,0.014540385599958,0.2,0.5,12,1.0
0.105319601941438,0.3152072772283173,0.0155902299691661,0.0095955227684161,0.0143667404529321,0.2,0.5,12,1.0
0.1013784086055732,0.3166205639700443,0.0142777753117003,0.0092689406805315,0.0141349537965929,0.2,0.5,12,1.0
0.0840477268014558,0.3223106950879618,0.0077948190698045,0.006270669954441,0.0129011275323117,0.2,0.5,12,1.0
0.0876962804444477,0.3211122953764238,0.0093160323511739,0.0071755788042687,0.0132126632957141,0.2,0.5,12,1.0
0.0909166343499567,0.3203759645259248,0.010421842769049,0.0077662948897421,0.0133938128198994,0.2,0.5,12,1.0
0.0940582405044882,0.3200193961245686,0.011263407540459,0.008170802263791,0.013595929391719,0.2,0.5,12,1.0
0.0971969758249706,0.3179708785101794,0.0128789502900713,0.0088186316782283,0.0138900442542351,0.2,0.5,12,1.0
0.1382747480140454,0.3054769886844014,0.0235238957447337,0.0091359716815071,0.0154391561749014,0.2,0.5,12,1.0
0.1404565335988032,0.3013043506308032,0.0253835654962933,0.0092395752875897,0.0156063166320158,0.2,0.5,12,1.0
0.1336239329828912,0.3057797453033491,0.0230271459678213,0.0095047771742005,0.015391319995518,0.2,0.5,12,1.0
0.1289034171431786,0.3061820791508055,0.0224579162053367,0.00983022758459,0.015338614731225,0.2,0.5,12,1.0
0.1243305800520587,0.3068152402014195,0.0217714561981701,0.0100748616105722,0.0152358268551444,0.2,0.5,12,1.0
0.1150083702779471,0.3101171153994834,0.0192945212758913,0.0101780089351506,0.0149382655764646,0.2,0.5,12,1.0
0.1195498881591571,0.3075060402317608,0.0209969434995348,0.0102750002842601,0.0151416575901418,0.2,0.5,12,1.0
0.2220959232979471,0.1985783759360358,0.0450689373475357,0.006133842606018,0.0154922966552374,0.2,0.5,12,1.0
0.2267769589251087,0.1931359979057929,0.0444739113482568,0.0065062149387652,0.0154428042391257,0.2,0.5,12,1.0
0.2234580903591081,0.1950022361049337,0.0446566372076665,0.0062777091283707,0.0155154767537026,0.2,0.5,12,1.0
0.2253608136222763,0.1891995788974888,0.0438273652489191,0.0064995783426294,0.0155528267866157,0.2,0.5,12,1.0
0.2260492498135015,0.1855022783171059,0.0431899167931698,0.0066015606169472,0.0156153215840211,0.2,0.5,12,1.0
0.2313790024516154,0.1448267365143613,0.0322904224289022,0.0066009745096692,0.0163117379794079,0.2,0.5,12,1.0
0.2266370556279371,0.1811455121011283,0.0423588449993452,0.0066934770846097,0.0156524572836111,0.2,0.5,12,1.0
0.2271160090497405,0.1767794655537481,0.0414287130059079,0.0067516721626301,0.0157238694284661,0.2,0.5,12,1.0
0.2306821693489921,0.1491626203719167,0.0337273761572494,0.006684455324788,0.0162209120200932,0.2,0.5,12,1.0
0.2300315850328183,0.1536394124800958,0.0351565390463215,0.0067526316716634,0.0161318894400241,0.2,0.5,12,1.0
0.2278392201468126,0.1722499094572245,0.0403679663417596,0.0068174453694092,0.0157958613266713,0.2,0.5,12,1.0
0.2284083115306227,0.1675470523367994,0.0391756672332861,0.0068437936957831,0.0158682195421642,0.2,0.5,12,1.0
0.229456638935672,0.1582099419774374,0.0365514244499184,0.0068056438134295,0.0160435441798102,0.2,0.5,12,1.0
0.2289255592968971,0.1628377871415702,0.0378921009027885,0.0068373680343437,0.0159557071862832,0.2,0.5,12,1.0
0.2090509101798157,0.0343211934457753,0.0054819524578678,-0.0029495432607673,0.0166355601814789,0.2,0.5,12,1.0
0.2112947123760667,0.0387325283228354,0.0057752109334999,-0.0027303221180737,0.0167409470965445,0.2,0.5,12,1.0
0.2135390299734676,0.0431439293751944,0.0061289237504435,-0.0024612149201849,0.0168426759430374,0.2,0.5,12,1.0
0.2157832008159834,0.0475565774195588,0.006542793626053,-0.0021432501711665,0.0169398004388793,0.2,0.5,12,1.0
0.2180275355833193,0.0519726308898979,0.0070167538731238,-0.0017775784787541,0.017031396505877,0.2,0.5,12,1.0
0.2202665589273131,0.0563853371155941,0.007549928873688,-0.0013665151747268,0.0171160991513561,0.2,0.5,12,1.0
0.2350515694127442,0.0918419588034247,0.014342592593099,0.0029696690045736,0.0173613728350296,0.2,0.5,12,1.0
0.2334117160502584,0.0874986905639979,0.0132746121276573,0.002368187759867,0.0173716319464186,0.2,0.5,12,1.0
0.231585611286413,0.0830121288834477,0.0122479636144201,0.0017509204031247,0.0173754044166388,0.2,0.5,12,1.0
0.2301170449638401,0.0785221106089127,0.0112520778287733,0.0011873379717783,0.0173702090001841,0.2,0.5,12,1.0
0.228577587371248,0.0740738517139422,0.0103428436834836,0.0006435596144622359,0.0173480245334462,0.2,0.5,12,1.0
0.226777019994273,0.069595156421365,0.009516544469645,0.0001029964897714634,0.0173151527872931,0.2,0.5,12,1.0
0.2247051477481479,0.065196044261127,0.0087940424390424,-0.0004187062046426215,0.0172608453257861,0.2,0.5,12,1.0
0.2225074156376566,0.0608006670599905,0.0081425923076389,-0.000911175318996031,0.0171933723752957,0.2,0.5,12,1.0
0.237354740242813,0.1124155797777539,0.0206936481488934,0.0052165574783197,0.017042641780917,0.2,0.5,12,1.0
0.236167885852806,0.108343128737329,0.019423227668799,0.0047040683382763,0.0171062254899713,0.2,0.5,12,1.0
0.2350193338264022,0.1040411059307944,0.018113759242353,0.0041666046329563,0.017163676624132,0.2,0.5,12,1.0
0.23359138955819,0.0994779772424977,0.0167975576061358,0.0035668881802006,0.0172162051496861,0.2,0.5,12,1.0
0.2320830646378896,0.0951387970948732,0.0156123978619571,0.0029829282482427,0.0172599430028896,0.2,0.5,12,1.0
0.2383510504518081,0.119278306548098,0.0229965659467542,0.0059250917974485,0.0168813826085281,0.2,0.5,12,1.0
0.2371178275789612,0.1236633718986772,0.024639985326429,0.0061098052064495,0.01677023123248,0.2,0.5,12,1.0
0.2359634724177022,0.1283054400018134,0.0263625755793638,0.0062898049233837,0.0166641413765381,0.2,0.5,12,1.0
0.2356258330704067,0.1160702341179254,0.022101235695011,0.0053194896915232,0.0169355388795471,0.2,0.5,12,1.0
0.1993850523934224,0.0250656434969905,0.005108544508257,-0.0033088109879038,0.0162613520340842,0.2,0.5,12,1.0
0.2016262769313161,0.0294775361033928,0.0053127593475253,-0.0032337155972798,0.016372024000947,0.2,0.5,12,1.0
0.2038676392362512,0.033889425357768,0.0055782735567687,-0.0031069506146133,0.0164811640055282,0.2,0.5,12,1.0
0.2316667346578605,0.1298087363773998,0.0271712532862514,0.005829015010232,0.0166391255074302,0.2,0.5,12,1.0
0.2302584567184558,0.1341077524607571,0.0287381648202106,0.0059095199134793,0.0165527975022534,0.2,0.5,12,1.0
0.2280411146557019,0.1422950496285351,0.031608621968222,0.0060594495132236,0.0164029525152255,0.2,0.5,12,1.0
0.2290015706076399,0.1381657283779791,0.0301855723728775,0.0059739306646898,0.0164824765293805,0.2,0.5,12,1.0
0.218686726139705,0.1981613035980662,0.0449597874084538,0.0059848302685447,0.0156456463596585,0.2,0.5,12,1.0
0.1939571481024558,0.2524010249887613,0.0421343103562185,0.0053984129294545,0.0158563166003734,0.2,0.5,12,1.0
0.196485280056159,0.2482903960387769,0.0429351704504443,0.0053121295940363,0.0158528100078037,0.2,0.5,12,1.0
0.1990878998410733,0.244085945225618,0.0436626338878381,0.00524449765098,0.0157887508914525,0.2,0.5,12,1.0
0.1973593284676112,0.2406292861117948,0.0441181327930802,0.00540184556029,0.0158625816558097,0.2,0.5,12,1.0
0.2106872314731667,0.2152571672182573,0.0458971843681483,0.0055009316300303,0.0156968360458137,0.2,0.5,12,1.0
0.1992746343412939,0.2368159676131712,0.0446177308930092,0.005369428972751,0.0158407169351748,0.2,0.5,12,1.0
0.2013384945602787,0.2331242837576504,0.0450254421953342,0.0053451187238448,0.0157976615870786,0.2,0.5,12,1.0
0.2110408745774936,0.2204058721935393,0.0458924840501334,0.0054005806155699,0.0156301277895115,0.2,0.5,12,1.0
0.2097220293966273,0.2249345175882143,0.0457347204202326,0.0053080945190305,0.0156402458341051,0.2,0.5,12,1.0
0.2069617842374549,0.2288224502221316,0.0454634472075775,0.0052660239093962,0.0156706961650449,0.2,0.5,12,1.0
0.2032964571145949,0.2300556701928429,0.0453096031356595,0.0053323356608743,0.0157779943798075,0.2,0.5,12,1.0
0.2063732416848605,0.2255216793913272,0.0456370723845179,0.0053377805845094,0.0157176379879176,0.2,0.5,12,1.0
0.2145997378785735,0.208484353528343,0.0457398613389132,0.0056769923444532,0.0156482963274507,0.2,0.5,12,1.0
0.2110232684048906,0.210764330754254,0.0457880113863132,0.0055705329657903,0.0157274601900791,0.2,0.5,12,1.0
0.2151759321376672,0.2041016190192606,0.0454675908308916,0.0057607655513643,0.0156741026910224,0.2,0.5,12,1.0
0.2156637603074157,0.1997826036258703,0.0450941141142563,0.0058330090313567,0.0157059514208148,0.2,0.5,12,1.0
0.1773447122504083,0.2719814654159098,0.0370708099912048,0.0064664448966768,0.0160150308570279,0.2,0.5,12,1.0
0.1798203419172372,0.2679348995404734,0.0382507704632031,0.006305814205119,0.0160238798396836,0.2,0.5,12,1.0
0.1876520500684846,0.2568028025819198,0.0411134235634331,0.0058009763337416,0.0159732212144124,0.2,0.5,12,1.0
0.189678773701918,0.2526525280179583,0.0420099256494115,0.0057070321614277,0.0159675318786783,0.2,0.5,12,1.0
0.1824171919838091,0.2641063593661372,0.0393024390487834,0.0061326040778939,0.0160138586077887,0.2,0.5,12,1.0
0.1851682654890606,0.2604022263614626,0.0402555973147432,0.0059501497143029,0.0160100741853118,0.2,0.5,12,1.0
0.1841854322111709,0.256875088765914,0.041049659616669,0.0060792710787281,0.0160548524089893,0.2,0.5,12,1.0
0.1621986635183017,0.2829712646545584,0.033249318698074,0.0078034454979587,0.0160322715449475,0.2,0.5,12,1.0
0.1708343526078158,0.2762270647310715,0.0356595641164591,0.0070482216924471,0.0160522325676739,0.2,0.5,12,1.0
0.1732284786227843,0.2718476025817993,0.0370268809477686,0.0068885016394704,0.0160920241230543,0.2,0.5,12,1.0
0.1644151989244937,0.2797848551532029,0.0343748016482466,0.0076469443675215,0.016076585152042,0.2,0.5,12,1.0
0.1666387638819368,0.2761372860929992,0.035600433663482,0.0074883521489345,0.0161232788654137,0.2,0.5,12,1.0
0.1518067315865632,0.2963269961300749,0.0280091837789686,0.0083969694082674,0.0157768042838105,0.2,0.5,12,1.0
0.1472197083772734,0.2968035156843916,0.0275819225757763,0.0088486721070699,0.0157689500050181,0.2,0.5,12,1.0
0.1539180338046373,0.292472087903406,0.0295595177498857,0.0083585057655762,0.0158738368329907,0.2,0.5,12,1.0
0.1572679633814692,0.2871158349444268,0.0316477042457469,0.0082061405009036,0.0160066335609809,0.2,0.5,12,1.0
0.1549766120117914,0.2888516632850199,0.030938753302649,0.0083903370486521,0.0159508211947832,0.2,0.5,12,1.0
0.1583858821502324,0.2837775951812283,0.0328639222846884,0.0081880740311045,0.0160607266953953,0.2,0.5,12,1.0
0.1426552865571606,0.2971559355471625,0.0271944598788238,0.0092826527102725,0.0157591768909283,0.2,0.5,12,1.0
0.0668973539710616,0.32281434947074,0.0015885724831086,0.0013228654003378,0.0120247672781616,0.2,0.5,12,1.0
0.0646144077844623,0.3220637813300627,0.000975797615226184,0.00078997565359313,0.0122208829261199,0.2,0.5,12,1.0
0.0648592905518295,0.3210950576496754,0.001699694864833,0.0013445361261276,0.0123289892110473,0.2,0.5,12,1.0
0.0625168007725076,0.3203713582311409,0.001043806942246,0.0008007749970957983,0.0125509676831472,0.2,0.5,12,1.0
0.068018731256174,0.3222425917987829,0.0024165816443721,0.0019884758626874,0.012282170318915,0.2,0.5,12,1.0
0.0702983877463637,0.3216816229597086,0.0036828738309306,0.0029947536323945,0.0124178049607921,0.2,0.5,12,1.0
0.0731435450926441,0.320678952711705,0.0053226995625234,0.0042308418758678,0.0126891242508436,0.2,0.5,12,1.0
0.0784322022087188,0.3214485567450638,0.0066378945155205,0.0053403638962647,0.0127647802478872,0.2,0.5,12,1.0
0.0762775621954355,0.3194118055788564,0.0070927897700699,0.0054643712001299,0.0130010271789279,0.2,0.5,12,1.0
