x,y,u,v,p,d,F,N,Re
0.3318168719056188,0.1066347862587486,0.0309568476030179,0.0172123161713744,0.0159921048706953,0.13999999999999999,0.35,13,1.0
0.3417626631335475,0.0751819799936965,0.0023697647961263,0.0028492144784382,0.0237395480228293,0.13999999999999999,0.35,13,1.0
0.3410869049940118,0.0774656716667209,0.0040047519117617,0.0044331451232745,0.0230515859128345,0.13999999999999999,0.35,13,1.0
0.3399641084595372,0.0802134268794089,0.0063066426846794,0.0063865120589511,0.0221541172496387,0.13999999999999999,0.35,13,1.0
0.3308740013895773,0.1034799782914915,0.0283656038153975,0.0167245257784304,0.0166042225644783,0.13999999999999999,0.35,13,1.0
0.3329901428866409,0.1009834491611748,0.0257165519387871,0.0158938881034167,0.0170159746361282,0.13999999999999999,0.35,13,1.0
0.3384925485349881,0.0834731447358497,0.0092831711464151,0.0085419693290812,0.0211272224562085,0.13999999999999999,0.35,13,1.0
0.3369459190793002,0.0869322985090464,0.0125694108904972,0.0105514230091571,0.0201724507435071,0.13999999999999999,0.35,13,1.0
0.3353969526796614,0.0906894605817368,0.0161775178616827,0.012404646222402,0.0192044217913949,0.13999999999999999,0.35,13,1.0
0.3343247608775659,0.0941352815326931,0.019416806198712,0.0137940533813456,0.0184190880409059,0.13999999999999999,0.35,13,1.0
0.3333488152770841,0.0976028226643759,0.0226769442171823,0.0149879753896315,0.0176824044207902,0.13999999999999999,0.35,13,1.0
0.3260799953600125,0.1204984524546895,0.0434552467555497,0.0191114863033475,0.0140498760162279,0.13999999999999999,0.35,13,1.0
0.3211807130086674,0.1222305543460061,0.0450280402494693,0.0192473165550549,0.0140862867071615,0.13999999999999999,0.35,13,1.0
0.3166426482088454,0.1240931383511972,0.0465516570769881,0.0192210374277517,0.0140809903055238,0.13999999999999999,0.35,13,1.0
0.3397175485335788,0.0703434912887246,0.0012217558863348,0.0017356593740012,0.0250040743131077,0.13999999999999999,0.35,13,1.0
0.3402118543738664,0.0694875979638324,0.0006911899913710368,0.0010214053990686,0.0251943024466568,0.13999999999999999,0.35,13,1.0
0.3401030358419756,0.0729180316911757,0.002104811298977,0.0027171870211387,0.0241761890446686,0.13999999999999999,0.35,13,1.0
0.0511298655448082,0.2665052750832723,0.0752166322017097,0.0142107527666599,0.019809156864094,0.13999999999999999,0.35,13,1.0
0.0465415744423873,0.2641628909581796,0.0774430881763231,0.0133408188215401,0.0204123633805772,0.13999999999999999,0.35,13,1.0
0.0421185495448291,0.2618803283155275,0.0796060691698701,0.0124078350048625,0.0210375657823494,0.13999999999999999,0.35,13,1.0
0.0335969245516534,0.2621228485640784,0.0804584906792845,0.0109153011173115,0.0218792418759327,0.13999999999999999,0.35,13,1.0
0.02938021690692,0.2595146935351927,0.0828076726682699,0.0097247762169845,0.0226364961231547,0.13999999999999999,0.35,13,1.0
0.0251749173801583,0.2568949329134415,0.085101913064687,0.0084576971850273,0.0234339263688524,0.13999999999999999,0.35,13,1.0
0.0209797655484053,0.2542794293844744,0.087309088058489,0.0071258707711468,0.0242736594855788,0.13999999999999999,0.35,13,1.0
0.0167875383280998,0.2516732452203737,0.0894046483345527,0.0057407670543778,0.0251556535085327,0.13999999999999999,0.35,13,1.0
0.0125928811540811,0.2490761538795628,0.0913670837561975,0.0043161957381209,0.0260809083786516,0.13999999999999999,0.35,13,1.0
0.0083961110959659,0.2464854752524399,0.0931763320376783,0.002870097662083,0.0270450930431353,0.13999999999999999,0.35,13,1.0
0.0378422875752089,0.2594427765588932,0.0818426001365789,0.0113906897492331,0.0217084475717736,0.13999999999999999,0.35,13,1.0
0.0681389451983343,0.2680185577865887,0.0720454119358616,0.0157622329919673,0.0185067207711959,0.13999999999999999,0.35,13,1.0
0.0648812414627374,0.2652689368265795,0.0742763311268575,0.0152347587161978,0.018912111139096,0.13999999999999999,0.35,13,1.0
0.0607920960431708,0.2635064197494544,0.0759814017730528,0.0147195823278321,0.0193507126560079,0.13999999999999999,0.35,13,1.0
0.0560494729100333,0.2639358044385589,0.0763611893208112,0.0143977203768095,0.0196838685883236,0.13999999999999999,0.35,13,1.0
0.093555455799845,0.2814199103392419,0.0607477486425347,0.0171277850079505,0.0164205249345015,0.13999999999999999,0.35,13,1.0
0.0985039039876937,0.2810847774942834,0.0606102598045486,0.016865423657219,0.0163239812011304,0.13999999999999999,0.35,13,1.0
0.1035070754211553,0.2789278019021397,0.0615435807918491,0.0163944737491709,0.0163078671877698,0.13999999999999999,0.35,13,1.0
0.1071446891126765,0.2771139288538162,0.0623052122386694,0.0159931378529186,0.0163287349596901,0.13999999999999999,0.35,13,1.0
0.1440776282843217,0.2679104964646298,0.0640426472942439,0.0117045835388949,0.015908854784562,0.13999999999999999,0.35,13,1.0
0.1389122520103371,0.2688001040469948,0.0640030118273866,0.0123322832348463,0.0159880337004956,0.13999999999999999,0.35,13,1.0
0.1342324855222039,0.2699192189627541,0.0638415165991657,0.0129153939042537,0.016050699455941,0.13999999999999999,0.35,13,1.0
0.120619382561732,0.2744118592100782,0.0627139285007542,0.0146347370681333,0.0161588015169234,0.13999999999999999,0.35,13,1.0
0.1251226311308418,0.2722239871467015,0.0634483584571204,0.0140249493356471,0.0161632484255334,0.13999999999999999,0.35,13,1.0
0.1296830079644728,0.2711117224206713,0.0636313479212696,0.0134789367190919,0.016105193855411,0.13999999999999999,0.35,13,1.0
0.1114331449840944,0.2769285869200213,0.062082152284245,0.015648667227799,0.0162133930038495,0.13999999999999999,0.35,13,1.0
0.1157297662671518,0.2744324873345433,0.0630775983780517,0.0150813688836312,0.0162638133512532,0.13999999999999999,0.35,13,1.0
0.1085131445987508,0.2740324450344096,0.0639001418999478,0.0156363034821632,0.0164747118965591,0.13999999999999999,0.35,13,1.0
0.1448514539723039,0.2632937875120723,0.0658132036886117,0.0113096578618115,0.0160128826443114,0.13999999999999999,0.35,13,1.0
0.0866884190635327,0.2762224299827648,0.0646361586073373,0.0169094804320013,0.0169889773996991,0.13999999999999999,0.35,13,1.0
0.0899825519787429,0.2787372246635746,0.0627375440409126,0.0170496336152349,0.0167053246086001,0.13999999999999999,0.35,13,1.0
0.083377201636022,0.2740460125051621,0.0663566506903641,0.0167422820403211,0.0173056341877836,0.13999999999999999,0.35,13,1.0
0.0866177104685848,0.2732547133466199,0.0665128543413465,0.0166115966302801,0.0171853892229484,0.13999999999999999,0.35,13,1.0
0.0796541967380768,0.2714312476157602,0.0684367552516424,0.0164598588448178,0.0176352453314047,0.13999999999999999,0.35,13,1.0
0.0758572605971088,0.2689576728761639,0.0704696127421055,0.0161217770606019,0.0179927453698523,0.13999999999999999,0.35,13,1.0
0.0725268814439729,0.2666300447905866,0.0723713697555834,0.015745578110387,0.0183535034060563,0.13999999999999999,0.35,13,1.0
0.1689922986162274,0.2580093141603962,0.0662772048019941,0.0084790039711454,0.0155262067418691,0.13999999999999999,0.35,13,1.0
0.1755724507890269,0.256999646151452,0.0663676388730307,0.0077650355301468,0.0153934792008127,0.13999999999999999,0.35,13,1.0
0.17173572204988,0.2564335879435688,0.0666475079269938,0.0081406561873981,0.0155167644885499,0.13999999999999999,0.35,13,1.0
0.1785387589816953,0.2530930375416368,0.0673653282317486,0.0073697952269126,0.0153884494800317,0.13999999999999999,0.35,13,1.0
0.1488725349535951,0.2622566169576752,0.0659203023839346,0.0108141810479166,0.0159321702225613,0.13999999999999999,0.35,13,1.0
0.1467499684234224,0.2595855451986216,0.0670442829823008,0.0108387390497946,0.0160596737491824,0.13999999999999999,0.35,13,1.0
0.1654371908437283,0.2572268797768658,0.0666663958918713,0.0088088707572679,0.0156465571801588,0.13999999999999999,0.35,13,1.0
0.152750123951858,0.261493292195475,0.0659463824064674,0.010361447778848,0.0158746692626949,0.13999999999999999,0.35,13,1.0
0.1566319567712549,0.2616614568105601,0.0656614260486444,0.0099592440373262,0.0157846490496413,0.13999999999999999,0.35,13,1.0
0.159138066912844,0.2583982539542363,0.0666229219846942,0.0095175039939809,0.0157844366323176,0.13999999999999999,0.35,13,1.0
0.1617994677922797,0.2565951178197164,0.0670460432108903,0.0091443513182718,0.0157422110119725,0.13999999999999999,0.35,13,1.0
0.2405303031888708,0.2257409379398257,0.0734866115389693,0.004673193086469,0.0134922098750709,0.13999999999999999,0.35,13,1.0
0.2446040623837035,0.2231575747466886,0.0739851256868679,0.0048818481467421,0.0133292432105069,0.13999999999999999,0.35,13,1.0
0.2444581779202803,0.2182910150148393,0.07400166726494,0.0053869855903414,0.0133603515753067,0.13999999999999999,0.35,13,1.0
0.2322195961001147,0.2363019146410888,0.0719178551942292,0.0039647046003199,0.0138062459462169,0.13999999999999999,0.35,13,1.0
0.2285782242494384,0.2390959357680985,0.0712828332504412,0.0039154222434004,0.0138951134635864,0.13999999999999999,0.35,13,1.0
0.2195506495155529,0.2416761255486658,0.0702995324219055,0.0042601743075883,0.0142425381597951,0.13999999999999999,0.35,13,1.0
0.2222164730540769,0.2397672240217636,0.0707412842805858,0.0042188826402916,0.0141940436659203,0.13999999999999999,0.35,13,1.0
0.2250947541159877,0.2380883297586995,0.0711516924829062,0.0041751212199841,0.0140736597131183,0.13999999999999999,0.35,13,1.0
0.2364149960574988,0.2283833760350428,0.0729650335013802,0.0045080583622539,0.0136346117321001,0.13999999999999999,0.35,13,1.0
0.2321298534368101,0.2311415618967671,0.0724033422671259,0.0043953375319686,0.0138050510612677,0.13999999999999999,0.35,13,1.0
0.2154691057021416,0.2435688262298181,0.0697776901379052,0.0044289599259958,0.0143775370917981,0.13999999999999999,0.35,13,1.0
0.2166852809272794,0.239369984476008,0.0704879237795713,0.0045559834517602,0.0143223321688356,0.13999999999999999,0.35,13,1.0
0.1982895857643039,0.243779181262011,0.0692563815988592,0.0056258989829332,0.0149049738727456,0.13999999999999999,0.35,13,1.0
0.2095030324730375,0.2423558165332905,0.0697339756193464,0.0048813796322381,0.0145482222152998,0.13999999999999999,0.35,13,1.0
0.2047299937871372,0.2426623943324416,0.0695497812593722,0.0051921706836629,0.0146981331450401,0.13999999999999999,0.35,13,1.0
0.2011739046251351,0.2422162867352576,0.0695669663646398,0.0054417010853585,0.0148372415309573,0.13999999999999999,0.35,13,1.0
0.1796448486991496,0.2492032524049204,0.0683159084445545,0.0071615769548912,0.0153741715202533,0.13999999999999999,0.35,13,1.0
0.1852469601770178,0.2492258398071175,0.0681808213480094,0.0066824478423915,0.0152467037712202,0.13999999999999999,0.35,13,1.0
0.188627021575943,0.2494636675189585,0.0680834113743822,0.0063977376847067,0.0151321833941142,0.13999999999999999,0.35,13,1.0
0.1921696566536117,0.2486861493109896,0.068239681219704,0.0060880470217026,0.0150407864071184,0.13999999999999999,0.35,13,1.0
0.1946113287476007,0.2454840760424237,0.0689131644132586,0.0058905163971205,0.0150235609196416,0.13999999999999999,0.35,13,1.0
0.1824579881019723,0.2466884970638718,0.0688236190741834,0.0068584720006179,0.0153262557427409,0.13999999999999999,0.35,13,1.0
0.2482392204682005,0.2158541404178788,0.0743607724732316,0.0056668201137062,0.0131923926980499,0.13999999999999999,0.35,13,1.0
0.250984660261999,0.21326456909351,0.0745664746294821,0.0059873898610885,0.013139744113757,0.13999999999999999,0.35,13,1.0
0.2444233995958296,0.2145881725163602,0.0739252396757965,0.0057560349326199,0.0133974416656947,0.13999999999999999,0.35,13,1.0
0.2565498917278301,0.2049491903841565,0.0745837722798968,0.0070971908298759,0.0129387541829736,0.13999999999999999,0.35,13,1.0
0.2516497092142052,0.2096113808869968,0.0744257997877413,0.0064083498945819,0.0131197659775019,0.13999999999999999,0.35,13,1.0
0.2530675769581564,0.2064877037694006,0.0743333331432258,0.0067982439229464,0.0131202202720762,0.13999999999999999,0.35,13,1.0
0.2619294204842828,0.1946384128999984,0.0737571304969425,0.0085763512355607,0.0128582065101725,0.13999999999999999,0.35,13,1.0
0.2570982945727851,0.2007745100411884,0.0741450419805756,0.0076057620647555,0.012985387500035,0.13999999999999999,0.35,13,1.0
0.2576612893969083,0.1965625789717124,0.0735914600469635,0.0081105813538068,0.0130373211450518,0.13999999999999999,0.35,13,1.0
0.2665915908658206,0.1886160374119422,0.0731068440958162,0.0095979903840039,0.0127802777758859,0.13999999999999999,0.35,13,1.0
0.2624495388040525,0.1903824539043439,0.072999038202241,0.0091047217197235,0.012937663612217,0.13999999999999999,0.35,13,1.0
0.2716113172212961,0.1825720965133773,0.0722324509661129,0.0107136134245906,0.0126796032763654,0.13999999999999999,0.35,13,1.0
0.272383416570412,0.178089601908163,0.0710501506104457,0.0113159312719545,0.0127796926836072,0.13999999999999999,0.35,13,1.0
0.2673193560377832,0.1843363436124686,0.072177850260982,0.0101605588635826,0.0128573457768083,0.13999999999999999,0.35,13,1.0
0.2817532608238759,0.1700054730114084,0.069466716277398,0.0131229975548651,0.0125753799769086,0.13999999999999999,0.35,13,1.0
0.282355626490344,0.1655158198051832,0.0678242202406926,0.013695496611433,0.0127369084319424,0.13999999999999999,0.35,13,1.0
0.2774805256490223,0.1717654942481968,0.0695970417128741,0.0125180275141736,0.0127506767908861,0.13999999999999999,0.35,13,1.0
0.2731437208515989,0.1735662608379821,0.0697190929632712,0.0118989969318185,0.0129009595149175,0.13999999999999999,0.35,13,1.0
0.2999267706206432,0.1455984644434966,0.059997007562495,0.0173457051505699,0.0129638975967623,0.13999999999999999,0.35,13,1.0
0.3013411477965221,0.1414579920649999,0.0577063586695317,0.0177637562913813,0.0131955332784594,0.13999999999999999,0.35,13,1.0
0.3027415491164177,0.1375231795533698,0.0554085934220183,0.0181067549717875,0.013434590889397,0.13999999999999999,0.35,13,1.0
0.287028994934988,0.159242296471184,0.0656802482539545,0.0148395956164667,0.0128126745946343,0.13999999999999999,0.35,13,1.0
0.2881363460073088,0.1553228799192368,0.0639959010662121,0.0153401860202383,0.0129714851194571,0.13999999999999999,0.35,13,1.0
0.2819517632002575,0.1605572575766373,0.0657446233933869,0.0141724236622747,0.0129986966158811,0.13999999999999999,0.35,13,1.0
0.2942980006083481,0.1514304621179297,0.0626571553137484,0.0163304213447423,0.0128765723185754,0.13999999999999999,0.35,13,1.0
0.2957567636724178,0.146603520424315,0.0602331349663688,0.0168759212152168,0.0131069044729299,0.13999999999999999,0.35,13,1.0
0.2896449207862773,0.1513575300872569,0.0622129105576618,0.0158535307330291,0.0131124162217435,0.13999999999999999,0.35,13,1.0
0.3072609144958894,0.1322255182466813,0.0521991601666387,0.0186730744422752,0.0137093327702969,0.13999999999999999,0.35,13,1.0
0.3040286595956294,0.1342945750036291,0.0534414735294328,0.0183489211198507,0.0136667502293713,0.13999999999999999,0.35,13,1.0
0.3123170291286642,0.1260324960872642,0.0480084648858666,0.0190628343029288,0.0140554732698663,0.13999999999999999,0.35,13,1.0
0.30782322302456,0.127812190684009,0.0492471941272379,0.018782165299236,0.0140857404987262,0.13999999999999999,0.35,13,1.0
0.3259641348534038,0.1156002281340514,0.0394121161516993,0.0187869871967882,0.0147411732593035,0.13999999999999999,0.35,13,1.0
0.3266732092963172,0.1114281867053324,0.03585003601735,0.0183320261137452,0.0154033597281282,0.13999999999999999,0.35,13,1.0
0.3281929307917596,0.1067605317079753,0.0316807279416295,0.0175847202577958,0.0160369949605285,0.13999999999999999,0.35,13,1.0
0.3393412363633222,0.0751735001748135,0.0035875634500427,0.0042462913574356,0.0235092777696807,0.13999999999999999,0.35,13,1.0
0.3381154036199447,0.0778736321935826,0.0056981910456865,0.0061424023262431,0.0226318449882191,0.13999999999999999,0.35,13,1.0
0.3365147098079715,0.0810665910730226,0.0084583396370479,0.0082501115449717,0.0216202625426711,0.13999999999999999,0.35,13,1.0
0.3277064395435992,0.1028457904916712,0.0284511405662828,0.0169157885404677,0.0167698729532902,0.13999999999999999,0.35,13,1.0
0.3296879002432197,0.0995185808350811,0.0252280681161799,0.0160097329730304,0.0173867301876135,0.13999999999999999,0.35,13,1.0
0.3348370603050156,0.0844606711061868,0.01153661131566,0.0102298286078374,0.0206809012558468,0.13999999999999999,0.35,13,1.0
0.3331361520665942,0.0881502336835824,0.0149471760973801,0.012072724702855,0.019729621275511,0.13999999999999999,0.35,13,1.0
0.3319016001966969,0.0915847166467412,0.0180686752621787,0.0134876442545972,0.0189624535182067,0.13999999999999999,0.35,13,1.0
0.3306055860469302,0.095267777268938,0.0214498694977535,0.0148008715882498,0.0181800163546549,0.13999999999999999,0.35,13,1.0
0.3218864125843453,0.117652721053062,0.0413834579295413,0.0190310285641177,0.0146277654012327,0.13999999999999999,0.35,13,1.0
0.3174321587840903,0.1195510077917978,0.0431053504344489,0.019099372951824,0.0146199453728534,0.13999999999999999,0.35,13,1.0
0.3131175840578681,0.1214326638807475,0.0446781247468072,0.0190192377978995,0.0145368497698919,0.13999999999999999,0.35,13,1.0
0.3382712977588241,0.0680482932605309,0.0010647072946656,0.0016312002639774,0.0253311509061772,0.13999999999999999,0.35,13,1.0
0.3387728582003845,0.0671690507163595,0.0005975768355327793,0.0009568582240697296,0.0255296381355515,0.13999999999999999,0.35,13,1.0
0.3384852087897305,0.0705750899600288,0.0018665406013498,0.0025897615616387,0.0245620273443745,0.13999999999999999,0.35,13,1.0
0.3376849496090777,0.0728166129238659,0.0031886366835296,0.0040354699930854,0.0239142961081772,0.13999999999999999,0.35,13,1.0
