x,y,u,v,p,d,F,N,Re
0.0212792187890973,0.0615446536251715,0.009050964589386,-0.0031178643420594,0.0145237395974433,0.12,0.3,3,1.0
0.0220322745690026,0.0592448165409444,0.0057533966861868,-0.0021246082130994,0.0140634076953858,0.12,0.3,3,1.0
0.0220860527161002,0.058021200310882,0.0037764325254056,-0.0014321946889788,0.0141796150921581,0.12,0.3,3,1.0
0.0239212579171721,0.056347076230476,0.0021855734456682,-0.0009254375374931886,0.0132523083516928,0.12,0.3,3,1.0
0.0063667352891097,0.0824942727471322,0.037359556024026,-0.0034027084696392,0.0177824825524495,0.12,0.3,3,1.0
0.0173624210852865,0.073979971911633,0.0265113614521956,-0.0063809133389283,0.0161285030540613,0.12,0.3,3,1.0
0.0094350759602629,0.0804360528845966,0.0346004607991149,-0.0045909249736126,0.0173454820681336,0.12,0.3,3,1.0
0.0151194065128836,0.0761655820772327,0.0292164238037507,-0.0060951051027698,0.0165764577012149,0.12,0.3,3,1.0
0.0123584072517756,0.078337096612291,0.0319037377264896,-0.0054744530332964,0.0169256073363105,0.12,0.3,3,1.0
0.0165822573655019,0.0709452400138177,0.0217773849133388,-0.0052812202366607,0.0158073637658506,0.12,0.3,3,1.0
0.0170916009039632,0.0680740589700604,0.0175625299977925,-0.004548541067177,0.015511233127487,0.12,0.3,3,1.0
0.0178230215093788,0.0651105282654074,0.0131886260003245,-0.0036861575534717,0.015226945946967,0.12,0.3,3,1.0
0.0185447476662804,0.0624262553074853,0.0091760018963987,-0.0027585536548843,0.0149886217254376,0.12,0.3,3,1.0
0.0193896324001811,0.0601667141558371,0.0058522684551079,-0.0018907808430778,0.0146215316301218,0.12,0.3,3,1.0
0.0194853270069236,0.0589404978060976,0.0038306321388042,-0.001269922919834,0.0148159190782234,0.12,0.3,3,1.0
0.0213837994916041,0.0573555932346275,0.0022316041398151,-0.000832438467366887,0.0139222378007372,0.12,0.3,3,1.0
0.0059789911378698,0.0782921788007179,0.0309876228358139,-0.0028647633379883,0.0169351249396762,0.12,0.3,3,1.0
0.014210787092769,0.0721738328887262,0.0230004971769565,-0.0048428332980723,0.0160023909601375,0.12,0.3,3,1.0
0.0088914785337281,0.0762887430230784,0.0282570335033458,-0.0038090340311001,0.0166020983281977,0.12,0.3,3,1.0
0.0116937361488902,0.0742201516495515,0.025572691396005,-0.0044648760528972,0.0163467847016414,0.12,0.3,3,1.0
0.0143512200900231,0.0686138685741361,0.0175245601155853,-0.0039016508511529,0.0157441522416783,0.12,0.3,3,1.0
0.0150235968982319,0.0656336395400721,0.0129817595287856,-0.003112425553261,0.0154703789222465,0.12,0.3,3,1.0
0.0158080355862432,0.0631117733459935,0.0091371160137505,-0.0023573481176754,0.0153475179853839,0.12,0.3,3,1.0
0.0167261919201515,0.0609590486589093,0.0059013543600165,-0.0016421241953549,0.0150661994960412,0.12,0.3,3,1.0
0.0168580957517306,0.0597409282668548,0.0038594077739905,-0.0011007241737946,0.0153047853358134,0.12,0.3,3,1.0
0.0188036173559327,0.0582483210083767,0.0022578706274854,-0.0007324470565802319,0.0145859831426375,0.12,0.3,3,1.0
0.00555829194753,0.0736516547666095,0.0236547627606208,-0.0021956681029309,0.0161635629587011,0.12,0.3,3,1.0
0.0108259554563477,0.0691422953164594,0.0173967962520943,-0.0030396800000045,0.0158002517877921,0.12,0.3,3,1.0
0.0082727444919315,0.0716841537273514,0.020911899911447,-0.0028233748411143,0.0160343622261436,0.12,0.3,3,1.0
0.0121777887139443,0.0660376334673823,0.0127012909523754,-0.002531068246984,0.0156362829215369,0.12,0.3,3,1.0
0.0130890192727935,0.0635946648536096,0.0089203302935727,-0.001932590753827,0.0155796914813027,0.12,0.3,3,1.0
0.01405736934008,0.0616098580605742,0.0058825432740485,-0.0013774180523933,0.0154479711546888,0.12,0.3,3,1.0
0.0142314227604012,0.0604199557076238,0.0038666223897738,-0.0009288877959684576,0.0157688690125848,0.12,0.3,3,1.0
0.0161868717269395,0.0590254949422613,0.0022690560343796,-0.0006283765344993947,0.0150856873946799,0.12,0.3,3,1.0
0.0092077645654927,0.0659235948446487,0.0116834843271373,-0.0018217890887257,0.0157002497465265,0.12,0.3,3,1.0
0.0051356034232702,0.0694726340628032,0.0168134547305919,-0.001525474470128,0.0156267571365628,0.12,0.3,3,1.0
0.0074702790376918,0.0679711199873643,0.0147160745056848,-0.0018776238257247,0.015625278459065,0.12,0.3,3,1.0
0.0104569234287941,0.0638445046793558,0.0084939219830108,-0.0015039704179519,0.0156713333889789,0.12,0.3,3,1.0
0.0113004305626478,0.0621918776540804,0.0058941711683239,-0.0011255364828497,0.0155908487824838,0.12,0.3,3,1.0
0.0113257185243438,0.0610228685648897,0.0038365746819602,-0.0007373374911941061,0.0159414991937149,0.12,0.3,3,1.0
0.0135406829734273,0.0596974007331849,0.0022861502952288,-0.0005289441603973685,0.0155760865497442,0.12,0.3,3,1.0
0.0083370753646699,0.0638831381689156,0.0079843819169377,-0.0011490425137641,0.0156749768880909,0.12,0.3,3,1.0
0.0067155045737934,0.0649737844729548,0.0095056172304623,-0.0011172932883697,0.0155530753277569,0.12,0.3,3,1.0
0.0046532651535692,0.0660038092840679,0.0109065751890429,-0.0009180285708127216,0.0152950613141352,0.12,0.3,3,1.0
0.0089661582736759,0.0624148471233197,0.0055815704982929,-0.0008552861885738147,0.0157454706383733,0.12,0.3,3,1.0
0.0089891982574181,0.0613690603436653,0.0037308047631209,-0.0005754135245897049,0.0162037757862302,0.12,0.3,3,1.0
0.0108649659745949,0.0602470917875641,0.0022817964740727,-0.0004217480062080203,0.0156959694721171,0.12,0.3,3,1.0
0.0065646664190576,0.0628442597357397,0.0057607255656805,-0.0006632448077288094,0.0155186305391289,0.12,0.3,3,1.0
0.0043132464486778,0.0639020839483183,0.0072285402476165,-0.0005678714719307142,0.0152422617767416,0.12,0.3,3,1.0
0.0064926144204125,0.0617535743781278,0.0038098955242679,-0.0004334136397635375,0.0159110477480806,0.12,0.3,3,1.0
0.0081638569959995,0.0606516217719753,0.0022130155268174,-0.0003101408453477237,0.0160630684012952,0.12,0.3,3,1.0
0.003855219109553,0.0620636474101398,0.0039231075777587,-0.0002677636251294103,0.0153345256809911,0.12,0.3,3,1.0
0.0054493536601187,0.0609337675943278,0.0021403466374388,-0.0002033593856430124,0.0154795256617135,0.12,0.3,3,1.0
0.0027269852906961,0.0611053127095159,0.0020780495461343,-9.979130324069576e-05,0.0154991739439232,0.12,0.3,3,1.0
0.3439817331559151,0.5118402232795304,0.0,0.0,0.0328613764360113,0.12,0.3,3,1.0
0.3430790021169692,0.5143596673723231,0.0,0.0,0.0314495437639365,0.12,0.3,3,1.0
0.3435093832529347,0.5116589918543353,0.00020262308547177785,-0.0005126936391584378,0.0326742140268098,0.12,0.3,3,1.0
0.3425990403126012,0.5141996801042004,0.0001695215416479215,-0.00048732585421881096,0.0315225752429936,0.12,0.3,3,1.0
0.4,0.4733333333333333,0.0,0.0,0.1381855852961375,0.12,0.3,3,1.0
0.397324373175268,0.4733930211795351,0.0,0.0,0.0148699107434127,0.12,0.3,3,1.0
0.3999999999999999,0.4727667606768824,0.0040841310216429,0.0007507053972204135,0.108973837857542,0.12,0.3,3,1.0
0.3972991570378469,0.4728281212920781,0.000993570243112594,-5.182531021354313e-05,0.0186867969876251,0.12,0.3,3,1.0
0.3946540566859324,0.473571967133398,0.0,0.0,0.034046516515232,0.12,0.3,3,1.0
0.3946038624832925,0.4730108552856999,0.0014421043442313,-0.00013218065132994977,0.0328012617038715,0.12,0.3,3,1.0
0.3717255856701996,0.4804130395481816,0.0,0.0,0.0176440181200581,0.12,0.3,3,1.0
0.3693938017268245,0.4817265447560243,0.0,0.0,0.0185924702402751,0.12,0.3,3,1.0
0.371464564956541,0.4799244956211637,0.0011241425311803,-0.0005978273389854967,0.0175741145882764,0.12,0.3,3,1.0
0.3691108621900437,0.4812494650000581,0.0010803233504296,-0.0006373365673856611,0.018512212593452,0.12,0.3,3,1.0
0.3671228918547579,0.4831427389952898,0.0,0.0,0.0196327988304409,0.12,0.3,3,1.0
0.3668188635044015,0.4826786056891612,0.0010301381220592,-0.000670642119343373,0.0195441224120924,0.12,0.3,3,1.0
0.3649173791930366,0.4846588049091687,0.0,0.0,0.0206455808558197,0.12,0.3,3,1.0
0.3645929600326369,0.4842086973944021,0.0009755794921657914,-0.0006984519115479024,0.020549425186907,0.12,0.3,3,1.0
0.3449959235099343,0.5093635279633477,0.0,0.0,0.0313307206586811,0.12,0.3,3,1.0
0.3445218709527393,0.5091569441763705,0.0002553756709459891,-0.0005718458015712158,0.031207278992566,0.12,0.3,3,1.0
0.3461195604463515,0.506934503179222,0.0,0.0,0.0308780801027535,0.12,0.3,3,1.0
0.3456458223730271,0.5067023942668513,0.000305779576683546,-0.0006116951582514556,0.030737088878317,0.12,0.3,3,1.0
0.3627816778401498,0.4862717088861726,0.0,0.0,0.0217038735645841,0.12,0.3,3,1.0
0.362437545943377,0.4858365627279652,0.0009177347758427012,-0.0007202531596375434,0.0215983759116621,0.12,0.3,3,1.0
0.3473503977299675,0.5045580074306198,0.0,0.0,0.0300158595737596,0.12,0.3,3,1.0
0.3468800486490019,0.5043009410134239,0.00036404576727290864,-0.0006536438127985368,0.0298745841042277,0.12,0.3,3,1.0
0.3486859751778494,0.5022387862783962,0.0,0.0,0.0292269781427947,0.12,0.3,3,1.0
0.3482221419747086,0.5019577192046816,0.000422505851006736,-0.00068651192305441,0.0290940813162833,0.12,0.3,3,1.0
0.3501236446123062,0.4999814342383725,0.0,0.0,0.0283701737755611,0.12,0.3,3,1.0
0.3496691045403045,0.4996774871264477,0.0004832348831985063,-0.0007124139854360653,0.0282338777877208,0.12,0.3,3,1.0
0.3516605457325096,0.4977904414824837,0.0,0.0,0.0274642356888103,0.12,0.3,3,1.0
0.3512176240904663,0.4974647712861742,0.0005451965185221048,-0.0007321730837051164,0.0273334284610916,0.12,0.3,3,1.0
0.3532936385818171,0.4956701443675265,0.0,0.0,0.0264941907469654,0.12,0.3,3,1.0
0.3528642004913718,0.4953238529863425,0.0006069094718045198,-0.0007443591853216669,0.0263649088509732,0.12,0.3,3,1.0
0.3550196713883802,0.493624769546781,0.0,0.0,0.0256705220545416,0.12,0.3,3,1.0
0.3546052038801716,0.4932588783217918,0.0006696860243160878,-0.00075057388852183,0.0255476387086277,0.12,0.3,3,1.0
0.3607200480978083,0.4879782302184522,0.0,0.0,0.0226578267163408,0.12,0.3,3,1.0
0.3603569244021358,0.4875589447576086,0.0008573950039077283,-0.0007366228889459117,0.0225447965856808,0.12,0.3,3,1.0
0.3568351895937025,0.4916584111067906,0.0,0.0,0.0247197200356531,0.12,0.3,3,1.0
0.3564369105807932,0.4912738792875601,0.0007335488292932389,-0.0007523503570793937,0.0245960035131026,0.12,0.3,3,1.0
0.3587365698352777,0.489774989344597,0.0,0.0,0.0236814468016018,0.12,0.3,3,1.0
0.3583553181646312,0.4893725339142083,0.0007963927783523483,-0.0007479728450686662,0.0235674063425296,0.12,0.3,3,1.0
0.391994362527805,0.4738698170509625,0.0,0.0,0.0162891037060054,0.12,0.3,3,1.0
0.3919194774907708,0.4733135928833528,0.0012011474742218,-0.0001542591814293101,0.0164891356608726,0.12,0.3,3,1.0
0.3893506066305684,0.4742859758915045,0.0,0.0,0.0183279043960541,0.12,0.3,3,1.0
0.3892515219204867,0.4737365837802516,0.0012781147573543,-0.00023651017292118724,0.0182640841964781,0.12,0.3,3,1.0
0.3741136276618688,0.4792048221107657,0.0,0.0,0.016775734713048,0.12,0.3,3,1.0
0.3738750564953362,0.4787059687821366,0.0011629116399828,-0.0005540953725067703,0.0167199901803232,0.12,0.3,3,1.0
0.3765531792646012,0.4781042957045455,0.0,0.0,0.0159107056571631,0.12,0.3,3,1.0
0.3763374063126445,0.4775960419035626,0.0011941432721203,-0.000505697878792971,0.0158673188859424,0.12,0.3,3,1.0
0.379039402972304,0.4771136448581866,0.0,0.0,0.0153400076015407,0.12,0.3,3,1.0
0.3788465587553905,0.4765964056831172,0.0012201548070596,-0.0004547254260428,0.0153096701290659,0.12,0.3,3,1.0
0.3815673314870066,0.4762348505908812,0.0,0.0,0.0148115962305129,0.12,0.3,3,1.0
0.381397506135506,0.4757087864083877,0.0012365401327009,-0.00039920345263498005,0.0147960112346691,0.12,0.3,3,1.0
0.384131911969438,0.4754696678578872,0.0,0.0,0.0151909560666835,0.12,0.3,3,1.0
0.3839853025063479,0.4749350502153016,0.0012557569687429,-0.0003462368333679424,0.0151861704252055,0.12,0.3,3,1.0
0.3867280558489038,0.4748196127333733,0.0,0.0,0.0147574903896076,0.12,0.3,3,1.0
0.386605087987153,0.4742774685543682,0.0012460711541814,-0.00028281494450285206,0.0147794537491822,0.12,0.3,3,1.0
0.3973081359349164,0.1932729184825075,0.0,0.0,0.0103962998234611,0.12,0.3,3,1.0
0.4,0.1933333333333333,0.0,0.0,0.1460071253714676,0.12,0.3,3,1.0
0.3972852547280893,0.1937824122196269,0.0008533618861738656,4.837026753481221e-05,0.0142848436637156,0.12,0.3,3,1.0
0.4,0.1938433406048154,0.0037861772904427,-0.0006275395291865877,0.1184481177130291,0.12,0.3,3,1.0
0.3946216759290345,0.1930917940747854,0.0,0.0,0.0339549742603036,0.12,0.3,3,1.0
0.3945750933277898,0.1936093714270057,0.0013793022503533,0.00012900906300752576,0.0327971682825163,0.12,0.3,3,1.0
0.3919460027217488,0.1927903188593581,0.0,0.0,0.0133139684472454,0.12,0.3,3,1.0
0.3918750448287093,0.1933141507307316,0.0011715388129134,0.0001556513058128058,0.0136168910680916,0.12,0.3,3,1.0
0.3892865350845711,0.1923690993528055,0.0,0.0,0.0168910601804457,0.12,0.3,3,1.0
0.3891908406860802,0.1928964167139326,0.001311699479894,0.0002462363355158156,0.0169550990334454,0.12,0.3,3,1.0
0.3866486723424865,0.1918289917173682,0.0,0.0,0.0127973102491501,0.12,0.3,3,1.0
0.386528149093112,0.1923570360382849,0.0013045765168571,0.0002997416244279824,0.012886863028615,0.12,0.3,3,1.0
0.3840377399944447,0.1911710913769768,0.0,0.0,0.0134867137520911,0.12,0.3,3,1.0
0.3838924931663433,0.1916973796342232,0.0013478131757325,0.000376534003173511,0.0135751064480774,0.12,0.3,3,1.0
0.3814589467070673,0.1903967133838405,0.0,0.0,0.0133261407363265,0.12,0.3,3,1.0
0.381289239666382,0.1909190167993591,0.0013523814127186,0.0004412849219165782,0.0133883068556483,0.12,0.3,3,1.0
0.3789174792563597,0.1895074138250866,0.0,0.0,0.0141272190659026,0.12,0.3,3,1.0
0.3787236993884181,0.1900237375369396,0.0013521905129799,0.0005089684397143556,0.0141673697470552,0.12,0.3,3,1.0
0.3764184655753228,0.188504985784368,0.0,0.0,0.015012764855339,0.12,0.3,3,1.0
0.3762010901069746,0.1890135601727756,0.0013345444207771,0.0005704199672114529,0.015030814838254,0.12,0.3,3,1.0
0.3739669463135676,0.1873914512783683,0.0,0.0,0.0160958679503539,0.12,0.3,3,1.0
0.3737265184139379,0.1878907042679825,0.001307437482283,0.0006290414183938427,0.01609864735971,0.12,0.3,3,1.0
0.3715678548507848,0.1861690515759574,0.0,0.0,0.01739767315284,0.12,0.3,3,1.0
0.371304966387398,0.1866575796157664,0.0012699794665928,0.0006814833480001357,0.0173802505225353,0.12,0.3,3,1.0
0.3692260178038142,0.1848402456829281,0.0,0.0,0.0187428062535154,0.12,0.3,3,1.0
0.3689412911439272,0.1853167973043991,0.0012220826333483,0.0007272195731601224,0.0187095192515121,0.12,0.3,3,1.0
0.3669461555057537,0.18340771165349,0.0,0.0,0.0200703587881065,0.12,0.3,3,1.0
0.3666402209454772,0.1838711822056943,0.0011671320849584,0.0007664688722059416,0.0200169609196361,0.12,0.3,3,1.0
0.0576378604499693,0.4166696443498311,0.0,0.0,0.0029194603231504,0.12,0.3,3,1.0
0.058098139456293,0.4168027632283586,8.927379698700943e-05,-0.0002931288328600396,0.002981034131382,0.12,0.3,3,1.0
0.0569209978830308,0.4189736659610103,0.0,0.0,0.002209554129927,0.12,0.3,3,1.0
0.0573755522357065,0.4191251840785689,0.00011322826675859932,-0.0003311776547747301,0.0024338571332552,0.12,0.3,3,1.0
0.3647328630714151,0.1818743371637078,0.0,0.0,0.0214904191603851,0.12,0.3,3,1.0
0.3644063417109318,0.1823237548342686,0.0011053996076348,0.0007982003241237868,0.0214236559687641,0.12,0.3,3,1.0
0.0582615032500815,0.4143386623867339,0.0,0.0,0.00229605765128,0.12,0.3,3,1.0
0.0587367446092245,0.4144556234160776,7.138738882371471e-05,-0.0002724724298436044,0.0024070434231751,0.12,0.3,3,1.0
0.3625905932861319,0.1802432074465346,0.0,0.0,0.0228173467512647,0.12,0.3,3,1.0
0.3622441010236251,0.1806776946264443,0.0010406683338432,0.0008243497860769826,0.0227400501033344,0.12,0.3,3,1.0
0.0587909176774024,0.4119844899202631,0.0,0.0,0.0022275133319852,0.12,0.3,3,1.0
0.0592824540503136,0.4120846892869045,5.417100742433545e-05,-0.00024166813344682095,0.0023367643845762,0.12,0.3,3,1.0
0.0592252474577087,0.4096109345837521,0.0,0.0,0.002068081019086,0.12,0.3,3,1.0
0.0597321948744926,0.4096932008243329,3.912308585391724e-05,-0.0002123893604661629,0.002177115412761,0.12,0.3,3,1.0
0.360523656608493,0.1785176039641161,0.0,0.0,0.0243595248993178,0.12,0.3,3,1.0
0.3601578321378498,0.1789363234042849,0.0009705190522087446,0.0008404093828868271,0.024265679313952,0.12,0.3,3,1.0
0.0595637901551676,0.4072218351096624,0.0,0.0,0.0018739208703812,0.12,0.3,3,1.0
0.0600838671980941,0.4072848920547675,2.6832813734869706e-05,-0.0001786638347790939,0.0019876831901864,0.12,0.3,3,1.0
0.3585362228864941,0.1767010077865652,0.0,0.0,0.0255713462509638,0.12,0.3,3,1.0
0.3581517629876885,0.1771031209875019,0.0008953094831522045,0.0008477283622944624,0.0254576407646866,0.12,0.3,3,1.0
0.0598059982273934,0.4048210554886884,0.0,0.0,0.0017041230526915,0.12,0.3,3,1.0
0.0603364517628391,0.4048638161817987,1.6743729654299944e-05,-0.00014059304720736115,0.0018234601758158,0.12,0.3,3,1.0
0.3566322936382681,0.1747970770731669,0.0,0.0,0.0267989000921352,0.12,0.3,3,1.0
0.3562299713489405,0.1751817362884784,0.0008207376568991784,0.0008495933791793241,0.0266792945782663,0.12,0.3,3,1.0
0.0599514799375566,0.402412478662442,0.0,0.0,0.0015690672061208,0.12,0.3,3,1.0
0.0604896570917776,0.4024341351902859,9.569579685686655e-06,-0.00010002341571345032,0.0016880373663096,0.12,0.3,3,1.0
0.3548156989900701,0.1728096419531123,0.0,0.0,0.0281131974682642,0.12,0.3,3,1.0
0.3543963599864713,0.1731760071514606,0.0007460453268018214,0.0008435717077942773,0.0279870620508046,0.12,0.3,3,1.0
0.3530900970982933,0.1707427039475584,0.0,0.0,0.0293928085008056,0.12,0.3,3,1.0
0.3526546452899297,0.171089964928034,0.0006686376253075741,0.0008261074225264027,0.0292503149031852,0.12,0.3,3,1.0
0.06,0.4,0.0,0.0,0.0014514923720703,0.12,0.3,3,1.0
0.0605429323229629,0.3999993673437389,5.52950171241487e-06,-5.786444012514222e-05,0.0015714201239292,0.12,0.3,3,1.0
0.3514589690297554,0.1686004329070969,0.0,0.0,0.030371380252397,0.12,0.3,3,1.0
0.3510083504195712,0.1689278262722942,0.0005917707275791525,0.0008014187754198167,0.0302190222683251,0.12,0.3,3,1.0
0.0599395841147983,0.3973081129026253,0.0,0.0,0.0013568385198932,0.12,0.3,3,1.0
0.0604862866894168,0.3972835604787869,5.343642466861874e-06,-9.209169662729866e-06,0.0014792439145402,0.12,0.3,3,1.0
0.3499255962432027,0.1663871392927268,0.0,0.0,0.0313699046066181,0.12,0.3,3,1.0
0.3494607875916795,0.1666939566120244,0.0005184900786231187,0.0007711644463248729,0.0312119640040349,0.12,0.3,3,1.0
0.0597584578224155,0.3946216434957715,0.0,0.0,0.0012707523800852,0.12,0.3,3,1.0
0.0603063336547484,0.394572333803475,9.63330723645557e-06,4.085313951991905e-05,0.0013962417159973,0.12,0.3,3,1.0
0.3484930639681877,0.1641072758921734,0.0,0.0,0.032383059901511,0.12,0.3,3,1.0
0.3480150615918275,0.1643928688395721,0.0004478588862225247,0.0007333473292758517,0.0322216377376326,0.12,0.3,3,1.0
0.3471642598773745,0.161765437822702,0.0,0.0,0.033290717083334,0.12,0.3,3,1.0
0.3466740628416041,0.16202922392572,0.00037968279449459343,0.0006868597957576723,0.0331194333912902,0.12,0.3,3,1.0
0.0594569862572202,0.3919460081196511,0.0,0.0,0.0012260837265044,0.12,0.3,3,1.0
0.0600042231018715,0.391871879893346,1.8552152807753197e-05,9.181189180489333e-05,0.0013534511942638,0.12,0.3,3,1.0
0.3459418620211987,0.1593663454192383,0.0,0.0,0.0340257789124776,0.12,0.3,3,1.0
0.3454404619841669,0.1596078068084968,0.000314937888470162,0.0006331908080001874,0.0338446848096932,0.12,0.3,3,1.0
0.3430790021169692,0.114359667372323,0.0,0.0,0.0338813563468056,0.12,0.3,3,1.0
0.3423621395500307,0.116663688983502,0.0,0.0,0.0331638045178266,0.12,0.3,3,1.0
0.3426206962661307,0.1142068987553769,0.00015964586516980215,-0.00046754159003768703,0.0335571604425725,0.12,0.3,3,1.0
