x,y,u,v,p,d,F,N,Re
0.117417952661641,0.3508823060795425,0.0150539959824533,0.0084694960400433,0.0121284383153646,0.16000000000000003,0.4,6,1.0
0.1129705422212183,0.3503944788283269,0.0142550664340467,0.0087444493678187,0.0118803662493797,0.16000000000000003,0.4,6,1.0
0.0964834981887902,0.3510924067003348,0.0100999187115237,0.0084210754452738,0.0106770380483583,0.16000000000000003,0.4,6,1.0
0.1001788210390514,0.3493350786725021,0.0117302308426341,0.0090087477519041,0.0110726450940866,0.16000000000000003,0.4,6,1.0
0.0922788399081164,0.3511096085528393,0.00904573728351,0.0081052477030546,0.010320097926653,0.16000000000000003,0.4,6,1.0
0.088605910400041,0.3512682698044996,0.0080362383575967,0.0076694302682726,0.0099524668703921,0.16000000000000003,0.4,6,1.0
0.0851062872366517,0.3514083794401289,0.0070488766491006,0.0071316531576048,0.0096049171047734,0.16000000000000003,0.4,6,1.0
0.0811726117777791,0.3518554429267893,0.0057845460887884,0.006274779404916,0.0091237634301866,0.16000000000000003,0.4,6,1.0
0.0674774561111607,0.3531828271114534,0.0009861821963059157,0.0013315791662008,0.0071162666143774,0.16000000000000003,0.4,6,1.0
0.0653974491858899,0.3518148803934036,0.0006279808416084827,0.0008209851959830348,0.0071770496464282,0.16000000000000003,0.4,6,1.0
0.0774812751340616,0.3522915024806097,0.0045498502998444,0.0052648594770545,0.0086496732549247,0.16000000000000003,0.4,6,1.0
0.0739319718667723,0.3526582918851264,0.0033333285148093,0.0040919440032034,0.008148892297647,0.16000000000000003,0.4,6,1.0
0.0686474540678822,0.352842231479924,0.0015122159117453,0.0019924627190334,0.0074617727237244,0.16000000000000003,0.4,6,1.0
0.0709940628115018,0.3528793057742084,0.0023072608182214,0.0029593640375941,0.0077286906186887,0.16000000000000003,0.4,6,1.0
0.134403488307344,0.3427866457829227,0.0217560556918442,0.0089158952503942,0.0132019604990214,0.16000000000000003,0.4,6,1.0
0.1371360322080198,0.3404163890823791,0.0232248213821135,0.0090951459732534,0.0133805866890134,0.16000000000000003,0.4,6,1.0
0.138222949866779,0.337173041709998,0.0247467073602993,0.0095695221296767,0.0135096259589471,0.16000000000000003,0.4,6,1.0
0.1404826162496778,0.3337528720180973,0.0265630649879826,0.0099151361004936,0.0136967151036635,0.16000000000000003,0.4,6,1.0
0.1430289409414414,0.3303256235056263,0.0284229671236065,0.0101869455595143,0.0138702490384907,0.16000000000000003,0.4,6,1.0
0.127423579740732,0.3448750394187184,0.0195511878768145,0.0091127172557455,0.012877876683059,0.16000000000000003,0.4,6,1.0
0.1302502610929362,0.3415714393523163,0.0214586313379083,0.0095272002281028,0.0131221970965033,0.16000000000000003,0.4,6,1.0
0.2450021015618755,0.2451713546370031,0.0616147738071579,0.0102611763931113,0.0135690930102715,0.16000000000000003,0.4,6,1.0
0.2465689082275355,0.2418447335959018,0.0617499797041941,0.0106447651089903,0.0135730917315348,0.16000000000000003,0.4,6,1.0
0.2479620011636765,0.2374453513092827,0.0617382334373241,0.0111539530332877,0.0135782699136744,0.16000000000000003,0.4,6,1.0
0.2533018954732937,0.2312488308630562,0.0618498410853773,0.0119226660029887,0.0134970077553977,0.16000000000000003,0.4,6,1.0
0.2542108060849888,0.2268774877874471,0.0614483777666461,0.0124115379949679,0.0135543123145729,0.16000000000000003,0.4,6,1.0
0.2551198115470945,0.2225294993584831,0.0609221207075516,0.0128716473034189,0.0136277271585487,0.16000000000000003,0.4,6,1.0
0.2488977420396734,0.2329599145375566,0.0615376588977547,0.0116464396683974,0.0136354842421312,0.16000000000000003,0.4,6,1.0
0.2362559340717947,0.2691265726731168,0.0587984127600506,0.0074468419707504,0.0136847966070688,0.16000000000000003,0.4,6,1.0
0.2362895583329971,0.2644748090482074,0.0594030828089687,0.0080788228016671,0.0137008330624474,0.16000000000000003,0.4,6,1.0
0.2396617442121063,0.2622879794456561,0.0600918408921743,0.008214896544063,0.0136044020759613,0.16000000000000003,0.4,6,1.0
0.2222515046641966,0.2834078969195249,0.0543059784005282,0.006573359726769,0.0140662615470621,0.16000000000000003,0.4,6,1.0
0.2253267457216118,0.2795926695259655,0.0555222245354259,0.0068108348949629,0.0139950037722677,0.16000000000000003,0.4,6,1.0
0.2318805846385468,0.2715659533111151,0.0578417706922006,0.0073898064956714,0.0138416666471016,0.16000000000000003,0.4,6,1.0
0.2285238544187827,0.2756699648243503,0.0566985242225506,0.0070788056184965,0.013906509656843,0.16000000000000003,0.4,6,1.0
0.2393073391061445,0.2580504708921877,0.0604223134913526,0.0087861541657202,0.0136696489113196,0.16000000000000003,0.4,6,1.0
0.2401386770980129,0.2540973072862583,0.0607838034416469,0.0092573409991328,0.0136563391568348,0.16000000000000003,0.4,6,1.0
0.2410442133480923,0.2503211754138358,0.0610654606418805,0.0096992422415665,0.0136784256873505,0.16000000000000003,0.4,6,1.0
0.2417876322303478,0.246612556189392,0.0612362167163462,0.0101257142756669,0.013695772832815,0.16000000000000003,0.4,6,1.0
0.2894229940020211,0.0896885258618041,0.0070748451772756,0.0032007263056875,0.0206169390717493,0.16000000000000003,0.4,6,1.0
0.2888358682164754,0.0940100048462455,0.0082270438182608,0.0042978636252238,0.0204387772646317,0.16000000000000003,0.4,6,1.0
0.2874275257221898,0.0982874716755525,0.0097525218395598,0.0053689596940809,0.0201484012383834,0.16000000000000003,0.4,6,1.0
0.2895544190430222,0.0822687099498425,0.005692643967861,0.001353499667583,0.020776415079385,0.16000000000000003,0.4,6,1.0
0.2866530155893896,0.0861982375616217,0.007075535897265,0.0022389436848976,0.020448747003063,0.16000000000000003,0.4,6,1.0
0.2880219131786031,0.0738764500502001,0.0050797014198883,-0.0006803921370455206,0.0206512664579778,0.16000000000000003,0.4,6,1.0
0.2861655493048081,0.0781365430780128,0.0059528901059037,0.0002481212786196144,0.0204969388624592,0.16000000000000003,0.4,6,1.0
0.285569012846758,0.0701646345299257,0.005369813294428,-0.0016268134522681,0.0203972088924653,0.16000000000000003,0.4,6,1.0
0.2832911938736573,0.0662935019858919,0.0056942694106632,-0.002593572633973,0.0201485291530132,0.16000000000000003,0.4,6,1.0
0.2811500930662498,0.0623162114763514,0.0060734155287472,-0.0035590407389835,0.0198993483339461,0.16000000000000003,0.4,6,1.0
0.2791744358222848,0.0582801630256005,0.0065079021868005,-0.0045022664798621,0.019650127221072,0.16000000000000003,0.4,6,1.0
0.2772803671685752,0.0541438559749031,0.0070208714868642,-0.0054273901460413,0.0193970245239607,0.16000000000000003,0.4,6,1.0
0.2853363906894497,0.1749491276665599,0.04691721300806,0.0177449207059889,0.0145155398178334,0.16000000000000003,0.4,6,1.0
0.2879535183098346,0.1722475177201921,0.0455192430016166,0.0179412870514712,0.0146665405587052,0.16000000000000003,0.4,6,1.0
0.2838456402097657,0.1822118022371046,0.0503813194773684,0.0175572915885451,0.0141119667021772,0.16000000000000003,0.4,6,1.0
0.282613210836882,0.1780580250943826,0.0484259509145098,0.0175002199811911,0.0144543071781928,0.16000000000000003,0.4,6,1.0
0.2786365813467008,0.1879682129014777,0.0527382150070135,0.0169366009909557,0.0139585014342554,0.16000000000000003,0.4,6,1.0
0.2801927984931363,0.1843980014420866,0.0512706124878432,0.0171825425173723,0.0141388580599622,0.16000000000000003,0.4,6,1.0
0.276335522508135,0.1924246402432457,0.0544185107697417,0.0165479452161312,0.0138383165061285,0.16000000000000003,0.4,6,1.0
0.2712515682488922,0.1995872662127376,0.056678894003366,0.0157264858323832,0.0137237473699327,0.16000000000000003,0.4,6,1.0
0.2669993264052586,0.201546438248299,0.0570307609950592,0.0152691649721455,0.0138276484950105,0.16000000000000003,0.4,6,1.0
0.271824438521895,0.1950074998923862,0.0551428755741262,0.0160357248078683,0.0139174004560477,0.16000000000000003,0.4,6,1.0
0.262312963236723,0.207551563073397,0.0584105519328061,0.0145166442671337,0.0137758409606908,0.16000000000000003,0.4,6,1.0
0.2630946447291853,0.203381341891295,0.0573316027320547,0.0148485383206648,0.0139026872555866,0.16000000000000003,0.4,6,1.0
0.2919341219835999,0.1193216615148341,0.0165350790091269,0.0109455683637597,0.0191784946832335,0.16000000000000003,0.4,6,1.0
0.2911729833823492,0.1156789765738645,0.0150917106119719,0.0100110989998024,0.0194209458267329,0.16000000000000003,0.4,6,1.0
0.2926578806471588,0.1341031080583939,0.0238705169239814,0.0142753180120572,0.0178817361703101,0.16000000000000003,0.4,6,1.0
0.2924547557556466,0.1259984601276143,0.0196447152773942,0.0125488873331291,0.0186191419351644,0.16000000000000003,0.4,6,1.0
0.2901355936193349,0.1226913702779194,0.0185500937308702,0.0116753204032911,0.0187990307530335,0.16000000000000003,0.4,6,1.0
0.2902019168548894,0.1302232991742763,0.0223018278016327,0.0133433218293582,0.0181748636949311,0.16000000000000003,0.4,6,1.0
0.290512913323721,0.1383918767658459,0.0266172794864462,0.0149327362490205,0.0174512675829855,0.16000000000000003,0.4,6,1.0
0.2922372064899751,0.1567150923479546,0.0367856420969615,0.0174984092380457,0.0158002696443637,0.16000000000000003,0.4,6,1.0
0.292725071028909,0.152092937956413,0.0340727237947244,0.0170722011127036,0.0162012514578852,0.16000000000000003,0.4,6,1.0
0.2932223369015149,0.1474564479031241,0.0313269371207952,0.0165358524890705,0.0166295560807571,0.16000000000000003,0.4,6,1.0
0.287701989579709,0.167891177220138,0.0432469375868761,0.0178059507831092,0.014980612116279,0.16000000000000003,0.4,6,1.0
0.2878361850893324,0.1633871520941422,0.0408277976273899,0.0176093353851106,0.0153386038722839,0.16000000000000003,0.4,6,1.0
0.2881574082530644,0.1588351540492122,0.0383176163347873,0.017331768055709,0.0157009848219717,0.16000000000000003,0.4,6,1.0
0.2899533544266317,0.1457152641302542,0.0307869838645594,0.016045473085519,0.016814378053046,0.16000000000000003,0.4,6,1.0
0.2881826337996993,0.1422383224322303,0.0291202160229579,0.0153839121333093,0.0171044195246664,0.16000000000000003,0.4,6,1.0
0.2876785366445149,0.102479829994864,0.0109744791340362,0.0064747301036857,0.0199750298435169,0.16000000000000003,0.4,6,1.0
0.2896742890217979,0.1115584134762795,0.0137529955878347,0.0089077182392762,0.0196145728656492,0.16000000000000003,0.4,6,1.0
0.2883403361570739,0.1069573481968831,0.0123423079300077,0.0076684380982296,0.0197902156441017,0.16000000000000003,0.4,6,1.0
0.2558087833230209,0.2183307988891581,0.0602788274557954,0.0132792815335585,0.0137202970350999,0.16000000000000003,0.4,6,1.0
0.2569584325686388,0.2137922776393665,0.0594830976516071,0.0137082433559519,0.0138077357972094,0.16000000000000003,0.4,6,1.0
0.2581247192011488,0.209209692277165,0.0585366106159102,0.0141119158363091,0.0139105626953179,0.16000000000000003,0.4,6,1.0
0.2079442487662336,0.2938420368579916,0.049867232240852,0.0066984041803108,0.014364057657311,0.16000000000000003,0.4,6,1.0
0.2110933308137238,0.2900832765741213,0.0512679547189965,0.0068210978572008,0.0143166188415862,0.16000000000000003,0.4,6,1.0
0.2142502311360336,0.2863487740879049,0.0525993426101528,0.006959151512291,0.0142663485136939,0.16000000000000003,0.4,6,1.0
0.2174019810942733,0.2825499143180626,0.0538776389592183,0.0071266317421133,0.0142039024719486,0.16000000000000003,0.4,6,1.0
0.1977467621418442,0.2994011047029362,0.0470051722300265,0.0072131452837684,0.0144991333003603,0.16000000000000003,0.4,6,1.0
0.1941502995760038,0.2996432973232585,0.0465081619148543,0.0076241282861921,0.0145507124553817,0.16000000000000003,0.4,6,1.0
0.2004555474148732,0.2966528882506306,0.0481551937143409,0.0072169387262917,0.0144904275228002,0.16000000000000003,0.4,6,1.0
0.2032968902591932,0.2929596492062687,0.0495547261299256,0.0073245316388211,0.0144593870915459,0.16000000000000003,0.4,6,1.0
0.1880927037963738,0.3006101466045435,0.0455163782201276,0.0082552459221617,0.0146060091282616,0.16000000000000003,0.4,6,1.0
0.1909286416048227,0.2990582052285185,0.0463284987382467,0.0080797446732848,0.014611547053036,0.16000000000000003,0.4,6,1.0
0.1686850369220595,0.3139568705276007,0.0385682583262493,0.0092190420528998,0.0145304685257358,0.16000000000000003,0.4,6,1.0
0.1717304189939295,0.3108091758724832,0.0401137385537585,0.0091959903323727,0.0145865206132915,0.16000000000000003,0.4,6,1.0
0.1817995930821345,0.3055524108845602,0.0431542476341867,0.0084938490525028,0.0146266314803701,0.16000000000000003,0.4,6,1.0
0.1781438725540096,0.3062351808075322,0.042504060236623,0.0088877538679177,0.0146357016379187,0.16000000000000003,0.4,6,1.0
0.1745738051045735,0.3061886503529207,0.0421288441316039,0.0093479250877955,0.0146525141422566,0.16000000000000003,0.4,6,1.0
0.1843488838386315,0.3023415543512812,0.0445320492449421,0.0085294622930944,0.0146493805101019,0.16000000000000003,0.4,6,1.0
0.1854860518522523,0.2984828736998145,0.0459312910811461,0.0087993078176578,0.0146772273600342,0.16000000000000003,0.4,6,1.0
0.1624459888675542,0.3163197991385503,0.0368881044435814,0.0097415960528165,0.0144776954063269,0.16000000000000003,0.4,6,1.0
0.1649343608690466,0.3128416057640523,0.0385489281691498,0.0098398587219648,0.0145515268267229,0.16000000000000003,0.4,6,1.0
0.1583224495808672,0.3158391732382327,0.036574846867509,0.0103303573940998,0.0144630691181807,0.16000000000000003,0.4,6,1.0
0.1562646618011135,0.3204561290160643,0.0344406980907269,0.0100086116026608,0.0143293740100726,0.16000000000000003,0.4,6,1.0
0.1527376702918266,0.3241964483096911,0.0324307158634653,0.009940517727558,0.0142062949665991,0.16000000000000003,0.4,6,1.0
0.1457607693939,0.3268230295555859,0.0303250325048877,0.0104063875204644,0.0140267833652956,0.16000000000000003,0.4,6,1.0
0.1485707913194864,0.3232088104400639,0.0322588726324839,0.0105899131638802,0.0141741094538282,0.16000000000000003,0.4,6,1.0
0.1039721020633667,0.3497428338673125,0.0124565928096957,0.0089918954636764,0.0113573502620524,0.16000000000000003,0.4,6,1.0
0.1085434528448367,0.3499551055548519,0.0134261891574459,0.0089391590489201,0.0116353339444705,0.16000000000000003,0.4,6,1.0
0.1202841027862797,0.3470619163410177,0.0171877534616907,0.0091478783808542,0.0124475234526925,0.16000000000000003,0.4,6,1.0
0.1232867349447595,0.3436723456753933,0.0192149522973108,0.0096584166781104,0.0127374641893275,0.16000000000000003,0.4,6,1.0
0.115792347296218,0.3464087739619149,0.0165030388831709,0.0095175800198595,0.0122463730102044,0.16000000000000003,0.4,6,1.0
0.111339396146477,0.3461417691178153,0.0156491052969691,0.0097370244854575,0.0119950362892256,0.16000000000000003,0.4,6,1.0
0.1020414311444881,0.3460508682666293,0.0135932541476259,0.0098304252407525,0.0114474053769753,0.16000000000000003,0.4,6,1.0
0.0978199068543726,0.3469080700569896,0.0122127049534029,0.0095051046451931,0.0110942804998656,0.16000000000000003,0.4,6,1.0
0.0942602566124305,0.347661001004065,0.0110112992150966,0.0091256671531295,0.0107363372786204,0.16000000000000003,0.4,6,1.0
0.09053300951742,0.3481672111975349,0.0098507730639034,0.0086883655236541,0.0104093760962713,0.16000000000000003,0.4,6,1.0
0.0658332145134564,0.350891651981113,0.0011137919133685,0.0014071787240455,0.0073114508251523,0.16000000000000003,0.4,6,1.0
0.0637510373992191,0.3496563919236284,0.0007028576198844291,0.0008602642107400141,0.0073967746865127,0.16000000000000003,0.4,6,1.0
0.0869151122655133,0.3484063822919433,0.0088006677182041,0.0082056120115897,0.0100741460195289,0.16000000000000003,0.4,6,1.0
0.0834360511993877,0.3486183308165248,0.0077615787240648,0.0076166434803908,0.0097345048055,0.16000000000000003,0.4,6,1.0
0.0795134127118136,0.349159416848641,0.006407844137284,0.0066899983253015,0.0092665211381108,0.16000000000000003,0.4,6,1.0
0.067011439974998,0.3505679314110583,0.0016896388206803,0.002093228440426,0.0076508888462222,0.16000000000000003,0.4,6,1.0
0.0758162998993821,0.3497013938102154,0.005061332203752,0.0055966390048105,0.008801931780791,0.16000000000000003,0.4,6,1.0
0.0723148722953044,0.3502142501272659,0.0037229714306633,0.0043386213074006,0.0083099081040036,0.16000000000000003,0.4,6,1.0
0.0693841873121859,0.3505326768624008,0.0025853300621321,0.0031298931857558,0.0079016086345602,0.16000000000000003,0.4,6,1.0
0.139021169164326,0.329688597189079,0.0280651882390311,0.0107349277998794,0.013808354993761,0.16000000000000003,0.4,6,1.0
0.1338406105123085,0.3379335397017315,0.0236460645210606,0.009875363644833,0.0133637483248926,0.16000000000000003,0.4,6,1.0
0.1363281224480257,0.3334410279476527,0.0259999210486008,0.0104096053329219,0.0136008252397626,0.16000000000000003,0.4,6,1.0
0.1417593344038396,0.3260440435123616,0.0300683314965704,0.0109847768686862,0.0139830213564548,0.16000000000000003,0.4,6,1.0
0.1262159761941951,0.3406053660953863,0.0210901764742627,0.010047949378327,0.0130028325607413,0.16000000000000003,0.4,6,1.0
0.1290671252309541,0.3370590335751304,0.0231567956486461,0.0104726380369185,0.0132520604294411,0.16000000000000003,0.4,6,1.0
0.242436337109287,0.2428425124640955,0.0613062222156395,0.0105387902996014,0.0137203240354418,0.16000000000000003,0.4,6,1.0
0.2433436154358536,0.2390200274640106,0.061312397192024,0.0109446580240133,0.0137707478089233,0.16000000000000003,0.4,6,1.0
0.2444649966697292,0.2346506961241445,0.0612155616203074,0.0113960498459953,0.0137918187729916,0.16000000000000003,0.4,6,1.0
0.2498230179111475,0.2285478849345887,0.0612106701526344,0.0121077685357999,0.0136997062418314,0.16000000000000003,0.4,6,1.0
0.2507073551111498,0.2241897574203053,0.0607616572635537,0.0125399579567387,0.0137757727500948,0.16000000000000003,0.4,6,1.0
0.251427968011979,0.2198828681616274,0.060182545205114,0.0129338409191708,0.0138620274109874,0.16000000000000003,0.4,6,1.0
0.2454346858683537,0.2302251567939337,0.0609710644168116,0.0118292845310997,0.0138437736142111,0.16000000000000003,0.4,6,1.0
0.2326530656605338,0.2668994148665452,0.0586210294739648,0.0079583182559509,0.01383184169409,0.16000000000000003,0.4,6,1.0
0.2293895646414501,0.2678140249814028,0.0580807792289324,0.0080291501624664,0.0139346056990935,0.16000000000000003,0.4,6,1.0
0.2328376491224342,0.2632582225358171,0.0590999281213576,0.0084075649613373,0.0138654250260849,0.16000000000000003,0.4,6,1.0
