x,y,u,v,p,d,F,N,Re
0.1670626917195302,0.3900005179724993,0.0024950000372534,-0.0025952887882857,0.0205090862263332,0.26,0.65,4,1.0
0.1511445382261858,0.3459882608364517,0.004786144245003,0.0037533657436667,0.0197210817987301,0.26,0.65,4,1.0
0.150042713745351,0.3422047264443693,0.0052285779269033,0.0043587832811772,0.0197701221973474,0.26,0.65,4,1.0
0.1538566449027243,0.3485349334289338,0.0048269189099702,0.0033835206327063,0.0197593469441883,0.26,0.65,4,1.0
0.150700553467325,0.3160165080313155,0.0109844830377953,0.0088189683664879,0.0207560252681294,0.26,0.65,4,1.0
0.1509864987592147,0.3082640405251486,0.0130303200012784,0.0100232641594262,0.021123350385913,0.26,0.65,4,1.0
0.1531926070757071,0.3120979481170315,0.0123682156796138,0.0094805036819367,0.0209669623502951,0.26,0.65,4,1.0
0.1535699671929982,0.3040617801620202,0.0145097127571296,0.010653972892012,0.0213268121304367,0.26,0.65,4,1.0
0.156043329633364,0.2993079622380987,0.0160741962246343,0.0112884846187833,0.021557053553249,0.26,0.65,4,1.0
0.15946878443897,0.2964217707616927,0.0172196948105138,0.0116231888711702,0.021688179022426,0.26,0.65,4,1.0
0.1697070578915026,0.2435723973319277,0.027211963959686,0.0132058867310756,0.0236618693559629,0.26,0.65,4,1.0
0.1670651903765495,0.2467837683330227,0.0270561507894968,0.0133382242961703,0.0236154451625221,0.26,0.65,4,1.0
0.1655099702135655,0.2509647132238167,0.0266461852695173,0.0134980935638855,0.0235112428768848,0.26,0.65,4,1.0
0.1682400064785223,0.2542183213722734,0.0261543701330845,0.0136128066288061,0.0233321873731667,0.26,0.65,4,1.0
0.167001260698361,0.2583142474438267,0.0256070389783634,0.0136748206695706,0.0231812034990319,0.26,0.65,4,1.0
0.1612753613272836,0.2823600602797759,0.0207918925857724,0.0129385134368686,0.0222839330463567,0.26,0.65,4,1.0
0.1611752082197937,0.2917458387941885,0.0185582102411737,0.0121228015792282,0.021881534710047,0.26,0.65,4,1.0
0.1610766305295272,0.2867678225169872,0.0197439861903227,0.0125906987831224,0.0220955129631869,0.26,0.65,4,1.0
0.166655394033093,0.2623596612236554,0.0249835971859505,0.0136839251094342,0.0230575872117868,0.26,0.65,4,1.0
0.1663794063017827,0.2668282501185033,0.0242224798934589,0.0136249662303043,0.0228494477793477,0.26,0.65,4,1.0
0.1657805547200777,0.271221141472086,0.0233957741927201,0.0135054487855512,0.0226965274672529,0.26,0.65,4,1.0
0.16564880294234,0.2758325225552092,0.0224810973450638,0.0133050877029987,0.0225039740453613,0.26,0.65,4,1.0
0.1653695515272318,0.2802739707938946,0.0215386419264658,0.0130451330844337,0.0223202119608058,0.26,0.65,4,1.0
0.173195003643667,0.242649172583581,0.0270854538880885,0.0132118755356642,0.0236025459116019,0.26,0.65,4,1.0
0.1903917999725101,0.2075911574644079,0.0244274059475833,0.0104287119094513,0.0242604507182796,0.26,0.65,4,1.0
0.1889266368221328,0.2117658234648466,0.0250560259914662,0.0108876626051146,0.0241736684841476,0.26,0.65,4,1.0
0.1878877195359611,0.2156085120696011,0.0255220245868533,0.0113029490184837,0.02408230673909,0.26,0.65,4,1.0
0.1909614454420949,0.2144652940938958,0.025065151318139,0.0113105528914985,0.0240793884842895,0.26,0.65,4,1.0
0.1738164653926327,0.2382477713202199,0.0272900915060143,0.0129466714519871,0.023747402482222,0.26,0.65,4,1.0
0.1739620238936316,0.2334839171528945,0.0274496519576146,0.0125887587809196,0.023888835796691,0.26,0.65,4,1.0
0.1871743950529771,0.2200836480747876,0.0259276038329257,0.0117672738993461,0.0239830365917796,0.26,0.65,4,1.0
0.1811834947070879,0.2235046544569982,0.0267214585122503,0.0118867159511956,0.0240183654457616,0.26,0.65,4,1.0
0.1838838378923031,0.2208797883333166,0.0263197783522275,0.0117169513460212,0.0240340915907168,0.26,0.65,4,1.0
0.1779815035613683,0.2308072060507985,0.0271469483417831,0.0124740627852824,0.0238835160684461,0.26,0.65,4,1.0
0.1817486173116772,0.2278421242329703,0.0267859971971335,0.0123284397211208,0.0239038811673081,0.26,0.65,4,1.0
0.2105743318088358,0.1820774053694606,0.0173142485474282,0.007822105054251,0.0246329956705654,0.26,0.65,4,1.0
0.2150662839741764,0.1815080461453232,0.0164675527770396,0.0079789525885395,0.0246386502538106,0.26,0.65,4,1.0
0.2232195900024781,0.1732854147502163,0.0134036439874681,0.0069997841037387,0.0248756792624497,0.26,0.65,4,1.0
0.221278471403872,0.1772490466115456,0.0145620164680552,0.0075849924296374,0.024764424163406,0.26,0.65,4,1.0
0.2194596951928345,0.1809396772437655,0.0156337012945465,0.0081101644557432,0.0246590046099677,0.26,0.65,4,1.0
0.2402288226407554,0.1680028552918591,0.0093187085434452,0.0065461434641944,0.0252802117134625,0.26,0.65,4,1.0
0.2351667392060066,0.1691563445097915,0.0104550312496506,0.0066776032344051,0.0251503413628024,0.26,0.65,4,1.0
0.2276320370590649,0.1729858780621716,0.0125820889660651,0.0071254159224874,0.0249222141691916,0.26,0.65,4,1.0
0.231814097530685,0.1727634768443774,0.0118133315179463,0.007222878343057,0.0249796274214866,0.26,0.65,4,1.0
0.2452122952020537,0.1671779388191308,0.0082582842528683,0.0063994114451366,0.0254207188543443,0.26,0.65,4,1.0
0.2428244900231483,0.1714461110217439,0.0096080731121605,0.0071616233983755,0.0252164803763321,0.26,0.65,4,1.0
0.2896303219864131,0.1726730306444656,0.0006836323535874561,0.0009945742681513826,0.0267881160771622,0.26,0.65,4,1.0
0.2916267884167693,0.1740439303656023,0.0004244929919569357,0.0006061776272408857,0.0266666475139765,0.26,0.65,4,1.0
0.2869045440500598,0.1706253638001799,0.0009721296139384804,0.0014483744930655,0.026837701763137,0.26,0.65,4,1.0
0.2845144273830385,0.170493250656519,0.0014984441786295,0.0021809546415489,0.0267739825568832,0.26,0.65,4,1.0
0.2883896072412292,0.1729489223760389,0.0010520790600236,0.0015058970430129,0.0266577769327077,0.26,0.65,4,1.0
0.2643742388443348,0.1661691647968609,0.0046095825319123,0.0052450048993507,0.0261262257150294,0.26,0.65,4,1.0
0.2613267901284389,0.1678508467860627,0.0055142111367103,0.0058345906064268,0.0259261989129423,0.26,0.65,4,1.0
0.2579048814727929,0.1676967483971007,0.0060990342330784,0.0060590443670179,0.0257779290506234,0.26,0.65,4,1.0
0.2532568295354802,0.1676855025882698,0.0069308442733105,0.0062996724639564,0.0256375278289953,0.26,0.65,4,1.0
0.2491829406603587,0.1688164613659186,0.0079065356372629,0.0066276497456579,0.0254576480861215,0.26,0.65,4,1.0
0.281517046446041,0.1707082870267239,0.0021989786499055,0.0030766845369531,0.0265871538052635,0.26,0.65,4,1.0
0.2781738440788214,0.1709363978216281,0.0029494151680965,0.0039386923496935,0.0264200888998874,0.26,0.65,4,1.0
0.2692987480525929,0.1688568339253665,0.0042547540648958,0.005135590951132,0.0261818180267923,0.26,0.65,4,1.0
0.2664389650322726,0.1685500957706302,0.0047257721438934,0.005448204419023,0.0260657594709981,0.26,0.65,4,1.0
0.2745138698670772,0.1712865912527013,0.0037649269294733,0.0047562115305306,0.0262201239117957,0.26,0.65,4,1.0
0.270748100133126,0.1714723962062392,0.0045440821375697,0.0054240899667648,0.0260324947242451,0.26,0.65,4,1.0
0.1948367509875276,0.206583659833443,0.0237270672575248,0.0105351938846193,0.0241933099344647,0.26,0.65,4,1.0
0.1962438237968259,0.2019434784816874,0.0229175578223855,0.0099887819660488,0.024290001390328,0.26,0.65,4,1.0
0.1976148636027062,0.1974158888399219,0.0220522501219131,0.0094239525811311,0.024378773308384,0.26,0.65,4,1.0
0.1988943087612834,0.1880159412157636,0.0203034921160668,0.0080658190786091,0.0245816532307772,0.26,0.65,4,1.0
0.1987922740774495,0.1928995450209006,0.021152382061199,0.0088207951500817,0.0244690088787216,0.26,0.65,4,1.0
0.2040712320788073,0.186900296332648,0.0192785948128208,0.0082110187765461,0.0245572336391351,0.26,0.65,4,1.0
0.208975078909064,0.1862429151221439,0.018378260765617,0.0083996249755498,0.024540322339406,0.26,0.65,4,1.0
0.1794087198838172,0.4364203857725647,0.0021602051870525,-0.0063226881389407,0.0221239673448129,0.26,0.65,4,1.0
0.1778278321331936,0.4318876137171022,0.0020969894162155,-0.0060965095266071,0.0219602169548223,0.26,0.65,4,1.0
0.1761497589530677,0.4273759261952476,0.0020437412679929,-0.0058307758117089,0.02179335277036,0.26,0.65,4,1.0
0.1647227061873393,0.3967217078207553,0.0019447282323745,-0.0031449631871629,0.0206236162024545,0.26,0.65,4,1.0
0.1679987940047138,0.3932525781147061,0.0024146376026057,-0.0029750503959791,0.0206131068110517,0.26,0.65,4,1.0
0.1743421482157531,0.4228967429410968,0.001994842866746,-0.0055247612941049,0.0216230286253536,0.26,0.65,4,1.0
0.1674135485844445,0.4012667301840301,0.0020154812473661,-0.0036850655995787,0.020811038249897,0.26,0.65,4,1.0
0.172390680826789,0.418453983740038,0.00194493601294,-0.0051784752415323,0.0214496806576803,0.26,0.65,4,1.0
0.1702279718998373,0.4140729553358854,0.0018856489698403,-0.0047912089351418,0.0212714368060562,0.26,0.65,4,1.0
0.1677544610289809,0.4098348577704406,0.0018037717071626,-0.0043646398262793,0.0210839489267979,0.26,0.65,4,1.0
0.1701471500116413,0.405531844903675,0.002094783378398,-0.0041791290188396,0.0210069473322704,0.26,0.65,4,1.0
0.2734703777342743,0.4656123208558551,7.089322367305058e-05,-0.00026247232999954253,0.0240562560514551,0.26,0.65,4,1.0
0.1502202302199633,0.3229754637328662,0.0092113687701665,0.0076548349569146,0.0204329417229355,0.26,0.65,4,1.0
0.1475638452356112,0.3269726668256051,0.0078374913327897,0.0068843807551848,0.0202142505923876,0.26,0.65,4,1.0
0.1491611568047575,0.3305296699884923,0.0073346095498372,0.0063286654290698,0.0200916888273546,0.26,0.65,4,1.0
0.150794982578559,0.3340518525557366,0.0068871149952843,0.0057716966005463,0.0200313677696638,0.26,0.65,4,1.0
0.1522727067067662,0.3376845623668321,0.0064298267410276,0.0051813209171713,0.0199671605826398,0.26,0.65,4,1.0
0.1525261319986245,0.3192785960520027,0.0104779761838177,0.008325830161495,0.0206468720357443,0.26,0.65,4,1.0
0.1540544396812617,0.3223925002841717,0.0099921379876446,0.0078340312934417,0.0205388523560636,0.26,0.65,4,1.0
0.1560986930004624,0.3526083936512821,0.0045886191465727,0.0027387498758463,0.0197964801119344,0.26,0.65,4,1.0
0.1587466495634872,0.3562071137940301,0.0045110148116477,0.0021584325509054,0.0198690091401311,0.26,0.65,4,1.0
0.1579772557715535,0.3663116841536366,0.0031987238606475,0.0006469059070644863,0.0198154367992676,0.26,0.65,4,1.0
0.1596897895336894,0.363105511128925,0.0037951999819357,0.0010876989888171,0.0198813255863604,0.26,0.65,4,1.0
0.1614467288171204,0.359758532349214,0.0044686822229025,0.0015723903346973,0.019954177594366,0.26,0.65,4,1.0
0.1606697895298898,0.3698233321180847,0.0032283717182097,0.00010323219898580412,0.019947058391485,0.26,0.65,4,1.0
0.1632681588483276,0.373425546584606,0.0032469871771643,-0.0004561022492525373,0.0200817390129547,0.26,0.65,4,1.0
0.1634202525312794,0.3803670726112394,0.0027007989985845,-0.0013497841150867,0.020191141984876,0.26,0.65,4,1.0
0.1642140014053152,0.3842897105671872,0.0025257951702996,-0.0018445395111441,0.0202909284781118,0.26,0.65,4,1.0
0.165840302304634,0.3771936291510751,0.0032561440154191,-0.0010349004448313,0.020222814052925,0.26,0.65,4,1.0
0.1704108615767519,0.3902394430829363,0.0028391919079198,-0.0027697844225493,0.020613541932845,0.26,0.65,4,1.0
0.1683684441590345,0.3865290713661446,0.0028532644475734,-0.0022704683731367,0.0204640056398448,0.26,0.65,4,1.0
0.1540476034597394,0.3441652578571736,0.0055688768992067,0.0041114061500493,0.0198397778295051,0.26,0.65,4,1.0
0.1545851772171634,0.340510270954739,0.0063039245352154,0.004739100101585,0.0199663408660391,0.26,0.65,4,1.0
0.1568979905891495,0.3459808399009675,0.0057443295228445,0.0038321393236205,0.0199330257707516,0.26,0.65,4,1.0
0.1581810965470951,0.3491538793934597,0.0054460168032743,0.003305559138437,0.0199140869432759,0.26,0.65,4,1.0
0.1551499515274328,0.315696394411972,0.0117750833025654,0.0089408584669249,0.0208378759566751,0.26,0.65,4,1.0
0.1557576442937848,0.3079867230581425,0.0137990842917887,0.0101168955762971,0.0211708881659682,0.26,0.65,4,1.0
0.1578225983046151,0.3118671367398218,0.0131317783183275,0.0095486403752934,0.0210247430104419,0.26,0.65,4,1.0
0.1584187778218813,0.3037953828082175,0.0152332621915841,0.0107056130197227,0.0213652141708491,0.26,0.65,4,1.0
0.1610785630951395,0.2998731987123438,0.016557895986768,0.0111991539616706,0.0215371925114424,0.26,0.65,4,1.0
0.1636828584414594,0.295591775334787,0.0179018570797951,0.0116818609526737,0.0216989914130246,0.26,0.65,4,1.0
0.1716791884223225,0.2466831464471744,0.0268507687924932,0.0133905951855696,0.0235065651825479,0.26,0.65,4,1.0
0.1701395401344498,0.250459368443605,0.0265416070466507,0.0135197697640643,0.0234116105614981,0.26,0.65,4,1.0
0.1724487792250967,0.2539135191256511,0.0261009279907189,0.013629541134661,0.0232501039097894,0.26,0.65,4,1.0
0.1705944655157464,0.2569626388499667,0.0257587438865808,0.0136665220840432,0.023148216776514,0.26,0.65,4,1.0
0.1708662021344663,0.2607106465969723,0.0252498590414163,0.0136825868809477,0.0230145778241856,0.26,0.65,4,1.0
0.1651096449106108,0.28455733271862,0.0205865028683023,0.0127334644747636,0.0221483236718614,0.26,0.65,4,1.0
0.1657949097666737,0.2919551204785591,0.0189806556343804,0.0120428973413325,0.0218298241189065,0.26,0.65,4,1.0
0.1650144759318423,0.2883392279029695,0.0197314938579508,0.0124086580958148,0.0219899267141103,0.26,0.65,4,1.0
0.1676936772962642,0.2944672498594194,0.0186109059046376,0.0117437867889599,0.0217111091568318,0.26,0.65,4,1.0
0.1704955592287744,0.2648859562938351,0.0246238295339199,0.0136435010654149,0.0228599404112219,0.26,0.65,4,1.0
0.1690968508106202,0.2826689912280867,0.0213022513471648,0.0128246085534169,0.0221748273837192,0.26,0.65,4,1.0
0.1701385233908967,0.2693550531246404,0.0238823433662583,0.0135347758705035,0.0226830209987447,0.26,0.65,4,1.0
0.1697552211083922,0.2738450676010722,0.0230684780031046,0.0133605600247457,0.0225162703788516,0.26,0.65,4,1.0
0.1694448492141164,0.2782846633284087,0.022207336683832,0.0131221075300427,0.0223451490407694,0.26,0.65,4,1.0
0.1771481126805159,0.2414443077888952,0.0269346644768755,0.0132126351483041,0.0235653691791701,0.26,0.65,4,1.0
0.1759883758063819,0.2456134978173867,0.0267472592980297,0.0133990716009977,0.0234547460220082,0.26,0.65,4,1.0
0.1933508032243477,0.2115915205130291,0.0244961538403449,0.0110869622392594,0.0240954958159032,0.26,0.65,4,1.0
0.1911213164390261,0.2180682099238522,0.0253603284836138,0.0117195672161266,0.0239388071038234,0.26,0.65,4,1.0
0.193522845952734,0.2152903924615681,0.0248523692040823,0.0115217374388347,0.023954560518726,0.26,0.65,4,1.0
0.1787321975376645,0.2363493996214013,0.0270178120599383,0.0129282944246001,0.0236804587421959,0.26,0.65,4,1.0
0.1898397906865546,0.2220797795348756,0.0257814440991647,0.0120752806293743,0.0238493882452972,0.26,0.65,4,1.0
0.186152237713449,0.2247632654972503,0.0262816862284046,0.0121982426975799,0.0238533873586138,0.26,0.65,4,1.0
0.1931571381620195,0.2217145801350549,0.0254372901446782,0.0121698384073099,0.02378420102123,0.26,0.65,4,1.0
0.1824400231468434,0.2326063642837935,0.026783312707366,0.0127483841334131,0.0236820405828018,0.26,0.65,4,1.0
0.1853114082073544,0.2296888238311976,0.0265183709986222,0.0126007449527956,0.0237300225660921,0.26,0.65,4,1.0
0.2135024025583259,0.1856681160790963,0.0175508639122878,0.0085632110323046,0.0245352881036418,0.26,0.65,4,1.0
0.2177161252089331,0.1849516179516824,0.016740733215202,0.0086699739730451,0.024541978530444,0.26,0.65,4,1.0
0.2256392379920214,0.1771272913386156,0.0138046329125593,0.0077537311199848,0.024787307267454,0.26,0.65,4,1.0
0.2237983854829498,0.18111209920074,0.014960687980856,0.0083367154372782,0.0246667320389897,0.26,0.65,4,1.0
0.2214079690011523,0.183982840371341,0.0159545268240196,0.0086922100228627,0.0245661792131391,0.26,0.65,4,1.0
0.2388828577282207,0.172262011663257,0.0104772930084278,0.0072802088749851,0.025112466299446,0.26,0.65,4,1.0
0.2355328350571838,0.1736627332093969,0.0113675588586549,0.0074681206415266,0.0250069564340254,0.26,0.65,4,1.0
0.229838039367123,0.1768778671136561,0.0130447470615631,0.0078648937651698,0.0248282578495202,0.26,0.65,4,1.0
0.2337701151117248,0.1767033012220474,0.012342428809393,0.0079488539739933,0.0248816516569588,0.26,0.65,4,1.0
0.2414039563191135,0.1746945824153039,0.0105858621925514,0.0077230159308755,0.0250454888847837,0.26,0.65,4,1.0
0.2467880604874004,0.1716768715633788,0.0089623763050826,0.0071781299734114,0.0252952347270853,0.26,0.65,4,1.0
0.2444309261683115,0.1748624161952317,0.010100427053961,0.0077546287558789,0.025113804385031,0.26,0.65,4,1.0
0.2911642566046351,0.1749396009205691,0.0007356111373146671,0.0010272089689968,0.0265807912283478,0.26,0.65,4,1.0
0.2931805088719955,0.1762676506881286,0.00045694911919954754,0.0006254172161190249,0.0264473030245703,0.26,0.65,4,1.0
0.2899015336858959,0.1752319672620911,0.001137876915509,0.0015663547076601,0.0264394518190469,0.26,0.65,4,1.0
0.2861471795601574,0.1728142763601188,0.0015740846800526,0.0022148154853384,0.0265950738697294,0.26,0.65,4,1.0
0.283007500734441,0.1731591876536082,0.002375181674352,0.0032189749638473,0.0264199562248376,0.26,0.65,4,1.0
0.2875344360399559,0.1752113684400953,0.0017446573919388,0.0023599514594725,0.026392908929629,0.26,0.65,4,1.0
0.2636031474692306,0.1698645464072636,0.0055309957102743,0.0059969692097076,0.0258949090660073,0.26,0.65,4,1.0
0.2601126671985813,0.1706772799208709,0.0063529055894175,0.0064471097826137,0.0257032385779063,0.26,0.65,4,1.0
0.2558404741115157,0.1711616262880471,0.0072364070441075,0.0068034714575848,0.0255423691214782,0.26,0.65,4,1.0
0.25116789974347,0.172320592824652,0.0083334320634564,0.0072011431390568,0.0253687288908362,0.26,0.65,4,1.0
0.2796566376091534,0.1734598632095535,0.0031802016673102,0.0041321497015044,0.026250906152709,0.26,0.65,4,1.0
0.275989302398928,0.1739160655735088,0.0040554366686757,0.0050094894470477,0.0260618644560263,0.26,0.65,4,1.0
0.2670183808425831,0.1717630968480348,0.0053184057864218,0.0059829229467507,0.0258545479858182,0.26,0.65,4,1.0
0.2723253134123644,0.1743741887410629,0.0049030018884935,0.0057454452228041,0.0259002994496535,0.26,0.65,4,1.0
0.2695299732662201,0.1741568873797193,0.005399279718214,0.0061134070565992,0.0258056450999506,0.26,0.65,4,1.0
0.197939448252057,0.2099996332909391,0.0237611027876531,0.0111222437687009,0.0240332766505831,0.26,0.65,4,1.0
0.1993089832286454,0.2052923813127253,0.0229754917023807,0.010606058080958,0.0241522437926321,0.26,0.65,4,1.0
0.2007060818389462,0.2006679656776559,0.0221133495649183,0.0100642763055436,0.0242556358367814,0.26,0.65,4,1.0
0.2019975975978612,0.1960616665576218,0.0211966870573194,0.0094849781450656,0.0243614783611316,0.26,0.65,4,1.0
0.2030054810299807,0.191339374690612,0.0202414415491558,0.0088398532616293,0.0244692613445008,0.26,0.65,4,1.0
0.2076353384085936,0.1905041825168984,0.019384838165587,0.0089844014410412,0.0244439268454562,0.26,0.65,4,1.0
0.2122551254134155,0.1896802477710993,0.0185268757806746,0.0091176741862481,0.0244324277675665,0.26,0.65,4,1.0
