x,y,u,v,p,d,F,N,Re
0.2528865290171387,0.0895073227368609,0.0092209772514863,-0.0021722812204918,0.0188872877094671,0.18000000000000002,0.45,5,1.0
0.2519548512267235,0.0849921260431417,0.0088707041812185,-0.0030821998829514,0.0187850159803419,0.18000000000000002,0.45,5,1.0
0.2508175917262425,0.0802208125375604,0.0086311082093753,-0.0040103517764653,0.0186803724511693,0.18000000000000002,0.45,5,1.0
0.2489292017156133,0.0754826729506922,0.0086139357474086,-0.0049149834649856,0.0185147012847608,0.18000000000000002,0.45,5,1.0
0.2470714176040208,0.0707950421899028,0.0086728190186642,-0.0057473087197045,0.0183370366302111,0.18000000000000002,0.45,5,1.0
0.2452504453148976,0.0661476063361633,0.0088003092554177,-0.0065055884745609,0.0181559706623399,0.18000000000000002,0.45,5,1.0
0.2434725463347385,0.0615235124954886,0.0089910283970437,-0.0071894087216691,0.0179710344218637,0.18000000000000002,0.45,5,1.0
0.2417193320793898,0.056905245296419,0.0092443888198617,-0.0077987594324987,0.0177825679389269,0.18000000000000002,0.45,5,1.0
0.2546648330451211,0.137048583399038,0.0205598491286618,0.0079486881118674,0.0182815241112212,0.18000000000000002,0.45,5,1.0
0.2523015909087768,0.1406391083609489,0.0222855438737337,0.0083978286237497,0.0181015153456796,0.18000000000000002,0.45,5,1.0
0.2601504416295825,0.1245187721416485,0.0152831417874182,0.0058245654956195,0.018869826648569,0.18000000000000002,0.45,5,1.0
0.2563013280911467,0.1269544727046525,0.0168735979840438,0.0060131902361517,0.0186635344321216,0.18000000000000002,0.45,5,1.0
0.2572620899059574,0.115556638892151,0.0133766691530276,0.0036133802865396,0.0189657991016992,0.18000000000000002,0.45,5,1.0
0.2587051118183352,0.1199790430010455,0.0142655891336601,0.0047032848067504,0.018921470405947,0.18000000000000002,0.45,5,1.0
0.2539915924175417,0.1136962480932974,0.0136143247029063,0.002936615472357,0.0188593422731524,0.18000000000000002,0.45,5,1.0
0.253820641130219,0.1304746312438235,0.0185201543606524,0.0065164416410555,0.0184831308392101,0.18000000000000002,0.45,5,1.0
0.2522363782495492,0.1337929163232802,0.0199389803706964,0.0070362341409848,0.0183297035417964,0.18000000000000002,0.45,5,1.0
0.2498937379547637,0.1441542185915635,0.0239893680630154,0.0087867225272907,0.0179303975085194,0.18000000000000002,0.45,5,1.0
0.2152617546924275,0.2379800154701065,0.049875527352942,0.0127170166598876,0.0154653405869543,0.18000000000000002,0.45,5,1.0
0.1842499558692736,0.2839446045370644,0.0430463161815538,0.0115245895940182,0.0153307719815956,0.18000000000000002,0.45,5,1.0
0.2120519960768573,0.2466475265448212,0.049805571659897,0.0124412483436164,0.0153612427754524,0.18000000000000002,0.45,5,1.0
0.2134570064452675,0.2423464517066371,0.0498932707350669,0.0125835641124812,0.0154163968143135,0.18000000000000002,0.45,5,1.0
0.2053767535546549,0.2585908286822884,0.0487975396065773,0.012003235852975,0.0153056010812046,0.18000000000000002,0.45,5,1.0
0.1869521106181909,0.2804390575633336,0.0440812117130535,0.0115865573266051,0.0153394876864154,0.18000000000000002,0.45,5,1.0
0.2025885242201182,0.262263769967138,0.0482531977594685,0.011891808675235,0.0153286910995124,0.18000000000000002,0.45,5,1.0
0.1997086464308666,0.2657323672412146,0.0476388076350668,0.0118082266150057,0.0153241873871406,0.18000000000000002,0.45,5,1.0
0.1906544874099382,0.277138854412307,0.0450655930358763,0.0115679261375234,0.0153488624833435,0.18000000000000002,0.45,5,1.0
0.1935157459416665,0.2731070143530425,0.0460518971993973,0.0116645049557694,0.0153388410752929,0.18000000000000002,0.45,5,1.0
0.1965724652415215,0.2694605379157397,0.0468829952787269,0.0117304070372076,0.0153488548799725,0.18000000000000002,0.45,5,1.0
0.208449658133593,0.2476417807208901,0.0496503669832941,0.0124182010409056,0.0154328908071401,0.18000000000000002,0.45,5,1.0
0.2063311348352844,0.2507907127346888,0.0494316313563802,0.0123280516553751,0.0154183752856249,0.18000000000000002,0.45,5,1.0
0.2036135492938247,0.2543174728819771,0.0490893541779895,0.0122422515827886,0.0154399809131578,0.18000000000000002,0.45,5,1.0
0.2189508230603283,0.2212364940265203,0.048672387810409,0.0129168470911277,0.0157540254845594,0.18000000000000002,0.45,5,1.0
0.2128868902798473,0.2340118659576479,0.0497051686191933,0.0127257045009061,0.015614913360763,0.18000000000000002,0.45,5,1.0
0.2149311566055786,0.2297348094950989,0.0494823235224767,0.0128001970411739,0.015655522841851,0.18000000000000002,0.45,5,1.0
0.2169591750953802,0.225482392470363,0.049137914949728,0.0128649920709258,0.0157024231296254,0.18000000000000002,0.45,5,1.0
0.1800228761580148,0.2832259177025562,0.0429117935669032,0.0119060619770098,0.0154143667521433,0.18000000000000002,0.45,5,1.0
0.1669825750634435,0.2932970051351637,0.0390585380079679,0.0122412291236971,0.0153554096907053,0.18000000000000002,0.45,5,1.0
0.1698894440098579,0.289658904427516,0.0404017336668249,0.0122705339436642,0.0154150590445369,0.18000000000000002,0.45,5,1.0
0.1728381302836452,0.2860422576721705,0.0416613173510796,0.0122819924644234,0.015461837554074,0.18000000000000002,0.45,5,1.0
0.1757294804973166,0.2825072618679412,0.0428120828044499,0.0122842944814553,0.0154987920731854,0.18000000000000002,0.45,5,1.0
0.1626952645989186,0.2926234142442899,0.0389396517274593,0.0126725097170191,0.0154165885688529,0.18000000000000002,0.45,5,1.0
0.1585174074841666,0.2920716152186828,0.0388221732139139,0.013073311023091,0.015472332486517,0.18000000000000002,0.45,5,1.0
0.1490204215659137,0.3031825263420484,0.034031951023342,0.0129905558325373,0.0151754692498088,0.18000000000000002,0.45,5,1.0
0.1519651690624046,0.2986661362637341,0.0359927244288191,0.0131384259398482,0.0153080121534227,0.18000000000000002,0.45,5,1.0
0.1523169435161032,0.2942415849183797,0.0376340458734302,0.0134457988153655,0.0154644066893188,0.18000000000000002,0.45,5,1.0
0.1548096521629606,0.291386348295039,0.038810121023768,0.0134287231714149,0.0155501842336613,0.18000000000000002,0.45,5,1.0
0.143870799639332,0.3032663606686353,0.0335093838400745,0.0134231460023561,0.0151668775828004,0.18000000000000002,0.45,5,1.0
0.1347634221335618,0.311681693996641,0.0290475695214671,0.0132530074942139,0.0147929600077477,0.18000000000000002,0.45,5,1.0
0.1370242359997737,0.3076507348468255,0.0310235806296183,0.0135365796841323,0.0149801497437723,0.18000000000000002,0.45,5,1.0
0.1393401428267473,0.3035244423987154,0.0329825728167231,0.013766381705446,0.0151614245522551,0.18000000000000002,0.45,5,1.0
0.1305777512858156,0.3119265514511562,0.028438703393528,0.0135156205075943,0.0147298582243292,0.18000000000000002,0.45,5,1.0
0.1282322163460923,0.3160636614276121,0.0262912783077055,0.0131382459987652,0.0145076895065439,0.18000000000000002,0.45,5,1.0
0.1238056961773126,0.3164817647162053,0.0254991291910009,0.0133298754751545,0.0144143754193484,0.18000000000000002,0.45,5,1.0
0.1200513235257682,0.3169678669745838,0.0247467483163125,0.0134319145164735,0.0143174482705785,0.18000000000000002,0.45,5,1.0
0.1028417974146199,0.327362665243244,0.0167561544378693,0.0117788794849528,0.0131319672305263,0.18000000000000002,0.45,5,1.0
0.1058102609827627,0.3266130385480482,0.0177058247364783,0.0120188609050933,0.013320845626828,0.18000000000000002,0.45,5,1.0
0.1166301058521263,0.3197296786654631,0.0229193725104403,0.0131478396785295,0.0141114623881977,0.18000000000000002,0.45,5,1.0
0.1171940451261278,0.3149159864510165,0.0253361312330686,0.0138271770262937,0.0144068223660313,0.18000000000000002,0.45,5,1.0
0.1098170004221584,0.324787871597731,0.0193367727330574,0.0124051151626958,0.0135642365085422,0.18000000000000002,0.45,5,1.0
0.1124911635611916,0.32109529650466,0.0216014759697096,0.0130163630399233,0.0139186859045797,0.18000000000000002,0.45,5,1.0
0.0862366767475627,0.3297533845547137,0.0117657628328052,0.0096439976977496,0.0122138879316594,0.18000000000000002,0.45,5,1.0
0.1005695650284599,0.3260024029972987,0.0169870888319315,0.0119527245155849,0.0131815156734744,0.18000000000000002,0.45,5,1.0
0.0897800306768904,0.328901666563871,0.0131100495722687,0.0103770028823661,0.0124833055549105,0.18000000000000002,0.45,5,1.0
0.0935113754234795,0.3280718508387198,0.014418333872805,0.0109962332185143,0.0127016078663134,0.18000000000000002,0.45,5,1.0
0.0972116073441229,0.3270129396749039,0.0157761274557126,0.0115406677110785,0.0129513715535793,0.18000000000000002,0.45,5,1.0
0.0638473996580708,0.3336014232493999,0.0016392767117385,0.0015187253247637,0.0105188766400577,0.18000000000000002,0.45,5,1.0
0.0615841118245364,0.3326815708395688,0.0010236665988297,0.0009156677245009664,0.0107880328283474,0.18000000000000002,0.45,5,1.0
0.0650138559511055,0.3329602726359305,0.0025858837687884,0.0023637816263606,0.0108358773700716,0.18000000000000002,0.45,5,1.0
0.067265101305784,0.3326011769751181,0.0038283261024152,0.0034806429883015,0.0109398602744898,0.18000000000000002,0.45,5,1.0
0.0700256952581834,0.3319066206632884,0.0053863566684069,0.0048262379552497,0.0111613928850908,0.18000000000000002,0.45,5,1.0
0.0838078221816745,0.3276235143268378,0.012300728784588,0.0097944495579173,0.0124052924726788,0.18000000000000002,0.45,5,1.0
0.0805707956011826,0.3282862119612363,0.0110308289322318,0.0089930875060068,0.0121690204937738,0.18000000000000002,0.45,5,1.0
0.076879480646381,0.3295298976188917,0.0091987908383214,0.0077629087463939,0.0118606276385699,0.18000000000000002,0.45,5,1.0
0.0731666503200809,0.3309216585184833,0.0071418583690849,0.0062490248338355,0.01147511232413,0.18000000000000002,0.45,5,1.0
0.0618816600640641,0.331766174932001,0.0017595288193586,0.0015402884672982,0.0108718654181012,0.18000000000000002,0.45,5,1.0
0.0595619918051848,0.330886427746326,0.0010971433884926,0.0009254580180695364,0.0111746807279822,0.18000000000000002,0.45,5,1.0
0.2433199510155793,0.1753757600757829,0.0362192025210816,0.0125805849528186,0.0167468102943346,0.18000000000000002,0.45,5,1.0
0.2355461098047584,0.1966919516242267,0.0433938192098267,0.0134036593630343,0.0160805342691261,0.18000000000000002,0.45,5,1.0
0.2324139899963059,0.1978692611799814,0.0438659123406925,0.0131643926564388,0.0161019524158183,0.18000000000000002,0.45,5,1.0
0.2301091784230308,0.1991103101558034,0.0442951048700794,0.0130110934343664,0.0160646117647558,0.18000000000000002,0.45,5,1.0
0.2367007320705272,0.1928357079972762,0.0422727692209516,0.0132987163189209,0.0161739665417632,0.18000000000000002,0.45,5,1.0
0.2381715586224735,0.1887225330223158,0.0409820301617212,0.0131797218969601,0.0162918993213256,0.18000000000000002,0.45,5,1.0
0.2422611562761543,0.180742692985651,0.0381354895040955,0.0129863565534705,0.0165480449309042,0.18000000000000002,0.45,5,1.0
0.239816793900586,0.1850178749598802,0.0397236511361773,0.0130761269305955,0.0164124672041059,0.18000000000000002,0.45,5,1.0
0.2228146312766199,0.2127465486716502,0.0473829600772046,0.0129706863481786,0.0158771158098932,0.18000000000000002,0.45,5,1.0
0.224667541879014,0.2085677372757048,0.046578881502064,0.0129693156762528,0.015945581250594,0.18000000000000002,0.45,5,1.0
0.2285290474254063,0.2015686138525254,0.0449528425164854,0.0129929900456019,0.0160719610850576,0.18000000000000002,0.45,5,1.0
0.2263289572814146,0.2046394369599234,0.0457276565465081,0.0129446728497343,0.0160176785858997,0.18000000000000002,0.45,5,1.0
0.216708130051329,0.2174294039697944,0.048249941682816,0.0127119558191582,0.0159147975115131,0.18000000000000002,0.45,5,1.0
0.2186488246292531,0.2131615992927141,0.0475842652864789,0.012698493607368,0.0159744223690521,0.18000000000000002,0.45,5,1.0
0.2470058402608935,0.1482868613686215,0.02598536926194,0.0091874873307416,0.0177614435362582,0.18000000000000002,0.45,5,1.0
0.245857052607206,0.1531740432866545,0.0279397618810389,0.0098736397490856,0.0175651904279531,0.18000000000000002,0.45,5,1.0
0.2443853801661599,0.1575345640905822,0.0297450836021357,0.0103834545721017,0.0174034696857565,0.18000000000000002,0.45,5,1.0
0.2428513441516346,0.1620710163586256,0.0315969635164652,0.0108638511617495,0.0172366177834708,0.18000000000000002,0.45,5,1.0
0.2392612195938946,0.1717150580574153,0.0354239887321315,0.0116783799786419,0.0169041310722919,0.18000000000000002,0.45,5,1.0
0.2412364935426273,0.1667433481445848,0.0334667532064487,0.0113014018723228,0.0170656620162096,0.18000000000000002,0.45,5,1.0
0.2550340872930645,0.1069342324942945,0.0117963531256324,0.0015568246308406,0.0189958473419246,0.18000000000000002,0.45,5,1.0
0.2523729131313922,0.1102925841081496,0.0131313876034539,0.002068192234323,0.0188472951282405,0.18000000000000002,0.45,5,1.0
0.2532088706233091,0.1023334204681327,0.0112325606105114,0.00044327896034505936,0.0189320912000895,0.18000000000000002,0.45,5,1.0
0.2514746556791427,0.0977259109577855,0.0107411126044541,-0.0006328936077541787,0.0188602562005261,0.18000000000000002,0.45,5,1.0
0.2498823611115232,0.0931413569630329,0.0103148343749811,-0.0016571013992128,0.0187718866645262,0.18000000000000002,0.45,5,1.0
0.2484003493560349,0.0885207893671906,0.0099494649394055,-0.0026394605519375,0.0186741656017743,0.18000000000000002,0.45,5,1.0
0.2469893896939849,0.083866385209945,0.0096558413987065,-0.0035774711546019,0.0185579328903918,0.18000000000000002,0.45,5,1.0
0.2454236509519473,0.0791528987299901,0.0094689600852113,-0.0044823513900089,0.0184299321797065,0.18000000000000002,0.45,5,1.0
0.2436993517153107,0.074460588245031,0.0093908583065627,-0.0053329423014702,0.0182757171780103,0.18000000000000002,0.45,5,1.0
0.2418783926210501,0.0698047206315423,0.0094039780954374,-0.0061172690514962,0.0181092884192299,0.18000000000000002,0.45,5,1.0
0.2401074280050086,0.0651604358016179,0.0094790773873592,-0.0068282964359591,0.0179363731160777,0.18000000000000002,0.45,5,1.0
0.2383512106610443,0.0605279105569107,0.0096184100566329,-0.0074643832892305,0.0177583988673908,0.18000000000000002,0.45,5,1.0
0.2366096149049295,0.055899179002883,0.0098189309335691,-0.0080233515060547,0.0175770770034792,0.18000000000000002,0.45,5,1.0
0.2506041459737059,0.1370253119862237,0.0213588048459447,0.0075061410086712,0.0181867401656615,0.18000000000000002,0.45,5,1.0
0.2482484078927939,0.1401854478901825,0.0229019722608606,0.0078527601732133,0.0180329831161196,0.18000000000000002,0.45,5,1.0
0.2553536708765472,0.1230839530142978,0.0158977487716734,0.0050916156007071,0.018735981371903,0.18000000000000002,0.45,5,1.0
0.2524236144541627,0.1265974047070032,0.0175857324796366,0.0055643856277864,0.0185575176345071,0.18000000000000002,0.45,5,1.0
0.2532721857691497,0.1181635524169676,0.0149439847797808,0.0038422182876736,0.0187537650918009,0.18000000000000002,0.45,5,1.0
0.2500281556564735,0.1141977603818226,0.0145916861886597,0.0027003431210782,0.0186936766450823,0.18000000000000002,0.45,5,1.0
0.2491784373300588,0.1340697474374816,0.0206483348177465,0.0067611056472748,0.0182420117723821,0.18000000000000002,0.45,5,1.0
0.2499043211793692,0.130557755258547,0.0193557968964453,0.0061299070881437,0.0183606240294638,0.18000000000000002,0.45,5,1.0
0.2454790180387119,0.1435340939462507,0.0245801515067486,0.0081516939337855,0.0178895816348013,0.18000000000000002,0.45,5,1.0
0.2108210675141925,0.238358108274581,0.0498055334477637,0.0126419713176051,0.0155729562370113,0.18000000000000002,0.45,5,1.0
0.1828691541297065,0.2795848232565703,0.0439948537730865,0.011940222185581,0.0154361004955213,0.18000000000000002,0.45,5,1.0
0.2085991975340713,0.2430844010432486,0.0497683923826146,0.0125410072603356,0.0155352848938187,0.18000000000000002,0.45,5,1.0
0.2008583876778053,0.257891259494606,0.0486512768312391,0.0121649654511837,0.0154485820021765,0.18000000000000002,0.45,5,1.0
0.1858382099138241,0.2760629833199736,0.0449732473241163,0.0119578748086846,0.015439141439398,0.18000000000000002,0.45,5,1.0
0.1979887345400619,0.2614498521903375,0.0481179573821244,0.0121027936737408,0.015452313450773,0.18000000000000002,0.45,5,1.0
0.1949738756739428,0.2650377111947994,0.0474828113020749,0.0120546944106646,0.01545978274211,0.18000000000000002,0.45,5,1.0
0.1888523624404977,0.2724288249774242,0.0458926869742018,0.0119822255633414,0.0154579215013022,0.18000000000000002,0.45,5,1.0
0.1919199169608352,0.2687199087448039,0.0467379951140846,0.0120147835623798,0.0154587614928518,0.18000000000000002,0.45,5,1.0
0.2048970298742963,0.2464025202642673,0.0496002018919791,0.0124675642409773,0.0155880977307288,0.18000000000000002,0.45,5,1.0
0.2019656582181109,0.2499954515762766,0.0493466332821079,0.0124087861603409,0.0155742481641106,0.18000000000000002,0.45,5,1.0
0.1992079945038661,0.2536026864494232,0.0490005548240586,0.0123583441431669,0.0155777500708697,0.18000000000000002,0.45,5,1.0
0.2084969621644126,0.2342370092605738,0.0497012453139217,0.0126238007348297,0.0157285492856298,0.18000000000000002,0.45,5,1.0
0.2147340815614933,0.2216522960799288,0.0487920907005646,0.0127083042388746,0.0158605778251451,0.18000000000000002,0.45,5,1.0
0.2106202188129085,0.2300684646161024,0.0495186154666867,0.0126607446689908,0.015767706346675,0.18000000000000002,0.45,5,1.0
0.212701080183753,0.2258588782640093,0.0492144856443275,0.0126895919627888,0.0158095176416931,0.18000000000000002,0.45,5,1.0
0.212544301925959,0.2178761098548491,0.0484365908438141,0.0124854631286077,0.0160161723385338,0.18000000000000002,0.45,5,1.0
0.1785531225685718,0.2789452744561753,0.0438835506319274,0.0122881043792667,0.0155271471607923,0.18000000000000002,0.45,5,1.0
0.1742997123340774,0.278317850295236,0.0438135380718618,0.0126235061675746,0.01561712746641,0.18000000000000002,0.45,5,1.0
0.1655805742438659,0.2888506468404034,0.0403418578900138,0.0126931978371953,0.0154854748116014,0.18000000000000002,0.45,5,1.0
