x,y,u,v,p,d,F,N,Re
0.1981459775407186,0.2504262260686551,0.0581604048887296,0.009345183043888,0.0149556242297161,0.16000000000000003,0.4,7,1.0
0.1876105133052334,0.2611993225215702,0.0559717669856801,0.0096958853970218,0.0150809939080299,0.16000000000000003,0.4,7,1.0
0.1900625378860748,0.257675742867929,0.0567472862093497,0.0096141016304694,0.0150650311312714,0.16000000000000003,0.4,7,1.0
0.1924049752502633,0.2542063088804593,0.0574310548560737,0.009548832412007,0.0150622073124022,0.16000000000000003,0.4,7,1.0
0.1824322429559867,0.2686896351790469,0.0540609880011641,0.0099010559404732,0.015103728222368,0.16000000000000003,0.4,7,1.0
0.1799796455738139,0.2726074440869006,0.0529317565811483,0.0099966505929534,0.0150813827882322,0.16000000000000003,0.4,7,1.0
0.1838174667613484,0.2604973553916693,0.0560455087780488,0.0099827924458083,0.0151957008098029,0.16000000000000003,0.4,7,1.0
0.180949652328293,0.2644397742851777,0.0550850640716873,0.0101299266902469,0.015180686979363,0.16000000000000003,0.4,7,1.0
0.16727109812886,0.2827431034347574,0.0493278604595729,0.0109370693530969,0.0151101483046154,0.16000000000000003,0.4,7,1.0
0.1736763821297167,0.2773906158482174,0.0513076183156177,0.0104526548009709,0.0151204865428065,0.16000000000000003,0.4,7,1.0
0.1756092165135838,0.2729959788670226,0.0526878658106358,0.0104008366453687,0.0151701555724135,0.16000000000000003,0.4,7,1.0
0.1692730574375891,0.2782719644703457,0.050885726752649,0.0108766041162333,0.0151702187821091,0.16000000000000003,0.4,7,1.0
0.1636014406810473,0.2852845319979861,0.0482923400050995,0.0112458702927114,0.0151379765161624,0.16000000000000003,0.4,7,1.0
0.1607028721342011,0.2879169175551302,0.0472110181677273,0.0114664218362301,0.0151055347840426,0.16000000000000003,0.4,7,1.0
0.1633525455415818,0.2816818315074894,0.049560197518311,0.0113964534705798,0.0151903793942995,0.16000000000000003,0.4,7,1.0
0.1539967937853592,0.2919346191532964,0.0453570404882342,0.0120642464806767,0.0150677384210291,0.16000000000000003,0.4,7,1.0
0.1563370802737311,0.2872518643157341,0.0472919365777,0.0119881265177651,0.0151685172887656,0.16000000000000003,0.4,7,1.0
0.1382651210842798,0.3036173130206991,0.0393781829816547,0.013215336126231,0.0147433411670127,0.16000000000000003,0.4,7,1.0
0.1332649825795378,0.3030715227820235,0.0392954449728778,0.0137965568261027,0.0147437073137011,0.16000000000000003,0.4,7,1.0
0.144897228118386,0.2998209664362178,0.0415391477656692,0.0127056974791427,0.0148693987051375,0.16000000000000003,0.4,7,1.0
0.1466291045181981,0.2953217616285861,0.0435984910371262,0.0127527251582569,0.0150125122027582,0.16000000000000003,0.4,7,1.0
0.1491063725594797,0.2913854439075826,0.0453690218305858,0.0126461922226979,0.0151136255366952,0.16000000000000003,0.4,7,1.0
0.1401558705282396,0.2993587662557168,0.0414659698551084,0.0132727544530421,0.0148966648072773,0.16000000000000003,0.4,7,1.0
0.1260830009141012,0.3072622805419284,0.0366913355316077,0.0142191255362414,0.0145330992070255,0.16000000000000003,0.4,7,1.0
0.1284409826617586,0.3031226591989175,0.0389525220867105,0.0142877779094261,0.0147386757422814,0.16000000000000003,0.4,7,1.0
0.1215157206958053,0.3075685026628598,0.0361682402417694,0.0146151854030142,0.0144949089736594,0.16000000000000003,0.4,7,1.0
0.1142982838713922,0.3118980806284193,0.0331898434990591,0.0148111355195393,0.0141802855275505,0.16000000000000003,0.4,7,1.0
0.1169552714157464,0.3078684449192096,0.03564113554465,0.0149716011020025,0.0144446227640444,0.16000000000000003,0.4,7,1.0
0.1102115448621452,0.3140528321272017,0.0315615140099075,0.0148527464822366,0.0139996313445981,0.16000000000000003,0.4,7,1.0
0.1060913911362421,0.3156805239971773,0.0301594688809379,0.014884991387486,0.0138051225532927,0.16000000000000003,0.4,7,1.0
0.0537228466212957,0.3363833383875881,0.0031183555436669,0.0024920325545759,0.0098121638149642,0.16000000000000003,0.4,7,1.0
0.056019694779607,0.3358030336566682,0.0047521881770108,0.0037882518936046,0.0099167936516297,0.16000000000000003,0.4,7,1.0
0.1016050755499711,0.3170020297709055,0.0288293662262393,0.0148889643386988,0.0136473423032516,0.16000000000000003,0.4,7,1.0
0.0999688153146696,0.3214162400482312,0.0259637743887597,0.0143169772352642,0.0132556342426496,0.16000000000000003,0.4,7,1.0
0.0983744379445821,0.32597622026096,0.0230169917717046,0.0136062318548387,0.0128293481114544,0.16000000000000003,0.4,7,1.0
0.0940634968473586,0.3272031811303753,0.0215304209782962,0.0133546754450375,0.0125414538989349,0.16000000000000003,0.4,7,1.0
0.0888009285575856,0.3279542917928409,0.0200681722447173,0.0130251669273667,0.0123051167227794,0.16000000000000003,0.4,7,1.0
0.08402242968161,0.3267620345643,0.0198529439413721,0.0129557568361223,0.0122829879270846,0.16000000000000003,0.4,7,1.0
0.0798561140105583,0.327978520961808,0.0181585039534552,0.0122957817057107,0.0120192158456265,0.16000000000000003,0.4,7,1.0
0.0761771219908777,0.3288000185259641,0.0167362622540838,0.0116260236308936,0.0117641633347278,0.16000000000000003,0.4,7,1.0
0.0726710644871854,0.3297443599240874,0.0151817275637703,0.01081311295262,0.0115142106531301,0.16000000000000003,0.4,7,1.0
0.0692963885634664,0.3307241265869975,0.0135348831172605,0.0098651762354946,0.0112694110696442,0.16000000000000003,0.4,7,1.0
0.0655951785036361,0.3321585918190989,0.0113372536776963,0.0085157675980135,0.0109005475758839,0.16000000000000003,0.4,7,1.0
0.0621288924815753,0.333536997281915,0.0090898414453845,0.0070096814743855,0.0105516528706753,0.16000000000000003,0.4,7,1.0
0.0587990025751644,0.3348168853495267,0.0067820864654164,0.0053406597801492,0.0101877629979767,0.16000000000000003,0.4,7,1.0
0.0505698569220254,0.3352604681976553,0.0022355082291483,0.0016871024238642,0.0099476293226657,0.16000000000000003,0.4,7,1.0
0.0481864561022602,0.3346008661789268,0.0013653825830639,0.0009859007083119786,0.0103547383683835,0.16000000000000003,0.4,7,1.0
0.0516030484314713,0.334651845120606,0.0033352052818298,0.0025012923331914,0.0102573627456305,0.16000000000000003,0.4,7,1.0
0.2506319066133339,0.0914206158871141,0.0183469574152555,0.0027503563277224,0.0178396485320894,0.16000000000000003,0.4,7,1.0
0.2492621850723619,0.0868016162078365,0.0173236671053259,0.0017059842624333,0.01783673987794,0.16000000000000003,0.4,7,1.0
0.2476150369233804,0.0822081778526439,0.0164715538816354,0.0006598034237562558,0.0178143212097558,0.16000000000000003,0.4,7,1.0
0.2457042069979396,0.0776389664323261,0.0157819534145856,-0.00037376253485868656,0.0177589708198001,0.16000000000000003,0.4,7,1.0
0.2437241521865544,0.0731098850245663,0.0152161749623752,-0.0013622610889558,0.0176802401828622,0.16000000000000003,0.4,7,1.0
0.2417442585466721,0.0685765427887158,0.0147475285163141,-0.0022998308507935,0.017584680255636,0.16000000000000003,0.4,7,1.0
0.239752225718028,0.0640346019120503,0.0143743207469697,-0.0031813581777354,0.0174741036256774,0.16000000000000003,0.4,7,1.0
0.2377575309711029,0.0594953297040365,0.0140934860964553,-0.0039979738599011,0.0173507686148643,0.16000000000000003,0.4,7,1.0
0.2357639483301257,0.0549574046652418,0.0139007529594233,-0.0047441140032949,0.0172167306252159,0.16000000000000003,0.4,7,1.0
0.2337735324762361,0.0504196696108071,0.0137923467144557,-0.0054149414112865,0.0170738664988232,0.16000000000000003,0.4,7,1.0
0.2317868205582977,0.045881540341333,0.01376493208985,-0.0060062429092275,0.0169239652002485,0.16000000000000003,0.4,7,1.0
0.2298021024197866,0.0413420246533635,0.0138155254516569,-0.0065145410577718,0.0167689272725684,0.16000000000000003,0.4,7,1.0
0.2541366248144004,0.1129790816550671,0.0250984733220278,0.007248768148838,0.0174309737057147,0.16000000000000003,0.4,7,1.0
0.2525632173579151,0.1083590446067755,0.0236227039926965,0.0062019678143261,0.0175386649779057,0.16000000000000003,0.4,7,1.0
0.2514307593015948,0.11637097777069,0.0268914283320042,0.0074358375870292,0.017260230450195,0.16000000000000003,0.4,7,1.0
0.2488225070249215,0.1188796556902076,0.0283123406253845,0.0074528229019957,0.0171274686942092,0.16000000000000003,0.4,7,1.0
0.2503801887926101,0.1042886326152542,0.022551003604207,0.005159054368123,0.0175769901293698,0.16000000000000003,0.4,7,1.0
0.2495529422498731,0.0995311988111733,0.0210813600812259,0.0041647767428595,0.0176513167470909,0.16000000000000003,0.4,7,1.0
0.2477061423718198,0.0950852685208489,0.0200067213834438,0.0030994746608613,0.0176762024348029,0.16000000000000003,0.4,7,1.0
0.2307127236285416,0.18206952874301,0.0533940437024687,0.0105866500966682,0.0152653697587869,0.16000000000000003,0.4,7,1.0
0.2396351662485809,0.174413921028544,0.0508202429098408,0.0114523228499353,0.015266105419129,0.16000000000000003,0.4,7,1.0
0.2313543978060893,0.1781539693592093,0.0522647413581413,0.0105264690806075,0.0153623259897953,0.16000000000000003,0.4,7,1.0
0.2353952037981937,0.1763605845105606,0.0515807668866881,0.0109717576818166,0.0153061199350856,0.16000000000000003,0.4,7,1.0
0.240396987405595,0.1698042251032189,0.0492540910575828,0.0113761165394623,0.0154021286740568,0.16000000000000003,0.4,7,1.0
0.2411004491670992,0.1652883560987958,0.0476377071522534,0.0112542217061361,0.0155457341094712,0.16000000000000003,0.4,7,1.0
0.2266506163582602,0.1880695329162197,0.0550486411506165,0.0103086550627151,0.0152026834234107,0.16000000000000003,0.4,7,1.0
0.2268913488958411,0.1840996955022136,0.0540581458242652,0.0102133054678454,0.0152940692531001,0.16000000000000003,0.4,7,1.0
0.2516166899628171,0.1438890402010102,0.0383722935705393,0.0112235306597703,0.0162313963946574,0.16000000000000003,0.4,7,1.0
0.24991347159593,0.1525057577120367,0.0421321635176339,0.0117333992134293,0.0158964663019332,0.16000000000000003,0.4,7,1.0
0.2505377088968364,0.1480704758633421,0.0402399598970312,0.0114546260048323,0.0160573902274987,0.16000000000000003,0.4,7,1.0
0.245630907327802,0.1546553292435562,0.0433299541706002,0.0112396664648692,0.0158583339330571,0.16000000000000003,0.4,7,1.0
0.2417321566342017,0.1609109344440004,0.0460023286325265,0.0110882171675117,0.0156883916223541,0.16000000000000003,0.4,7,1.0
0.242529679488395,0.1572472184642255,0.0445673892226968,0.0109565252074383,0.0158045368031728,0.16000000000000003,0.4,7,1.0
0.2494743651166587,0.1283073332509429,0.0320468239915158,0.0089810610439485,0.0168199709233881,0.16000000000000003,0.4,7,1.0
0.2481554128629067,0.1230063723450582,0.0300670375753458,0.007995781789794,0.0169870061238088,0.16000000000000003,0.4,7,1.0
0.24875425288397,0.1409231073482536,0.0374216922950609,0.0104561837397468,0.016361183391573,0.16000000000000003,0.4,7,1.0
0.2499836195063045,0.1368870231723293,0.0355799328077056,0.0101856006875953,0.0164978998693945,0.16000000000000003,0.4,7,1.0
0.2475122308117187,0.1332539699608983,0.0343699496969327,0.0093365856994721,0.0166212842181517,0.16000000000000003,0.4,7,1.0
0.20650490920866,0.2381697189861119,0.0596133725225199,0.009386545416097,0.0148652892810909,0.16000000000000003,0.4,7,1.0
0.207287557737464,0.2349589999178277,0.0598059617609042,0.0094461087368469,0.0148784751877602,0.16000000000000003,0.4,7,1.0
0.2118320011385784,0.2284916498421347,0.0600256732787786,0.0095665153924365,0.0148207389120507,0.16000000000000003,0.4,7,1.0
0.2080765281420014,0.2317737344328738,0.0599232156241014,0.0094943948465801,0.0149294641689751,0.16000000000000003,0.4,7,1.0
0.2112969040122754,0.2241210796571991,0.0599716070913108,0.0096148510329316,0.0149316157159374,0.16000000000000003,0.4,7,1.0
0.2264208756338163,0.201036952821666,0.0577396503172957,0.0104647175108226,0.0149061501356354,0.16000000000000003,0.4,7,1.0
0.2265234462698106,0.1922598901910037,0.0560091690040414,0.0103905387012193,0.015116878824775,0.16000000000000003,0.4,7,1.0
0.2263017237895987,0.1966828550247947,0.0569312185527035,0.0104319375512391,0.0150095584699688,0.16000000000000003,0.4,7,1.0
0.2189003738731284,0.215129764124588,0.0595491125240757,0.0099383997613941,0.0148457890591521,0.16000000000000003,0.4,7,1.0
0.2228034100691818,0.2080987566182562,0.0588145306671229,0.0101970839400489,0.0148582254484278,0.16000000000000003,0.4,7,1.0
0.2224442590933457,0.2034638924923369,0.058151583665809,0.0101736692110209,0.0149737232550447,0.16000000000000003,0.4,7,1.0
0.2187982545969874,0.2105430028755089,0.0590978181337671,0.0099576360203258,0.014932079451492,0.16000000000000003,0.4,7,1.0
0.2148817914536864,0.2173205449068222,0.0596886076019637,0.0097590972643414,0.0149426880394474,0.16000000000000003,0.4,7,1.0
0.2110178310657139,0.2196907260597128,0.0598174003439789,0.0096245395138615,0.0150177976735771,0.16000000000000003,0.4,7,1.0
0.2227670381088214,0.1899948442823131,0.0556035278474491,0.0099655410996298,0.0152809456861895,0.16000000000000003,0.4,7,1.0
0.2032605535194667,0.241859731086896,0.0592643981804275,0.0093680707411746,0.0149258225532062,0.16000000000000003,0.4,7,1.0
0.1941315680246274,0.2505580666015738,0.0580495360789264,0.0095304578085268,0.0150328921245482,0.16000000000000003,0.4,7,1.0
0.1909681555062414,0.2510136950967623,0.0579330445966407,0.0096772836188449,0.0151368986324103,0.16000000000000003,0.4,7,1.0
0.1997755948904691,0.2455732351074368,0.058817911246809,0.0093973950542741,0.0149649416080404,0.16000000000000003,0.4,7,1.0
0.1956653909321088,0.2473204877334145,0.0585279591060369,0.0095128596382623,0.0150551468330823,0.16000000000000003,0.4,7,1.0
0.1863270417686625,0.2568751506970065,0.0568359226533889,0.0098666230326463,0.0151694333033326,0.16000000000000003,0.4,7,1.0
0.1886894169392604,0.253533426974175,0.0574861797338751,0.0097680759511734,0.015154752182061,0.16000000000000003,0.4,7,1.0
0.1880689967167265,0.2496557462172051,0.0581257960525193,0.0098262008724524,0.0152341077243031,0.16000000000000003,0.4,7,1.0
0.1779847516764716,0.2681162727343183,0.0540955402932377,0.0103038395624903,0.0152035314554958,0.16000000000000003,0.4,7,1.0
0.182674128114368,0.2562939345444839,0.0569182243412822,0.0101039656338978,0.0152904525842307,0.16000000000000003,0.4,7,1.0
0.1774681830093748,0.2638795288614536,0.0551705644617725,0.0104123989317246,0.0152843072368923,0.16000000000000003,0.4,7,1.0
0.1792904017566962,0.260023609521777,0.0561003925001057,0.010309032673023,0.0153037065355381,0.16000000000000003,0.4,7,1.0
0.1653627340396993,0.2784296099262549,0.0507256293930147,0.0112738326505092,0.0152519765364058,0.16000000000000003,0.4,7,1.0
0.1711531221188187,0.2736724190252611,0.0523749317752806,0.0108096792110975,0.0152251845639678,0.16000000000000003,0.4,7,1.0
0.1728968144709243,0.2695690150322326,0.0536040847757625,0.0107220930030864,0.015276726460887,0.16000000000000003,0.4,7,1.0
0.1671066086127011,0.274051366426237,0.0521808059795923,0.0111902910822381,0.0153062740285015,0.16000000000000003,0.4,7,1.0
0.159652993556386,0.2832163910748854,0.0489064981557825,0.0117537637050551,0.0152242296177456,0.16000000000000003,0.4,7,1.0
0.1608744613025432,0.2787355211031052,0.050526443764349,0.0117289467928031,0.0153107777510488,0.16000000000000003,0.4,7,1.0
0.1517209600125425,0.2873424917859227,0.0471002453393044,0.0124980886278894,0.015212326015754,0.16000000000000003,0.4,7,1.0
0.154449847872887,0.2831873719215144,0.0487829852825025,0.0123121860034439,0.0152824356590305,0.16000000000000003,0.4,7,1.0
0.1355902800970854,0.2992739255290543,0.0412464694967495,0.0137795852964055,0.0149017782710147,0.16000000000000003,0.4,7,1.0
0.1308577752494369,0.2991929634430488,0.0410343418006427,0.0142761812040195,0.0149199379546168,0.16000000000000003,0.4,7,1.0
0.1423098974461803,0.2954584555848222,0.0433292560315403,0.0132356693603176,0.0150289594568506,0.16000000000000003,0.4,7,1.0
0.1445871356476323,0.291313021362363,0.0452292484088352,0.0131528629648564,0.0151517005218464,0.16000000000000003,0.4,7,1.0
0.1470267682968813,0.2872538604225479,0.0470045840134707,0.0130108580267014,0.0152646303038763,0.16000000000000003,0.4,7,1.0
0.137770666168639,0.2953223475758254,0.0431885299275802,0.0137379057151413,0.0150545203193446,0.16000000000000003,0.4,7,1.0
0.1238162255111706,0.3032994341008947,0.0385638540905511,0.0147168110603121,0.0147246472199416,0.16000000000000003,0.4,7,1.0
0.1261432032779289,0.2991872841644092,0.0407977055904334,0.0147354084104039,0.0149276415660952,0.16000000000000003,0.4,7,1.0
0.1192926555051352,0.3034621348196952,0.0381885713270419,0.0151014479620588,0.0147073732826505,0.16000000000000003,0.4,7,1.0
0.110619337136844,0.310457316684692,0.0336480057243643,0.0151872219229496,0.0142329580899849,0.16000000000000003,0.4,7,1.0
0.1128819064247896,0.3076446611881919,0.0354333381787575,0.0152863216859614,0.0144464261274685,0.16000000000000003,0.4,7,1.0
0.1148811838572156,0.303597922532442,0.0378328007627415,0.0154375615118089,0.0146974160571651,0.16000000000000003,0.4,7,1.0
0.1073666955088574,0.3114276951657855,0.0327777851631711,0.0152824461769655,0.0141310354734128,0.16000000000000003,0.4,7,1.0
0.1031513466141918,0.3126908113362607,0.0315992031752478,0.015342374419272,0.0140023568974373,0.16000000000000003,0.4,7,1.0
0.0538456409015404,0.3339630556879575,0.0050941701936428,0.0038158886345289,0.0103317428219939,0.16000000000000003,0.4,7,1.0
0.0565919618000468,0.3328808817404167,0.0072700780099963,0.0053947342530668,0.0105869553511607,0.16000000000000003,0.4,7,1.0
0.0987600843839691,0.3138892447519101,0.0303808482159501,0.0153376653058807,0.0138569771943337,0.16000000000000003,0.4,7,1.0
0.09706114977476,0.3181296974432128,0.0275413713823444,0.0148249334882734,0.0134621117471866,0.16000000000000003,0.4,7,1.0
0.0954877462269703,0.3225803403758607,0.0245693261271831,0.014167328370422,0.0130445348507679,0.16000000000000003,0.4,7,1.0
0.0910678560475239,0.3238113954067267,0.023068923363609,0.0138875679789941,0.0128247750910488,0.16000000000000003,0.4,7,1.0
0.0871990095456638,0.3241165475657923,0.0221826009814343,0.0136720054293334,0.0126521414708878,0.16000000000000003,0.4,7,1.0
0.0838750190317733,0.3220017920614413,0.0229601013602297,0.0138729453720588,0.0128281083544812,0.16000000000000003,0.4,7,1.0
