x,y,u,v,p,d,F,N,Re
0.1520179488818357,0.4261775790381284,0.0004678115044393512,-0.0025132575485494,0.0256421654754394,0.27999999999999997,0.7,4,1.0
0.1534644088510561,0.4293021455706781,0.0005558462938550857,-0.0027941970657839,0.0257850978514025,0.27999999999999997,0.7,4,1.0
0.1547711973659633,0.4325978356536589,0.0006462285019733042,-0.0030507154388932,0.0259233121514467,0.27999999999999997,0.7,4,1.0
0.1507127455710655,0.4039759260074436,0.00020385805630897727,-0.0016884689286131,0.0244811024757765,0.27999999999999997,0.7,4,1.0
0.1503033379542093,0.4125773020368545,0.0002547732555778857,-0.0018891949045783,0.0249449228341373,0.27999999999999997,0.7,4,1.0
0.1504852586243561,0.4097415413822292,0.0002352890297209764,-0.0018324411088469,0.0247892519716012,0.27999999999999997,0.7,4,1.0
0.1506579289160509,0.4068898945627255,0.0002192817678325084,-0.0017706946412768,0.0246315293340027,0.27999999999999997,0.7,4,1.0
0.2177992739932534,0.1414884902107193,0.005761540608095,0.000937835734200644,0.0293705886270674,0.27999999999999997,0.7,4,1.0
0.2246969139389524,0.1386375147432398,0.0043897330917987,0.0007219788968376301,0.0295372566868598,0.27999999999999997,0.7,4,1.0
0.2221105502822149,0.1419040893045186,0.0051729705011996,0.0011313701485429,0.0294734319213242,0.27999999999999997,0.7,4,1.0
0.2402221686159296,0.1383889995092598,0.0022316525249433,0.0009172464863583668,0.0301212449388613,0.27999999999999997,0.7,4,1.0
0.2279306947903671,0.1397405739646381,0.0040547721374732,0.0009570286882147131,0.0296524521717339,0.27999999999999997,0.7,4,1.0
0.235798416984003,0.1388495599813037,0.0028589259038825,0.0009522879089422516,0.0299392723709217,0.27999999999999997,0.7,4,1.0
0.2314880410773897,0.1391633672451594,0.0034847515508046,0.0009398018454295756,0.0297708542171561,0.27999999999999997,0.7,4,1.0
0.2641872813028737,0.1458879139450718,0.0002343552454612274,0.0005175132263999355,0.0316324471830172,0.27999999999999997,0.7,4,1.0
0.2620643416700261,0.1451636499363957,0.0003680211577442304,0.0007150038143020691,0.0314865218954381,0.27999999999999997,0.7,4,1.0
0.241858053990416,0.1414321268804587,0.0023064796304044,0.001304958459701,0.0301983085873753,0.27999999999999997,0.7,4,1.0
0.259031407738248,0.1446512574213642,0.0006021515594376285,0.0009666283518338827,0.0312486033415523,0.27999999999999997,0.7,4,1.0
0.2556091981444565,0.1441979629707633,0.00090565286545646,0.0011812967779963,0.031002872967558,0.27999999999999997,0.7,4,1.0
0.2448001035284326,0.1425638409280997,0.0020324760850154,0.0014143438545831,0.0303602047071308,0.27999999999999997,0.7,4,1.0
0.2480465689740936,0.1433262071913367,0.0016950548514809,0.0014338201229267,0.0305142845911906,0.27999999999999997,0.7,4,1.0
0.2518809805768121,0.1438201379932177,0.0012828161365188,0.0013488353307423,0.0307392776227828,0.27999999999999997,0.7,4,1.0
0.2663401373013384,0.1484625580336021,0.00017183083245332807,0.00040267190071588687,0.0317485417258468,0.27999999999999997,0.7,4,1.0
0.2680027408730394,0.1502825091933136,0.00010827666905589584,0.0002608250508229196,0.0318022555470034,0.27999999999999997,0.7,4,1.0
0.2650913944171767,0.1484852559728873,0.0002753177617674344,0.0005984886866972077,0.0316148612907846,0.27999999999999997,0.7,4,1.0
0.2059743839810653,0.144205372119486,0.0079331361677521,0.000882663273094117,0.029164267428258,0.27999999999999997,0.7,4,1.0
0.2106539853165283,0.14463752442988,0.0072882466598432,0.0011494927018279,0.0292365489919675,0.27999999999999997,0.7,4,1.0
0.215202843772561,0.1450236586100766,0.0066483290593424,0.0013836531150632,0.0293191359902075,0.27999999999999997,0.7,4,1.0
0.2033208009422889,0.1480718053728464,0.008953108697497,0.0013494208947427,0.029142988502995,0.27999999999999997,0.7,4,1.0
0.1193897063333788,0.2857188553931302,0.0111200144917039,0.0088473196056916,0.0264625946598428,0.27999999999999997,0.7,4,1.0
0.1200065743059253,0.2891796846825403,0.0099555726059268,0.0083363566384183,0.0261565903184758,0.27999999999999997,0.7,4,1.0
0.1220650848716695,0.2836445375657898,0.0123054500074479,0.0095239548559798,0.0266039226794908,0.27999999999999997,0.7,4,1.0
0.1232871520127623,0.2934757695588332,0.0090592386430113,0.0080584875704524,0.0257316186321794,0.27999999999999997,0.7,4,1.0
0.1224942534617927,0.2906646052498881,0.0098741746947302,0.0084407937686656,0.0259944879270608,0.27999999999999997,0.7,4,1.0
0.1228911164678277,0.2802660549347365,0.0136552828671191,0.0100903089823066,0.0268705920603769,0.27999999999999997,0.7,4,1.0
0.1237219736455505,0.2760360506594539,0.0152979104960778,0.0106696491024859,0.0272041678502782,0.27999999999999997,0.7,4,1.0
0.1248608348479337,0.2717102312676301,0.0169624946855072,0.0111684076047357,0.0275053582672824,0.27999999999999997,0.7,4,1.0
0.1260197716988159,0.267188464899941,0.018625793965141,0.0115543766148037,0.02781582837188,0.27999999999999997,0.7,4,1.0
0.1270856138474836,0.2626342203571506,0.0202033307873535,0.0118065427365031,0.028104693247848,0.27999999999999997,0.7,4,1.0
0.1701321099381855,0.1822747549994788,0.0203882886905411,0.0048080877223605,0.0292235285420869,0.27999999999999997,0.7,4,1.0
0.1726656043642931,0.1809833921240167,0.0197493590107834,0.0047720602130732,0.0291706606940668,0.27999999999999997,0.7,4,1.0
0.1698884691766025,0.1852325137246106,0.0208840565701099,0.005295539345324,0.0292036453116548,0.27999999999999997,0.7,4,1.0
0.1623731225235348,0.191968775750103,0.0230969618696792,0.0059173225786872,0.0293430402477442,0.27999999999999997,0.7,4,1.0
0.1612085164134776,0.1945014505061998,0.0235947325093013,0.0062729833146355,0.029320709660957,0.27999999999999997,0.7,4,1.0
0.1653244372730156,0.1902324830452706,0.0223720258494222,0.0058283662909356,0.0292722051975269,0.27999999999999997,0.7,4,1.0
0.1676936543935943,0.1874190110986552,0.0215797667023002,0.0055134566481593,0.0292445182488635,0.27999999999999997,0.7,4,1.0
0.1960969914278487,0.1520415439205505,0.0107471301421398,0.0015889603139515,0.0290891598736977,0.27999999999999997,0.7,4,1.0
0.1936935117614505,0.1561290308157306,0.0118497926501458,0.0020957802535196,0.0290856985232456,0.27999999999999997,0.7,4,1.0
0.1865736903608766,0.1599744519263481,0.0136888360642358,0.0022660839353745,0.0290927349281916,0.27999999999999997,0.7,4,1.0
0.1913085417450599,0.160139468785334,0.0129564320030138,0.002594909172028,0.0290813779269215,0.27999999999999997,0.7,4,1.0
0.1842355113311885,0.1639742970401619,0.0148083354644443,0.0027566086608587,0.0290992567056542,0.27999999999999997,0.7,4,1.0
0.1819375741668439,0.1681568462119212,0.0159566128342234,0.0032848989119855,0.0291106819185433,0.27999999999999997,0.7,4,1.0
0.175668846677329,0.181251056055442,0.0192839529940113,0.0050341697069228,0.0291134365467016,0.27999999999999997,0.7,4,1.0
0.1769684601405103,0.1769839929676832,0.0183564652565658,0.0044071885089788,0.0291278421324,0.27999999999999997,0.7,4,1.0
0.1796180972959489,0.1725287361332958,0.0171328836008352,0.0038480652555916,0.0291188207671159,0.27999999999999997,0.7,4,1.0
0.2008214274231159,0.152106291316455,0.0100162363475272,0.0018543966991217,0.0291214667815111,0.27999999999999997,0.7,4,1.0
0.130591414707429,0.2440583452775578,0.0254530921534671,0.0115722636232124,0.0291075325033736,0.27999999999999997,0.7,4,1.0
0.1349435472386875,0.2425229976994607,0.0254881480061276,0.0116322353519948,0.0290192586113102,0.27999999999999997,0.7,4,1.0
0.1297589118618574,0.2487530973023102,0.0243230218542751,0.011803534455873,0.028883860113147,0.27999999999999997,0.7,4,1.0
0.1288996951880514,0.2533922804335525,0.0230700761581811,0.0119227780545007,0.0286524274010771,0.27999999999999997,0.7,4,1.0
0.12801951411571,0.2580464985298805,0.021684574879045,0.0119271597653034,0.0283901284303323,0.27999999999999997,0.7,4,1.0
0.1485579871811169,0.2076923620953303,0.0267387639518373,0.0077110405459973,0.0295858092573654,0.27999999999999997,0.7,4,1.0
0.1475677521904569,0.2120274418063671,0.0269835411529181,0.0083699652197006,0.0295360283481254,0.27999999999999997,0.7,4,1.0
0.135243518260547,0.2377671710824982,0.0263976905566963,0.0112394623982748,0.029227646720085,0.27999999999999997,0.7,4,1.0
0.1360124863256981,0.2332856356728109,0.0270716437212496,0.0108105202637909,0.0293697319909767,0.27999999999999997,0.7,4,1.0
0.1368233385195116,0.2287458424639625,0.0276049624165851,0.0103002071571222,0.0295322230917057,0.27999999999999997,0.7,4,1.0
0.1376472054410978,0.2242352746422692,0.0279807954083216,0.0097342599931243,0.02964063058749,0.27999999999999997,0.7,4,1.0
0.1414613786493635,0.2225939224475402,0.0275780883811604,0.0096759586216399,0.0295325549125735,0.27999999999999997,0.7,4,1.0
0.1464244154691626,0.216545385742286,0.0271239868468793,0.0090217809870702,0.0294730907422668,0.27999999999999997,0.7,4,1.0
0.1453853542931341,0.2208635870783563,0.0271172149749371,0.0096129981898978,0.0293911014105138,0.27999999999999997,0.7,4,1.0
0.1582972987513116,0.1960973328609203,0.0242718933940816,0.0063499099133578,0.029441189419492,0.27999999999999997,0.7,4,1.0
0.1553370557524066,0.1980742677247653,0.0249750777257292,0.0064924252719435,0.0294733568691454,0.27999999999999997,0.7,4,1.0
0.1616207866969332,0.1972701726565208,0.0238172374683126,0.0067739733972759,0.0292920298491812,0.27999999999999997,0.7,4,1.0
0.1537811446368843,0.2019554140049873,0.0255579387752391,0.0070595956324392,0.0294783794872499,0.27999999999999997,0.7,4,1.0
0.1528957093532119,0.2066733170530493,0.0259778198476597,0.0077998160340625,0.0294273585477771,0.27999999999999997,0.7,4,1.0
0.1240065577555978,0.2969501964067627,0.0080592841272451,0.0075286598084588,0.0254715344924543,0.27999999999999997,0.7,4,1.0
0.1258607791500438,0.2998464289247233,0.0075135324794134,0.0072771261370982,0.0252269975950292,0.27999999999999997,0.7,4,1.0
0.126462777020927,0.3054284682691665,0.0060112914796355,0.0062964454995903,0.0247825402083148,0.27999999999999997,0.7,4,1.0
0.1278682221229459,0.3025351563154595,0.0070998630256061,0.0070938903600013,0.0250332981527224,0.27999999999999997,0.7,4,1.0
0.1282436996679399,0.3078611850676259,0.0057043303268184,0.0061364607466306,0.0246115484843837,0.27999999999999997,0.7,4,1.0
0.1260763859758782,0.2941422323210984,0.0093363234210179,0.0083487576169391,0.0256940582465589,0.27999999999999997,0.7,4,1.0
0.1479509809252832,0.3999927795930229,0.00010748558374073784,-0.0012254568525595,0.0241671319743728,0.27999999999999997,0.7,4,1.0
0.1509698128624925,0.4013712388924452,0.00020135363371971213,-0.0016359319762874,0.024339491677761,0.27999999999999997,0.7,4,1.0
0.1478907906444582,0.3971687081891891,9.795293055995204e-05,-0.0011438854930011,0.0240102163265604,0.27999999999999997,0.7,4,1.0
0.1255639699812843,0.3269953961041186,0.0011804739666002,0.0018005860373907,0.0229781699649861,0.27999999999999997,0.7,4,1.0
0.1269400857594453,0.3294129639276759,0.0010888914899342,0.0017164186049521,0.0228510509801372,0.27999999999999997,0.7,4,1.0
0.1271874935246486,0.3244918935207143,0.0018746576178135,0.0026673276113219,0.0232519638596546,0.27999999999999997,0.7,4,1.0
0.1282710026620058,0.3318557911727034,0.0010003708421743,0.0016282706434404,0.022735359127008,0.27999999999999997,0.7,4,1.0
0.1295561141889389,0.334324145444919,0.0009147303838403614,0.0015358658407313,0.0226316515247227,0.27999999999999997,0.7,4,1.0
0.1307939725611012,0.3368180369088898,0.000831962497573982,0.0014388480398215,0.0225401309391901,0.27999999999999997,0.7,4,1.0
0.1319826818834568,0.3393366269954689,0.0007520480922330744,0.0013376279406041,0.0224591420180987,0.27999999999999997,0.7,4,1.0
0.1331213891988723,0.3418783690285775,0.0006753612936259184,0.0012325492108546,0.0223917933123098,0.27999999999999997,0.7,4,1.0
0.1342110502260444,0.3444415629600524,0.0006023005179523663,0.0011243973433499,0.0223378459245018,0.27999999999999997,0.7,4,1.0
0.1352524474209088,0.3470242694813525,0.0005333345495658605,0.0010135916911249,0.0222990775125974,0.27999999999999997,0.7,4,1.0
0.1362442038791121,0.3496243263307907,0.000468418568449504,0.0009010690180450866,0.0222720033568694,0.27999999999999997,0.7,4,1.0
0.1371839212136785,0.3522402338638897,0.0004077182992107858,0.0007868181599789327,0.022261347530076,0.27999999999999997,0.7,4,1.0
0.1279627127625581,0.3135563903659394,0.0042312071010658,0.0049646533762513,0.0241447442785463,0.27999999999999997,0.7,4,1.0
0.1299330778852297,0.3103651312173531,0.0053882244502685,0.0059475648652195,0.0244368447076143,0.27999999999999997,0.7,4,1.0
0.1274539276766879,0.3192582592834947,0.0028892191604415,0.0037333836560646,0.023672625270182,0.27999999999999997,0.7,4,1.0
0.1295155473312624,0.3161783685629678,0.0039389773416154,0.0047549137541796,0.0239840478549049,0.27999999999999997,0.7,4,1.0
0.1290036467290247,0.3216915905754373,0.0027138664575649,0.0035986705444259,0.0235369085986613,0.27999999999999997,0.7,4,1.0
0.1451001961462747,0.3929926075429756,3.0070267770871836e-05,-0.0007140289883752439,0.0236515658710977,0.27999999999999997,0.7,4,1.0
0.1448259009251472,0.390219096099701,2.506473745402657e-05,-0.0006331364481185245,0.0234870631629145,0.27999999999999997,0.7,4,1.0
0.1446109903929098,0.3874409782341034,2.553148434164551e-05,-0.0005588993465870678,0.0233263946456062,0.27999999999999997,0.7,4,1.0
0.1443542458979506,0.384677334655488,2.933036514471432e-05,-0.000480352094949379,0.0231796008510472,0.27999999999999997,0.7,4,1.0
0.1440250536587629,0.3819123554364264,3.689876761912116e-05,-0.0003944451346421679,0.0230386423697579,0.27999999999999997,0.7,4,1.0
0.1380705146919819,0.3548718875069139,0.0003511587007140231,0.0006716575698403692,0.0222644792935547,0.27999999999999997,0.7,4,1.0
0.1396911260700812,0.3601849343856265,0.000251817773246988,0.00043983768786157385,0.022314655285748,0.27999999999999997,0.7,4,1.0
0.138895208971495,0.3574869671967689,0.00029973259991831206,0.0005569454406275472,0.022281348820693,0.27999999999999997,0.7,4,1.0
0.1403925626521729,0.3628763733166805,0.00020688076733481355,0.0003231930232037324,0.022353712544439,0.27999999999999997,0.7,4,1.0
0.1436485552167378,0.3791541572268729,4.825557942243449e-05,-0.000302994131389283,0.0229057362677467,0.27999999999999997,0.7,4,1.0
0.1432229531857069,0.3764135416823519,6.26147029515642e-05,-0.00020716496123617187,0.0227876913775693,0.27999999999999997,0.7,4,1.0
0.1409584281024674,0.3655927981844683,0.00016271085970655163,0.00020669471773527757,0.0224112517883609,0.27999999999999997,0.7,4,1.0
0.1415864614078561,0.3682314011774483,0.00013174600595171194,0.00010080428123198782,0.0224803496534699,0.27999999999999997,0.7,4,1.0
0.1421873103441235,0.3709469659553255,0.00010451840691847792,-4.898245839725708e-06,0.0225660632620233,0.27999999999999997,0.7,4,1.0
0.1427515374552529,0.3736708820708772,8.206420075544821e-05,-0.000107620411688104,0.02267087928591,0.27999999999999997,0.7,4,1.0
0.1478280730603821,0.3943165644502882,9.349034471076662e-05,-0.0010587045077981,0.0238502637323085,0.27999999999999997,0.7,4,1.0
0.1496159285539903,0.4183381774720305,0.00029625020577494663,-0.0019538353361756,0.0252400368675,0.27999999999999997,0.7,4,1.0
0.1501685743642558,0.4155179741109358,0.0002813809698604447,-0.0019531438401486,0.0250858329672157,0.27999999999999997,0.7,4,1.0
0.1533211634452902,0.4144907925135499,0.0003624567624122218,-0.0023443436238317,0.02507829497001,0.27999999999999997,0.7,4,1.0
0.1522567886388815,0.4206039793396382,0.00039957795929358736,-0.0023856573346387,0.0253744038860298,0.27999999999999997,0.7,4,1.0
0.1542756538288298,0.4233983365867868,0.0004940122881420627,-0.0027313896360448,0.0255332779404628,0.27999999999999997,0.7,4,1.0
0.1561140267778219,0.4265549032399167,0.0005888732567871404,-0.0030467168647503,0.0256752723007816,0.27999999999999997,0.7,4,1.0
0.1574730411252351,0.4298274582215602,0.0006739892291193246,-0.0032955430628558,0.0258212623117405,0.27999999999999997,0.7,4,1.0
0.1587359918845916,0.4332415756148557,0.0007606895052202265,-0.0035256126206748,0.0259558977120735,0.27999999999999997,0.7,4,1.0
0.1539643387919053,0.4054071199222879,0.000320875003913213,-0.0021180123202783,0.0246371842203565,0.27999999999999997,0.7,4,1.0
0.1541186578664644,0.4026984217062522,0.0003180471047484165,-0.0020332797513729,0.0245075483015702,0.27999999999999997,0.7,4,1.0
0.153781221900216,0.4113361953496024,0.0003501307297962666,-0.0023012732095071,0.0249295383803925,0.27999999999999997,0.7,4,1.0
0.1539132477146428,0.4083998033067983,0.00033448139920635257,-0.0022177607022845,0.0247835438043946,0.27999999999999997,0.7,4,1.0
0.2196299226993874,0.1453646874060523,0.0060159505219855,0.0015837622078058,0.0294124183042411,0.27999999999999997,0.7,4,1.0
0.2261262024069131,0.1422888989517481,0.0046244351143451,0.0012902816173577,0.0295913021045745,0.27999999999999997,0.7,4,1.0
0.2239465328574932,0.1456637663317397,0.005393404536922,0.0017491654000965,0.029519596354049,0.27999999999999997,0.7,4,1.0
0.238625842098837,0.1420058697975636,0.0027951104177805,0.0013937440187897,0.0300507488193368,0.27999999999999997,0.7,4,1.0
0.2298763465899482,0.1424608436130829,0.0040920175556497,0.001387774532447,0.0297160904729647,0.27999999999999997,0.7,4,1.0
0.2343079882149661,0.1422057364647576,0.0034211128033553,0.0014051281412761,0.0298695755609807,0.27999999999999997,0.7,4,1.0
0.2673091875247952,0.1510593775489185,0.0002014745731030445,0.00045663484559298846,0.0317126650684261,0.27999999999999997,0.7,4,1.0
0.2689899444030861,0.1528017472001257,0.0001262149216221683,0.0002908404972275982,0.0317538342152523,0.27999999999999997,0.7,4,1.0
0.2629378276542522,0.1478158097777807,0.0004294488430135601,0.0008375420927050128,0.0314779973821016,0.27999999999999997,0.7,4,1.0
0.2600321763318536,0.1472166074758343,0.0006662959810052933,0.0011154040404587,0.0312522650744511,0.27999999999999997,0.7,4,1.0
0.2414661223805211,0.1448034679157069,0.0027002818412042,0.0017619381444256,0.0301544872483419,0.27999999999999997,0.7,4,1.0
