x,y,u,v,p,d,F,N,Re
0.2170808514576997,0.26391129153998,0.0320712624599792,0.0082787800112191,0.0183261645651584,0.24,0.6,6,1.0
0.1854688333518965,0.3065652358087037,0.0204054756670216,0.0061755324587101,0.0183089033716887,0.24,0.6,6,1.0
0.1875574921062355,0.3023974532086986,0.021710432630143,0.0064892179089435,0.018355898340904,0.24,0.6,6,1.0
0.1064037906944689,0.3374714202642835,0.0007025898930848417,0.0010592677434758,0.0147578237991356,0.24,0.6,6,1.0
0.1086119524162863,0.3377388386622874,0.0010440431761708,0.0015101291332614,0.0149146542192605,0.24,0.6,6,1.0
0.1115911089578784,0.3375815541154096,0.0015685522598224,0.0021158468191524,0.0151711339315017,0.24,0.6,6,1.0
0.1286287270816742,0.337380808137534,0.004392748040391,0.0039739047644583,0.0163643209524761,0.24,0.6,6,1.0
0.1257624805817803,0.3370689406477861,0.0039950251491764,0.0038561631706673,0.0161844202717791,0.24,0.6,6,1.0
0.1224787244434974,0.3369522168928717,0.0034846740278019,0.0036245439721486,0.0160231258714891,0.24,0.6,6,1.0
0.11888709858302,0.3371394111938074,0.0028573418054223,0.0032376471196564,0.0157610900288137,0.24,0.6,6,1.0
0.1148460018800896,0.3374520277219872,0.0021318855884994,0.0026652086331556,0.0154492263966917,0.24,0.6,6,1.0
0.1037197504245411,0.3354691866637411,0.0004930877802850948,0.0007388129382845491,0.0146232735539816,0.24,0.6,6,1.0
0.1017306381249607,0.3340419282882662,0.0003074458834212918,0.0004555581369720927,0.0146017254643572,0.24,0.6,6,1.0
0.1049960899404202,0.3351363257295421,0.0007842181466408684,0.0011364634031914,0.0148129089460344,0.24,0.6,6,1.0
0.16771117984523,0.3321706018719968,0.0115108950538708,0.0041389079942595,0.0178278023977329,0.24,0.6,6,1.0
0.1641037060275139,0.3324036735824627,0.0109454193405055,0.0043103443880665,0.0177492405144017,0.24,0.6,6,1.0
0.1811296407288416,0.3067877878238847,0.0198334308742951,0.0064994202628025,0.0183135318948854,0.24,0.6,6,1.0
0.1789981880426166,0.3109323369821511,0.0184851809171838,0.0061668907562065,0.0182452013712996,0.24,0.6,6,1.0
0.1696131140400687,0.3280378258324462,0.0127960790614985,0.0045978506002995,0.017913894634243,0.24,0.6,6,1.0
0.176694074746092,0.3151992690179145,0.0170688312928037,0.0058099538431874,0.0181707798555895,0.24,0.6,6,1.0
0.1743648030709341,0.319513344155927,0.0156310692485011,0.0054244075958813,0.0180895554023348,0.24,0.6,6,1.0
0.1718976677790525,0.3237924226136783,0.0141891531863839,0.0050275575336,0.0179987462613865,0.24,0.6,6,1.0
0.1606572770007231,0.3348503897734235,0.0098642648733423,0.0041341636745688,0.0176337941350394,0.24,0.6,6,1.0
0.1555964107630817,0.3360274460554555,0.0088514764267924,0.0041755824880169,0.0174924500022235,0.24,0.6,6,1.0
0.1509772003648999,0.3369743562555982,0.0079488758968037,0.0041860633671278,0.0173372502623719,0.24,0.6,6,1.0
0.1468297546685214,0.3376367993988923,0.0071752690543067,0.0041793020006293,0.0171750223027261,0.24,0.6,6,1.0
0.1448761278361733,0.3348898980020932,0.0075045316837477,0.0046274612061355,0.0171657379126001,0.24,0.6,6,1.0
0.1408536533715063,0.3351234401942038,0.0068269180408064,0.0046172977648276,0.0170083286155505,0.24,0.6,6,1.0
0.1320475908184638,0.3358856018624481,0.0052587192709286,0.004357861796296,0.0165859267817702,0.24,0.6,6,1.0
0.1366534885708349,0.335570289267916,0.006063966331086,0.0045177473617992,0.0168112401932816,0.24,0.6,6,1.0
0.2527685091112663,0.1729709904333932,0.0206286871708344,0.0104324539723678,0.0200092427355569,0.24,0.6,6,1.0
0.2519600517497233,0.1771402172373282,0.0220356175824991,0.0107512487519073,0.0198407602941988,0.24,0.6,6,1.0
0.2505289657380323,0.1703727190294336,0.0200110750771902,0.010057023118583,0.0201433979963285,0.24,0.6,6,1.0
0.2515529528704766,0.1666489472016068,0.0187131305484045,0.0097251823103441,0.02033553088693,0.24,0.6,6,1.0
0.2524750403652223,0.1635097631836478,0.0176021874494185,0.0094165687426979,0.0204701473693109,0.24,0.6,6,1.0
0.2486471420524282,0.1678746590993536,0.019413403737555,0.0096873801361068,0.0202764834739407,0.24,0.6,6,1.0
0.2511162414534693,0.1601462627674278,0.0166982111242893,0.0089387753237616,0.0206152807225202,0.24,0.6,6,1.0
0.2493415407790376,0.1563476953584168,0.0157423914688955,0.0083591299046195,0.0207563409377566,0.24,0.6,6,1.0
0.245467094002007,0.1446072127272767,0.0128341114090748,0.0065193402191936,0.0211210383609775,0.24,0.6,6,1.0
0.2459661520142802,0.1482921896165051,0.0138082970634136,0.00707514164988,0.0210120421223307,0.24,0.6,6,1.0
0.2475970142834503,0.1525099811013242,0.0148152047934491,0.007750862732566,0.0208844550797569,0.24,0.6,6,1.0
0.2333280296538689,0.2360646482382757,0.0341595999934485,0.0100903150937977,0.0182968122372761,0.24,0.6,6,1.0
0.2291643033448094,0.2376612537533458,0.03397306737228,0.0099887123237124,0.0184055191142078,0.24,0.6,6,1.0
0.2466695204550606,0.209935563156726,0.0312013941361635,0.0115109437338536,0.0185981472225346,0.24,0.6,6,1.0
0.2442861037608904,0.2193818427826153,0.0329214373396698,0.0111566656916116,0.0183529738536121,0.24,0.6,6,1.0
0.2453716500366658,0.2147690652383577,0.0321428858065425,0.0113506458441401,0.0184700047547746,0.24,0.6,6,1.0
0.2440812555107738,0.2068085477041042,0.03050279177018,0.0114337353086994,0.0187637371021799,0.24,0.6,6,1.0
0.244776562512646,0.2026458031540983,0.0295572882024909,0.0114628142392866,0.018908842231812,0.24,0.6,6,1.0
0.2419073808315949,0.2041718028191042,0.0299222982882942,0.0113273052538713,0.0189092899751129,0.24,0.6,6,1.0
0.2477050434078536,0.1788526158718433,0.0229038096926906,0.0106315521612266,0.01980321131816,0.24,0.6,6,1.0
0.2453050908443026,0.1981923104602182,0.02845953511135,0.0114272766573374,0.0190695931961398,0.24,0.6,6,1.0
0.2459519910581717,0.1934078905504673,0.0271953363799751,0.0113328855936067,0.0192456775488384,0.24,0.6,6,1.0
0.2464914288787797,0.1885237437829786,0.0258252480054189,0.0111628616250082,0.0194290530661661,0.24,0.6,6,1.0
0.2469867611158504,0.1835931404734393,0.0243720168923671,0.0109180738451616,0.019626121817375,0.24,0.6,6,1.0
0.2385118445530731,0.2299103994120621,0.0340093991798842,0.0105086583417052,0.0182577917119672,0.24,0.6,6,1.0
0.2393214624831462,0.2254419582329711,0.0335617075815807,0.0107642315766124,0.0183545627990931,0.24,0.6,6,1.0
0.2400651442760499,0.2209579208836259,0.0329975573078052,0.0109779121300141,0.018451538161893,0.24,0.6,6,1.0
0.2342450929750712,0.2315365963422821,0.0339097338339752,0.0103676491707604,0.0183677467670255,0.24,0.6,6,1.0
0.2114688630500114,0.0437562666587681,0.0020630327123564,-0.0048719494675283,0.0199368658878878,0.24,0.6,6,1.0
0.2133760538973061,0.0483190942702332,0.0021155433109806,-0.0047285696894344,0.0200687107245441,0.24,0.6,6,1.0
0.21531119452493,0.0528878031393201,0.0021996423794039,-0.0045439109138721,0.0202016785596349,0.24,0.6,6,1.0
0.2225456190933243,0.0582802563192147,0.0021182206804458,-0.0041248397888459,0.0204680082095676,0.24,0.6,6,1.0
0.2246885189396173,0.0629746053623431,0.0022271714767842,-0.0038220997218346,0.0206090987400826,0.24,0.6,6,1.0
0.2271218205350198,0.0684398380820631,0.0023904279239891,-0.0034207056497313,0.020768936374432,0.24,0.6,6,1.0
0.2266344008716382,0.0730840352195497,0.0027389391344064,-0.0031306534314212,0.0208450320521271,0.24,0.6,6,1.0
0.2286120449935845,0.0767910120750155,0.0028819850116298,-0.0027840324671201,0.0209601540245907,0.24,0.6,6,1.0
0.2327450881683345,0.085841069666389,0.0033574801639857,-0.0018522677048392,0.0212061105542171,0.24,0.6,6,1.0
0.2302497665025532,0.081386042303882,0.0031500361954524,-0.0023492108426049,0.0210779398346301,0.24,0.6,6,1.0
0.2451910798650556,0.1373513195863802,0.0109154056539875,0.0054331023109507,0.0213378029772332,0.24,0.6,6,1.0
0.2427623369077186,0.1335658838604346,0.0103170536061844,0.0047448765429531,0.0213850199763066,0.24,0.6,6,1.0
0.242923510247366,0.1419066394409572,0.0124604527395269,0.0059862286601688,0.0211762436691317,0.24,0.6,6,1.0
0.2297910487982738,0.0897685952029814,0.0040728900981225,-0.0015979652174503,0.0211738897030921,0.24,0.6,6,1.0
0.231372198420601,0.0941904059529177,0.0044577098516203,-0.0010732467140524,0.0212737998866228,0.24,0.6,6,1.0
0.2405680331975442,0.1108632882588947,0.0058410625520989,0.0013525107551644,0.0216035438915554,0.24,0.6,6,1.0
0.238826796099496,0.1071546393234668,0.0054527354330341,0.0007882383457594526,0.0215571428879029,0.24,0.6,6,1.0
0.2374586156306327,0.1033768102422079,0.0050370034444056,0.00025154163972501746,0.0215186934541917,0.24,0.6,6,1.0
0.2382964598559004,0.1144495067518927,0.0067966263108952,0.0017422158059717,0.0215212066361318,0.24,0.6,6,1.0
0.2334679760466244,0.1023715427435743,0.0053714563957197,-4.7080075586347047e-05,0.0213881907804673,0.24,0.6,6,1.0
0.2326176809987408,0.098258180609379,0.0048692796934518,-0.0005684763580700753,0.0213472465882645,0.24,0.6,6,1.0
0.2363250355033572,0.1182680340578625,0.0078149144914404,0.0021771709911752,0.0214426249261657,0.24,0.6,6,1.0
0.2399551146868132,0.129792413105798,0.0098189574042523,0.0040357139581154,0.0213890483826179,0.24,0.6,6,1.0
0.2371649539855405,0.1260160761749203,0.0093537766735026,0.003329781569661,0.0213817674258365,0.24,0.6,6,1.0
0.2344221218927093,0.1222474343979725,0.0089146784261344,0.0026345318922837,0.0213590613594228,0.24,0.6,6,1.0
0.2172802817141584,0.0574750757310705,0.0023142062037215,-0.0043167386240865,0.020335589184651,0.24,0.6,6,1.0
0.2211011200574344,0.2520362535892442,0.0333381738229658,0.0091175870063156,0.018396244217366,0.24,0.6,6,1.0
0.2237574026532673,0.2429305809153829,0.0337412067701799,0.0096950276508912,0.0184822134932938,0.24,0.6,6,1.0
0.2224086973941632,0.2470241923066252,0.0336080849918069,0.0094488504885634,0.0184319435933963,0.24,0.6,6,1.0
0.2251921362747299,0.2389168162579856,0.0337791560735207,0.0099243259948896,0.0185017075382923,0.24,0.6,6,1.0
0.1897095224749859,0.2981829944369354,0.023000364952402,0.0067859421599296,0.0183982504151856,0.24,0.6,6,1.0
0.1919229780649685,0.2939623348228434,0.0242563227568513,0.0070627669214758,0.0184362350616329,0.24,0.6,6,1.0
0.1941156828307617,0.2897914848909338,0.0254475612743969,0.007322012270338,0.0184678595004767,0.24,0.6,6,1.0
0.2177222069715098,0.2557459637482511,0.0328571656994148,0.0089364138027997,0.0184558452399907,0.24,0.6,6,1.0
0.1962440051938309,0.2856832959045018,0.0265616220080131,0.0075682524360326,0.018494873139486,0.24,0.6,6,1.0
0.2026909719388735,0.2814912244723564,0.0280414936903739,0.007505268305551,0.0184405688361312,0.24,0.6,6,1.0
0.1982968965283377,0.2816184329951994,0.0275978905963781,0.0078059776205166,0.0185212682921004,0.24,0.6,6,1.0
0.2046803675102589,0.2775732136517269,0.0289589307553875,0.0077426106647807,0.0184515093293625,0.24,0.6,6,1.0
0.2065905254937807,0.2738103528010903,0.029775780692224,0.0079666985421866,0.0184610981095865,0.24,0.6,6,1.0
0.2152211067308589,0.2595570295511364,0.0323489382706493,0.0087316960177886,0.0184478402447647,0.24,0.6,6,1.0
0.2083184974627366,0.2703426497414762,0.030468369546146,0.0081719254148391,0.0184803777779998,0.24,0.6,6,1.0
0.210514480823768,0.2665660566684382,0.0311820988930352,0.0083756853498331,0.0184564280092584,0.24,0.6,6,1.0
0.2128985230375578,0.2632930524542989,0.0317773278772098,0.0085306286033458,0.0184536707271182,0.24,0.6,6,1.0
0.1830105255474368,0.3026230398651846,0.0211350211466951,0.00683298400018,0.0183801006090058,0.24,0.6,6,1.0
0.1850097601805765,0.2984361939099213,0.0224241117163724,0.0071369040496492,0.0184306966625324,0.24,0.6,6,1.0
0.1072095553968533,0.3353561918828341,0.001162005982392,0.0016237193910445,0.0149584926237862,0.24,0.6,6,1.0
0.1100477081135844,0.3352199500208044,0.0016980843478492,0.0022390489162187,0.0152028274955024,0.24,0.6,6,1.0
0.1134162635028643,0.3348870218945153,0.0023572435052661,0.0028875100906611,0.0154808707432639,0.24,0.6,6,1.0
0.1281520701824182,0.3341675237825111,0.0050115513921161,0.0044716264500537,0.0164688680521151,0.24,0.6,6,1.0
0.1243607199963784,0.3342967055234375,0.0043567806188447,0.0042156083911348,0.0162502859023427,0.24,0.6,6,1.0
0.1210840455241623,0.334192690097758,0.0038268547258867,0.0039590949615984,0.0160497424373957,0.24,0.6,6,1.0
0.1172276936625323,0.3344962824897365,0.0031001476499081,0.0034876897246297,0.0157919633618959,0.24,0.6,6,1.0
0.1022867959872804,0.3332190853519769,0.0005481477841215605,0.0007869425932518352,0.0146871383024981,0.24,0.6,6,1.0
0.1002461526602989,0.3318078931666164,0.00034105990415443606,0.0004831105581529143,0.0146815998040701,0.24,0.6,6,1.0
0.1035364724503232,0.332832500650849,0.0008697730426207015,0.0012112018364247,0.0148803708898903,0.24,0.6,6,1.0
0.1057545621326057,0.3329990585260039,0.0012873654448849,0.0017360774223366,0.0150251762575535,0.24,0.6,6,1.0
0.1653585330382771,0.3289448965162327,0.0119744141677406,0.00473078679574,0.0178265863231057,0.24,0.6,6,1.0
0.1614276116512323,0.3303416680678805,0.0110663803201988,0.0047466577012083,0.0177198063773253,0.24,0.6,6,1.0
0.1791243533317678,0.3029808368154036,0.0206019832085748,0.0070976936822912,0.0183787837252813,0.24,0.6,6,1.0
0.1770138899971276,0.3070404967280999,0.0192798481880257,0.0067903399085566,0.0183060613494204,0.24,0.6,6,1.0
0.1746310179436498,0.3112638063745762,0.0178587288565326,0.0064591719861232,0.0182266789006491,0.24,0.6,6,1.0
0.1667884138259188,0.3243343413577501,0.0133507788937536,0.0052886225687647,0.0179311069725557,0.24,0.6,6,1.0
0.1721800586678152,0.3155482450704161,0.0163983229462647,0.0060981008509024,0.0181399661130965,0.24,0.6,6,1.0
0.1696830223919895,0.3200520420137219,0.0148687292256287,0.0056812564932475,0.0180396799121695,0.24,0.6,6,1.0
0.1572404070720416,0.3310389381473757,0.0102872366518246,0.0048427160468108,0.0176158559421295,0.24,0.6,6,1.0
0.1525109626329396,0.3328550666158818,0.0091454078691999,0.0047551300555326,0.0174601807756473,0.24,0.6,6,1.0
0.1486760847123263,0.3341309756040652,0.0082624738658522,0.0046732698016032,0.0173171283861176,0.24,0.6,6,1.0
0.1462869837256631,0.3318984610953861,0.0084387770282567,0.0050629188099236,0.0172972079985322,0.24,0.6,6,1.0
0.1314897531215814,0.3323706261218648,0.0059817951746981,0.004906244167817,0.0166841605503888,0.24,0.6,6,1.0
0.1429996409659599,0.3315536838818516,0.0080164388282401,0.0051626075387524,0.0171819193652312,0.24,0.6,6,1.0
0.1391155328583168,0.3320039746601844,0.0072974716439597,0.0051049377640131,0.0170321799536829,0.24,0.6,6,1.0
0.134833556380223,0.3325959251201931,0.0064692783726676,0.0049599932537091,0.0168592776085777,0.24,0.6,6,1.0
0.2483737354060693,0.1740397239983568,0.0213680679027498,0.0102756456818874,0.0200119783254343,0.24,0.6,6,1.0
0.2473208979451171,0.1703231259599419,0.0203120679288162,0.0098566810365112,0.0201721474560554,0.24,0.6,6,1.0
0.2481551536588215,0.1641045944533131,0.0182916190975831,0.0092456032240581,0.0204398901823431,0.24,0.6,6,1.0
0.2450351700885621,0.1676090804317318,0.0197149650061715,0.0094333438635796,0.0203130425789289,0.24,0.6,6,1.0
0.2464079514128691,0.1602033365606322,0.0172944102521169,0.0086777371232453,0.0205869858073176,0.24,0.6,6,1.0
0.2445399140721832,0.1563282969893897,0.0163586305336544,0.0080765848628504,0.0207317585406676,0.24,0.6,6,1.0
0.2414700023449312,0.1464374290730167,0.0139131007094194,0.0065485230547392,0.0210200816454241,0.24,0.6,6,1.0
0.2419785683872448,0.1522682095637011,0.0155011619465012,0.0073819003306447,0.0208565062684952,0.24,0.6,6,1.0
0.2447726485313564,0.1762497325704963,0.0223535440403833,0.0102349796969642,0.0199527462023976,0.24,0.6,6,1.0
0.2300388141797901,0.2331330138256847,0.033797305336938,0.0102462967621308,0.0184747716767537,0.24,0.6,6,1.0
0.2259688198595492,0.2346411302490129,0.0336737955134028,0.0101479148021357,0.0185730649520013,0.24,0.6,6,1.0
0.2418004311250332,0.2111316685007549,0.0313719159756994,0.0112957962750477,0.0186999446659415,0.24,0.6,6,1.0
0.2408659924596316,0.216277423322644,0.0322881738144715,0.0111554831301209,0.0185632416966416,0.24,0.6,6,1.0
0.240359634699822,0.2070771357998875,0.0305470793749107,0.0112609793862537,0.0189032563502348,0.24,0.6,6,1.0
0.238213811333396,0.2094764462789095,0.0310193670273592,0.0111607304687979,0.0188347521563065,0.24,0.6,6,1.0
0.2392483810618617,0.2038772175757716,0.0298793467333194,0.0111923309835672,0.0190392244617762,0.24,0.6,6,1.0
0.2409968417882024,0.2004685504017544,0.0290943012282348,0.0112382495175135,0.0191032101277141,0.24,0.6,6,1.0
0.2429108427098284,0.180340650736299,0.0237024755431618,0.0104349455613393,0.0198028865696751,0.24,0.6,6,1.0
0.2415991988581327,0.1953877704896656,0.0278532782644135,0.0111442592579576,0.0192675968175553,0.24,0.6,6,1.0
0.2421491910024924,0.1905229062387369,0.0265768618796652,0.0109896329603115,0.0194370052431502,0.24,0.6,6,1.0
0.2426352305341874,0.1855849583182002,0.0252090164704934,0.0107625935347613,0.0196152963303135,0.24,0.6,6,1.0
0.2350106721470033,0.2269891987040445,0.0335307620889207,0.0106087990448479,0.0184528267500888,0.24,0.6,6,1.0
0.2357376959921192,0.2225811542447894,0.0330557058056835,0.0108048553980144,0.0185493609779674,0.24,0.6,6,1.0
0.2364949939477664,0.2181559970142263,0.0324719879595721,0.0109628025369017,0.0186488714567289,0.24,0.6,6,1.0
0.2308033704239767,0.2285248786619812,0.0334920455269658,0.0104716149736474,0.018554830215498,0.24,0.6,6,1.0
0.2063255610896932,0.0429121440115001,0.0021408664162481,-0.00495511192824,0.0198135848555575,0.24,0.6,6,1.0
0.2082198234527313,0.0474834522585254,0.0022216143522312,-0.0048415756440513,0.0199440025218931,0.24,0.6,6,1.0
0.2101285403746066,0.0520576683952292,0.0023355825412539,-0.0046859713873651,0.020074943155384,0.24,0.6,6,1.0
0.2120566115304727,0.056642805881139,0.0024819488226665,-0.0044872845277678,0.0202058877134946,0.24,0.6,6,1.0
0.2011860398092283,0.0420631691650828,0.0021901040857338,-0.0050105654511667,0.0196912621269452,0.24,0.6,6,1.0
0.1960492771514742,0.0412104871190962,0.0022098567266652,-0.0050377871208675,0.019569540232091,0.24,0.6,6,1.0
0.2192974729462607,0.0621032915261106,0.0024585158376634,-0.0040446429005116,0.0204710370430196,0.24,0.6,6,1.0
0.2213471268301528,0.0667546336637822,0.0026315292591672,-0.0037272947534154,0.0206109826127102,0.24,0.6,6,1.0
0.2226711086663651,0.0715697378823858,0.0028920442914393,-0.0033825770099258,0.0207140955759368,0.24,0.6,6,1.0
0.2241116342925901,0.076243103383855,0.0031756581233666,-0.003001474292268,0.0208453592505051,0.24,0.6,6,1.0
0.2259764090525613,0.0807459833128663,0.0034461181434037,-0.0025758385518764,0.0209573360001511,0.24,0.6,6,1.0
0.2279414180075674,0.0852478934052754,0.0037386360744724,-0.0021046310292624,0.0210809478682133,0.24,0.6,6,1.0
0.240565322606186,0.1379666704324353,0.0117604255462222,0.0052753977272568,0.021233473116062,0.24,0.6,6,1.0
0.2379722137908793,0.1340994421407454,0.0111569077463317,0.0045557851751182,0.0212675378940949,0.24,0.6,6,1.0
0.2388955243735737,0.1422969408873476,0.013145624732189,0.0057988102025772,0.0210972304426917,0.24,0.6,6,1.0
0.2255396237141932,0.0892020795903482,0.0044187930201329,-0.0018409498559421,0.0210659621946418,0.24,0.6,6,1.0
0.2274380613665982,0.0934636107319781,0.0047767197049925,-0.0013287148559343,0.021151333785107,0.24,0.6,6,1.0
