x,y,u,v,p,d,F,N,Re
0.1429345965877298,0.3041362424782918,0.0621342765048791,0.0187996906491999,0.0157592349360307,0.12,0.3,4,1.0
0.1442098403326737,0.3013881067913532,0.0635939392113137,0.0188631446758941,0.0158520635620238,0.12,0.3,4,1.0
0.1291614470110039,0.3166952590203615,0.0539224780376462,0.0191333510674834,0.0150510679131361,0.12,0.3,4,1.0
0.1321969800318492,0.3130847564458836,0.056336298193794,0.0192045088861819,0.0152759151702007,0.12,0.3,4,1.0
0.1345323922570039,0.3089631574494379,0.0588613899852226,0.0193539181937136,0.0154852257331039,0.12,0.3,4,1.0
0.1370226517447651,0.3053034908367113,0.0610484160519368,0.0193903440271213,0.0156619998190885,0.12,0.3,4,1.0
0.1188346714289201,0.3238572451318293,0.0481779712175579,0.0193056452162623,0.0144507983466363,0.12,0.3,4,1.0
0.1143608162909023,0.324013168407652,0.0473809112614903,0.0197559967424452,0.0143239754169788,0.12,0.3,4,1.0
0.109887183421771,0.3242335298871985,0.0465417515605403,0.0201540346943551,0.0141882055155458,0.12,0.3,4,1.0
0.1055170781541651,0.3245229629870646,0.0456696491766215,0.0204868655695115,0.0140399172679425,0.12,0.3,4,1.0
0.1216841703771246,0.3200108168829718,0.0509648801181498,0.0195561959120575,0.0147418257308903,0.12,0.3,4,1.0
0.1244216830425563,0.3163923861887625,0.0535086251955185,0.019719962587416,0.0149954462905772,0.12,0.3,4,1.0
0.1012927607278982,0.3249789166776935,0.0446977948239937,0.0207314152692893,0.0138722307282415,0.12,0.3,4,1.0
0.0935474739908153,0.3309130712053221,0.0390492928274245,0.0201440994685422,0.0130437403598949,0.12,0.3,4,1.0
0.0940139748300124,0.3278443435825246,0.0414228789209255,0.0206727335649892,0.0134016601421907,0.12,0.3,4,1.0
0.0964214338382187,0.3256550829999119,0.0434461540856677,0.0209221619984614,0.0136924628563638,0.12,0.3,4,1.0
0.0898203586540366,0.3328162820142278,0.0369012425950908,0.0198960305933876,0.0126797617680499,0.12,0.3,4,1.0
0.0880698789728897,0.3369005930476719,0.0334475628498484,0.0190643742470301,0.0122308922410846,0.12,0.3,4,1.0
0.0838158042769512,0.3383463804206748,0.031373470558578,0.0187408892002384,0.0118346701907281,0.12,0.3,4,1.0
0.0804126104586076,0.3393410890690655,0.0297880862666753,0.0184273943877909,0.0114724818096652,0.12,0.3,4,1.0
0.0775565757049231,0.3422743591976036,0.0267648010000876,0.0175561524727422,0.0108927889986547,0.12,0.3,4,1.0
0.0729636226118833,0.3435303381985372,0.0245242928414527,0.0168540848913755,0.0104445507070385,0.12,0.3,4,1.0
0.040482946716731,0.3528843730390537,0.0026240531298488,0.0021740675034666,0.0062808308427301,0.12,0.3,4,1.0
0.0381710128803624,0.3521350767291364,0.0016285483981959,0.0012721873747182,0.006910466550411,0.12,0.3,4,1.0
0.0415619659660747,0.3523364831201886,0.0039194801103976,0.0032365194676953,0.006735280349718,0.12,0.3,4,1.0
0.0688615998128681,0.3444886681722311,0.0225651025184275,0.0160916095524139,0.0099925310123101,0.12,0.3,4,1.0
0.0649367087906312,0.3453901138711391,0.0206166567587691,0.0151785212960917,0.0095606613636442,0.12,0.3,4,1.0
0.0611809712677698,0.3462817640468415,0.0186301448046604,0.0140973233274843,0.0091307172411688,0.12,0.3,4,1.0
0.043884520917378,0.3518021742587539,0.0059472711901935,0.0049373110589938,0.0068351778765131,0.12,0.3,4,1.0
0.0576186856799718,0.3471711009044306,0.0165971875893653,0.0128514808584283,0.0087203124537937,0.12,0.3,4,1.0
0.0537489653165217,0.3484765621156225,0.0139350167493419,0.0110974893201559,0.0081777768564088,0.12,0.3,4,1.0
0.0501441280476981,0.3497300939150623,0.0112204111313646,0.0091364127989271,0.0076742126869393,0.12,0.3,4,1.0
0.0467184296616167,0.3508865166109734,0.0084371326974491,0.0069692680501063,0.0071905747362952,0.12,0.3,4,1.0
0.2719405620273183,0.1595947792450922,0.0480227640085111,0.0163430384656809,0.0193256220630356,0.12,0.3,4,1.0
0.269049951665631,0.1623475285563976,0.0501560682070032,0.0164338378911388,0.0190616859999158,0.12,0.3,4,1.0
0.2922636550987865,0.1201487686444649,0.0222173607997158,0.0056827925650498,0.0230985708267288,0.12,0.3,4,1.0
0.2838691788630797,0.131423269103998,0.0301525098557123,0.0093666247382913,0.0217873664928337,0.12,0.3,4,1.0
0.2871647991395426,0.1283591273927915,0.0275189923116541,0.0085967216362531,0.0222191194411581,0.12,0.3,4,1.0
0.2896499569633654,0.1239731413224932,0.0247295939320147,0.0070619463703597,0.0226666712764661,0.12,0.3,4,1.0
0.2907266975420089,0.1155957963131821,0.0215036747908526,0.0034801722756565,0.0231205369273851,0.12,0.3,4,1.0
0.2889795196695849,0.1110485679191221,0.0211491737292904,0.0012773433250355,0.0230409315445982,0.12,0.3,4,1.0
0.2877723637380454,0.1064093957813583,0.020799598861263,-0.0008836270904331824,0.0229293077226167,0.12,0.3,4,1.0
0.2784563892158609,0.1509743191497253,0.0416615686107858,0.0152555648000995,0.0201546920076844,0.12,0.3,4,1.0
0.2742547983394254,0.1528459726459474,0.0438721769841619,0.0149914662626874,0.0198808732299784,0.12,0.3,4,1.0
0.2711896990396188,0.1550307686235295,0.0458521619689124,0.0150021271198556,0.0196395875914838,0.12,0.3,4,1.0
0.2777130494843784,0.1454451335885506,0.0390209811214611,0.0133894326019897,0.0204836695210221,0.12,0.3,4,1.0
0.28059629162389,0.142449529118298,0.0365495651704157,0.0129076817390077,0.0208323532221409,0.12,0.3,4,1.0
0.2828731544734436,0.1391882821786264,0.0341249764298362,0.0121505891034113,0.0211803350745154,0.12,0.3,4,1.0
0.2816035837748834,0.1348342064676635,0.0325404526511203,0.0103298726684867,0.0214279590196143,0.12,0.3,4,1.0
0.2803357066056946,0.1305456680877605,0.0311720326981874,0.0084790987745993,0.0215161702316117,0.12,0.3,4,1.0
0.2866413203001419,0.1015858032781519,0.0206561877260377,-0.0030837910504747,0.0228111544231118,0.12,0.3,4,1.0
0.2848540672263904,0.0967971647406405,0.0210521417222997,-0.0052298204468818,0.0225473107750077,0.12,0.3,4,1.0
0.2831039674285241,0.0920596993689446,0.0216608752181153,-0.0072486765651326,0.0222394709965505,0.12,0.3,4,1.0
0.2814475783471286,0.0874046158977065,0.022430212374057,-0.0091146745512253,0.0219152219258968,0.12,0.3,4,1.0
0.2798622130214465,0.0827754920804527,0.0233452018151907,-0.0108423654099297,0.0215731207401843,0.12,0.3,4,1.0
0.2783280861298132,0.0781475707357409,0.0243961825550472,-0.0124323538657457,0.0212158137206788,0.12,0.3,4,1.0
0.2650364818073276,0.1659753843083831,0.0528975510360178,0.0164489226946627,0.0187980592795199,0.12,0.3,4,1.0
0.2637228344835013,0.1708787668962589,0.0555834323964036,0.0171966505841652,0.0184671279555596,0.12,0.3,4,1.0
0.2599591637819407,0.1725667138285234,0.0571182877657397,0.0167659436340632,0.0183585237521655,0.12,0.3,4,1.0
0.2594389868893865,0.182093404853341,0.061630620180573,0.0182491248989207,0.017786947883256,0.12,0.3,4,1.0
0.2572992907023896,0.1859075396746274,0.0636218059290821,0.0183749172304064,0.0175697654705934,0.12,0.3,4,1.0
0.2567922088560248,0.1893373492484043,0.0651573906553851,0.0186977519059933,0.0174016126058329,0.12,0.3,4,1.0
0.2544703736878814,0.1914347540931812,0.0662901069246312,0.0185194064537909,0.0172831862364104,0.12,0.3,4,1.0
0.251415614823325,0.1941839275461165,0.0677040355579943,0.0182786751638143,0.0171767045557427,0.12,0.3,4,1.0
0.2481945029851605,0.1971280897285842,0.0691212255915452,0.0180279701361276,0.0170794972576134,0.12,0.3,4,1.0
0.2450534576304597,0.200166084349252,0.0704703573963733,0.0178001264607492,0.0169993484987645,0.12,0.3,4,1.0
0.2567602935724063,0.1790000355564696,0.0606407808758186,0.0172628804894808,0.0179609700694147,0.12,0.3,4,1.0
0.2565189940692027,0.1750168331674645,0.0588860329103435,0.0165381676982794,0.018186691254852,0.12,0.3,4,1.0
0.2422926896768737,0.2218693889601231,0.0767536549271518,0.0184975348556003,0.0160944915842126,0.12,0.3,4,1.0
0.2455629659083156,0.218437147818425,0.0758853295510286,0.0188222633181473,0.01611646345611,0.12,0.3,4,1.0
0.2278077235731341,0.2307897439007983,0.0784950650385197,0.0172337467943241,0.0161716343628045,0.12,0.3,4,1.0
0.2359454278447031,0.2293152503122031,0.0782299857693498,0.0179067834863373,0.015987027267927,0.12,0.3,4,1.0
0.2390795883897315,0.2253376665870904,0.0775088538356413,0.0181899693753272,0.0160568384701704,0.12,0.3,4,1.0
0.2315222327198884,0.2278801032625855,0.0780330046043945,0.0175044241540878,0.0161775400362318,0.12,0.3,4,1.0
0.2473253360355552,0.2106608202763334,0.0736680813291924,0.0188229325159514,0.0164468528876799,0.12,0.3,4,1.0
0.2454595963703698,0.2043141727809629,0.0718060652280791,0.0181955492436612,0.0168006444072799,0.12,0.3,4,1.0
0.247252213667358,0.2071260304300125,0.0725831838100376,0.0186329815609563,0.0165914364958566,0.12,0.3,4,1.0
0.2444394328075472,0.2135690997953083,0.0746200409700561,0.0185541020844932,0.0163483703698832,0.12,0.3,4,1.0
0.2420180736438688,0.2033207811444974,0.0717534638328692,0.0176038147582277,0.01694641812314,0.12,0.3,4,1.0
0.2250027148266395,0.2341172349879413,0.0789025230232739,0.0170628543862746,0.0161632664933583,0.12,0.3,4,1.0
0.220368433116252,0.2403222506840504,0.0793859718340753,0.0168143102165524,0.0160978319837332,0.12,0.3,4,1.0
0.2211836240266326,0.2362672174192238,0.0791248158325288,0.0168403136456333,0.0161837305679697,0.12,0.3,4,1.0
0.2124213176018385,0.2535431755794126,0.079309056428832,0.016399679061643,0.0159391394390414,0.12,0.3,4,1.0
0.2154764500402336,0.2511030222809501,0.0794664126133466,0.0165068425560741,0.0159530667519489,0.12,0.3,4,1.0
0.2188771195189329,0.2441204209592791,0.0795262195013374,0.0167275486590896,0.0160250803465324,0.12,0.3,4,1.0
0.2167566494621284,0.2476883254484832,0.0795350784186037,0.0166060049641712,0.015982465259242,0.12,0.3,4,1.0
0.2087652385162874,0.2563480815251159,0.0790431110225453,0.016300749591754,0.0159917351340543,0.12,0.3,4,1.0
0.208555210382492,0.2523441282970371,0.0792949599277609,0.0163791282109312,0.0161134507139887,0.12,0.3,4,1.0
0.2050895895553837,0.2590075865190323,0.0787214072137264,0.0162485606296082,0.0160477239441615,0.12,0.3,4,1.0
0.2015235731590229,0.2607874295113561,0.0784334493595851,0.0162444588689329,0.01606534057487,0.12,0.3,4,1.0
0.1980349469884236,0.2601278815685232,0.0784504694233641,0.0163126619819076,0.0162257911742661,0.12,0.3,4,1.0
0.1950014480864426,0.2631870450788133,0.0779718912331117,0.016328687152697,0.01616864278872,0.12,0.3,4,1.0
0.185302893492444,0.2732101286410257,0.0757953856416685,0.0164880433184614,0.0161626190042475,0.12,0.3,4,1.0
0.191539201353433,0.2661968905760835,0.0774061263926966,0.0163815788041026,0.0162144256122127,0.12,0.3,4,1.0
0.1881814910030813,0.2694985071137377,0.0766923509178327,0.0164444388843027,0.0161831463068227,0.12,0.3,4,1.0
0.1757087421080554,0.2786220148496535,0.0740752022698775,0.0169310720783792,0.0162107945956931,0.12,0.3,4,1.0
0.1815668494012123,0.2724064441373152,0.0758919917715856,0.0167148287235954,0.0162717548375098,0.12,0.3,4,1.0
0.1786529756970941,0.2755604002666217,0.0750159011832693,0.0168172035099253,0.0162307461977395,0.12,0.3,4,1.0
0.1721062887385352,0.277239271297558,0.0743943619420108,0.0172244583252742,0.0163302331508032,0.12,0.3,4,1.0
0.1690911958997501,0.2797905995071646,0.0735379837216781,0.0173927792724778,0.0162892006428803,0.12,0.3,4,1.0
0.1658488220373128,0.2823231038634024,0.0726142941756887,0.0175908875530502,0.0162682574375553,0.12,0.3,4,1.0
0.152897873177651,0.2948087726026418,0.0672027143557598,0.018323096160679,0.0160365952949402,0.12,0.3,4,1.0
0.1558095271481042,0.2916122631345914,0.068719486916847,0.0181843024467824,0.0161151224400939,0.12,0.3,4,1.0
0.1622867605000536,0.2849401530724291,0.0715815880921822,0.0178229310857196,0.0162363659765003,0.12,0.3,4,1.0
0.1582549610207412,0.2878969067853487,0.0703249208835636,0.0180975758861695,0.0161821316980293,0.12,0.3,4,1.0
0.1469343766457771,0.2982954908494941,0.0652665619823435,0.0187679493022377,0.0159337038746458,0.12,0.3,4,1.0
0.1488315678808612,0.2941994880218059,0.0672695840457316,0.0187834595630013,0.0160684980977898,0.12,0.3,4,1.0
0.1400591381065317,0.301771411437396,0.0631141723758436,0.0193080793240773,0.0158210876749979,0.12,0.3,4,1.0
0.1423385035969543,0.2976923912499615,0.0652960184941402,0.0193006833415326,0.0159777267040286,0.12,0.3,4,1.0
0.127143485561985,0.312524139212989,0.0561059252021647,0.0198519862900909,0.015224090484612,0.12,0.3,4,1.0
0.1298501371836073,0.3087988721862256,0.0585159843250467,0.0199096555578482,0.0154427694417031,0.12,0.3,4,1.0
0.1324482215529564,0.3050351296346089,0.0608384691914665,0.0199266931217395,0.01564651784616,0.12,0.3,4,1.0
0.135196435843901,0.3011769638080158,0.0631126146535808,0.019882537811336,0.0158237145984891,0.12,0.3,4,1.0
0.1169977079791052,0.3201498081400287,0.050233425269979,0.020047014282676,0.0146403634877276,0.12,0.3,4,1.0
0.1124378182690593,0.3202976540742103,0.0495199639637079,0.0204850587207631,0.0145298171644482,0.12,0.3,4,1.0
0.107976689496003,0.3205166999868085,0.0487751940686816,0.0208585239744302,0.0144093792030426,0.12,0.3,4,1.0
0.1036145780771588,0.3206637618558212,0.0480952313304741,0.0211849662908228,0.0142990815513089,0.12,0.3,4,1.0
0.1196827570444479,0.3163293721995386,0.0529769705187934,0.0202495148097268,0.0149228831892938,0.12,0.3,4,1.0
0.1223394103536163,0.3125118481937715,0.0556171922687175,0.0203838098076209,0.0151833863235517,0.12,0.3,4,1.0
0.0992551759226076,0.3211445037354788,0.0471793262643866,0.0214136331687098,0.0141302371642584,0.12,0.3,4,1.0
0.0912303338221362,0.3288346446861204,0.0401932326328472,0.0206066816443844,0.0132100741583229,0.12,0.3,4,1.0
0.0880396243448689,0.3302399576261605,0.0385367970303481,0.0204266870972784,0.0129056212509329,0.12,0.3,4,1.0
0.0927448654578612,0.325575260842862,0.0429312141159138,0.0210943218787812,0.0135484324159619,0.12,0.3,4,1.0
0.0948595848684592,0.3218239169736813,0.0460850435754016,0.0215541379106007,0.0139965480183606,0.12,0.3,4,1.0
0.0852835153505778,0.3333688780038891,0.0355533924713671,0.0198455571417067,0.0124355264653015,0.12,0.3,4,1.0
0.0810626657457616,0.335789377802301,0.0327434772543903,0.0192794039170449,0.0119890204108399,0.12,0.3,4,1.0
0.0775195158035929,0.3379255850959276,0.0302100332551025,0.0186491878013652,0.0115031626305449,0.12,0.3,4,1.0
0.0741485692427793,0.3393556471949711,0.0282173723152411,0.0180727974100809,0.0110782712857824,0.12,0.3,4,1.0
0.0781956457080383,0.3344229854391735,0.0332245186979424,0.0194728111687612,0.0120092031037028,0.12,0.3,4,1.0
0.0702752417962717,0.3404163107877092,0.026330722475772,0.0174228338730089,0.0107336992293159,0.12,0.3,4,1.0
0.0383075909404118,0.3511378386616753,0.0027962950768647,0.0021233805786919,0.0070001075348449,0.12,0.3,4,1.0
0.0359850457606117,0.3504708597835703,0.0017494895329953,0.0012474066606528,0.0076378076621988,0.12,0.3,4,1.0
0.0394629698968628,0.3505383793238873,0.0042731766339638,0.0032440562140481,0.0073857634930028,0.12,0.3,4,1.0
0.0416635001494638,0.3499032311618779,0.0064031726014884,0.004902188439385,0.0074539482143252,0.12,0.3,4,1.0
0.0663087066977946,0.3414984518213824,0.0243164497519173,0.0165879961345049,0.0103343547023168,0.12,0.3,4,1.0
0.0623899196294414,0.34252492802894,0.0222617505428113,0.0155851771066763,0.0099262932607805,0.12,0.3,4,1.0
0.058691701997093,0.3435951339633025,0.020121502579099,0.0144083989297704,0.009518789921632,0.12,0.3,4,1.0
0.0444585119974278,0.3488582776895589,0.0091086880731479,0.0069714715830283,0.0077490244166446,0.12,0.3,4,1.0
0.0551825021426879,0.3446489923939658,0.0179286646178999,0.013074910939047,0.0091384411476431,0.12,0.3,4,1.0
0.0513634499015273,0.3461021923916394,0.0150793395286671,0.0112405515041543,0.0086401913260602,0.12,0.3,4,1.0
0.0477803668203091,0.3475035727404548,0.0121422481807831,0.0091970373547549,0.0081801993905223,0.12,0.3,4,1.0
0.036125385078106,0.3494825721997573,0.0030170226527117,0.0020962924586198,0.0076824161646756,0.12,0.3,4,1.0
0.0337266539535535,0.3489063475373294,0.001864130673998,0.0012102088294011,0.0084777043552889,0.12,0.3,4,1.0
0.2683084230591309,0.1576971315556377,0.0479703447063699,0.015136568479931,0.0193911819276762,0.12,0.3,4,1.0
0.2653418240591792,0.1603787796519163,0.0500526099779264,0.015214690200492,0.0191754627844567,0.12,0.3,4,1.0
0.2878286403600097,0.1193491237137876,0.0239131850946831,0.004839438752227,0.0226736423411212,0.12,0.3,4,1.0
0.2826071840343113,0.1267389549900663,0.028742284421925,0.0072973766161865,0.0219388388930565,0.12,0.3,4,1.0
0.2851896709987449,0.1232520867335294,0.0263669868480789,0.0061980250570956,0.0222600152311626,0.12,0.3,4,1.0
0.2790026123392127,0.1271852672107179,0.0303608715549506,0.0069579964563745,0.0216054655567554,0.12,0.3,4,1.0
0.28604467339366,0.1146612299857335,0.0233261201616972,0.0025952054560634,0.0226585793491862,0.12,0.3,4,1.0
0.2843820605751814,0.109935308592405,0.0229383155024528,0.0003732887469910847,0.0225734559442626,0.12,0.3,4,1.0
0.2828853283278335,0.1051698044058979,0.0227310783982201,-0.0018062838528914,0.0224302901457653,0.12,0.3,4,1.0
0.274782229089128,0.1436601117566697,0.0391045728683221,0.0122629979406644,0.0204776338126003,0.12,0.3,4,1.0
0.2735385175332465,0.1472381818306986,0.0412434689814036,0.0131810286824867,0.0201713869424606,0.12,0.3,4,1.0
0.2677969864988574,0.1532911335762239,0.0459206848391573,0.0138525501568389,0.0196254991043054,0.12,0.3,4,1.0
0.2704052935224215,0.1505444486040216,0.0438277671653732,0.0135783276727344,0.0198799970612996,0.12,0.3,4,1.0
0.2771176255094821,0.1412617981104371,0.037161908257099,0.0118827982026966,0.0207901742779765,0.12,0.3,4,1.0
0.2792379637822016,0.1381617033681368,0.0349468657091877,0.0111615521524624,0.0210579105387896,0.12,0.3,4,1.0
0.2782871939688656,0.1338632710554732,0.0333622200608071,0.0094249720943901,0.0212425314374952,0.12,0.3,4,1.0
0.276817853882551,0.1298195640598088,0.0322344665241133,0.0076601092940715,0.0213417625636993,0.12,0.3,4,1.0
0.2813617104103803,0.1004024572623768,0.0227772254617262,-0.0039240005872532,0.0222623137036453,0.12,0.3,4,1.0
0.279665838123788,0.0956482397232542,0.0231205914097864,-0.0059596498469561,0.0220229280355057,0.12,0.3,4,1.0
0.2780063611592936,0.0909348140890068,0.0236540899674075,-0.007870299772529,0.0217471858574604,0.12,0.3,4,1.0
0.2763980776254193,0.0862604367798752,0.0243484249492217,-0.0096448491317674,0.0214471934369666,0.12,0.3,4,1.0
0.2748389897233068,0.081601342293513,0.025184238654758,-0.0112828002769519,0.0211281284640618,0.12,0.3,4,1.0
0.2733142782574037,0.0769427326623204,0.0261501458329109,-0.0127808933187311,0.0207946333284235,0.12,0.3,4,1.0
0.2617378086291932,0.1622069031518871,0.0518074079158975,0.0149276476542771,0.018973400578427,0.12,0.3,4,1.0
0.260340111291687,0.1670339193320992,0.0544230092788044,0.0157294230533841,0.018675835269608,0.12,0.3,4,1.0
0.2561162399469178,0.1701933155774842,0.0567694543120829,0.0155375975214568,0.0184912364417149,0.12,0.3,4,1.0
0.2544730293751978,0.182646673631867,0.0626001468079824,0.0173905544601274,0.017776200548361,0.12,0.3,4,1.0
0.2540602479608746,0.1874285252643406,0.0646880029513344,0.0179716520446778,0.0175210361867206,0.12,0.3,4,1.0
0.2508563055538354,0.1898459828179575,0.0660699564662339,0.0176959226399607,0.0174202654798368,0.12,0.3,4,1.0
0.2476633464941046,0.192763611018107,0.0675716855177968,0.0174813695251657,0.0173161665977918,0.12,0.3,4,1.0
