x,y,u,v,p,d,F,N,Re
0.1955986602202206,0.3856107099037267,0.0013777566222014,-0.0020106090281967,0.021231769518273,0.26,0.65,10,1.0
0.1986505244534749,0.3817747453258721,0.0017301665185577,-0.0019769243069476,0.0212438636684767,0.26,0.65,10,1.0
0.2161320692489814,0.3602720473039706,0.004607373272956,-0.0019468959986227,0.0213151113470091,0.26,0.65,10,1.0
0.2152554012603411,0.3558226178693766,0.0052959573928646,-0.0018146654649341,0.0212573186722874,0.26,0.65,10,1.0
0.218662679441006,0.3529696056383029,0.0058612021302676,-0.001898897579793,0.0212700157357044,0.26,0.65,10,1.0
0.2220074809484528,0.3499444465896459,0.0064813062999532,-0.0019945518469486,0.0212803952447139,0.26,0.65,10,1.0
0.2258526150199856,0.346678258488568,0.007186089071252,-0.0021333473927454,0.0212892670786053,0.26,0.65,10,1.0
0.2280823599793136,0.3422570721776956,0.0081476779238298,-0.0021842643371735,0.0212527182799409,0.26,0.65,10,1.0
0.23263439057841,0.3297168741088178,0.0111927555596197,-0.0022232430334767,0.0210866931505077,0.26,0.65,10,1.0
0.2310905992782234,0.3338567637917227,0.0101337977774379,-0.0022117224694259,0.0211498169957754,0.26,0.65,10,1.0
0.2296693052971286,0.3379463578968951,0.0091402981967427,-0.00220428364882,0.0212061055797386,0.26,0.65,10,1.0
0.2015189137571685,0.3780209639189167,0.002119118739501,-0.0019444548533206,0.0212543774971198,0.26,0.65,10,1.0
0.2127277319179125,0.3633374965446387,0.0040845094244726,-0.0018943019156623,0.0212996706426387,0.26,0.65,10,1.0
0.2097858053983793,0.3668511806391605,0.0035438560220411,-0.0018825676637646,0.0212847079556739,0.26,0.65,10,1.0
0.206974270271663,0.3704547589612283,0.0030360441406435,-0.0018896315584209,0.0212703228455097,0.26,0.65,10,1.0
0.2042945933208852,0.3742667337750419,0.00255216944782,-0.0019150535681088,0.0212620380221201,0.26,0.65,10,1.0
0.1516084909046329,0.3845796627016239,0.0002227499485044142,-0.0010764053090166,0.0203460253335465,0.26,0.65,10,1.0
0.1533092512360399,0.3880840815514872,0.000193028888286527,-0.0012024877405877,0.0204622147118609,0.26,0.65,10,1.0
0.1564061333666331,0.3911952162438031,0.00020024442512162305,-0.0013518400835402,0.0205770839823183,0.26,0.65,10,1.0
0.1608170373791462,0.390540017381212,0.00030125496919231645,-0.0014575221175003,0.0206469220322813,0.26,0.65,10,1.0
0.1653797929203531,0.3899004276937145,0.0004202626769397852,-0.0015529165576922,0.0207207170768493,0.26,0.65,10,1.0
0.1310394107312189,0.3754200014074358,-1.6907223050987737e-05,-0.00018144807572634407,0.0194696821557536,0.26,0.65,10,1.0
0.1331069864148311,0.376361641842094,-1.1793538950299412e-05,-0.0002807891065059448,0.0195824601014507,0.26,0.65,10,1.0
0.1359207312700444,0.3773304783714736,8.923445076946212e-06,-0.00040911434580150047,0.0197172360166812,0.26,0.65,10,1.0
0.1390998286113184,0.3782156731409249,4.863767633166805e-05,-0.0005428814331689909,0.0198510675166226,0.26,0.65,10,1.0
0.1426655960395129,0.3791580897769717,0.00010740405328906013,-0.0006818637654063239,0.0199876469879682,0.26,0.65,10,1.0
0.1464391835187683,0.38013560177459,0.00018098890793725824,-0.0008187263877984338,0.0201224863520164,0.26,0.65,10,1.0
0.1497056866640036,0.3816937764021915,0.00023387831372457003,-0.0009516809726172644,0.0202264314777739,0.26,0.65,10,1.0
0.2342334197505593,0.3255414667583897,0.0123120546855284,-0.0022287249888786,0.0210241240148728,0.26,0.65,10,1.0
0.2445856391946368,0.2940677921420493,0.0216615325805191,-0.0015335098821462,0.0203506683440306,0.26,0.65,10,1.0
0.2453084078612513,0.2976863131112077,0.0206910671246006,-0.0018797869210773,0.0204077316843385,0.26,0.65,10,1.0
0.2439204177512766,0.3011298912892768,0.0196076490182873,-0.0019792025333602,0.0204907437713996,0.26,0.65,10,1.0
0.2358614380899305,0.3214613996016272,0.013452187065081,-0.0022308834923333,0.0209543778930193,0.26,0.65,10,1.0
0.2423326157973931,0.3053124298409115,0.0183011217857194,-0.002083588457116,0.0205967868989861,0.26,0.65,10,1.0
0.2374728815739136,0.3174257852981009,0.0146186165300949,-0.0022202397791464,0.0208749868004246,0.26,0.65,10,1.0
0.2391035749763467,0.3134407588551196,0.015805622602551,-0.0021978331766346,0.0207897228784159,0.26,0.65,10,1.0
0.2407331767797161,0.309457658934013,0.0170199034351251,-0.0021574479066569,0.0206977299614262,0.26,0.65,10,1.0
0.2536867102722129,0.2685817306144781,0.0289519104066194,0.0001904540742349058,0.0196669706124045,0.26,0.65,10,1.0
0.2519028904799323,0.2752625752594713,0.0272636324773777,-0.0004399233654397207,0.0197916538829352,0.26,0.65,10,1.0
0.2517249585596247,0.2714074053480578,0.0281156504363131,2.0144810857580545e-05,0.0197523312574302,0.26,0.65,10,1.0
0.2496111000532562,0.2820969778034523,0.0253392913124059,-0.0009544056314997686,0.019997485516722,0.26,0.65,10,1.0
0.2485505617206775,0.2774961816712079,0.0263702231433226,-0.0003756946639779527,0.0199437019326184,0.26,0.65,10,1.0
0.2458897182186384,0.285086600224778,0.0242041403504729,-0.0008836794920055421,0.0201422868491985,0.26,0.65,10,1.0
0.2440778289607016,0.2899738769349397,0.0227447953596514,-0.0011433821156687,0.0202662716081665,0.26,0.65,10,1.0
0.2520689398552044,0.2654023946399749,0.0293833899935332,0.0007120415581911504,0.0196591217232499,0.26,0.65,10,1.0
0.2525365892741613,0.2617405765316705,0.0301043431599392,0.0011318183076916,0.0196147526830012,0.26,0.65,10,1.0
0.2525426279711226,0.2573005053095362,0.0308169665205106,0.0016966154276274,0.0195733976304501,0.26,0.65,10,1.0
0.2561669494438975,0.2375189105633422,0.0330867382772689,0.0041101237601243,0.0194114120477583,0.26,0.65,10,1.0
0.2526567930354528,0.2527563316193179,0.031449654647497,0.0022746308573355,0.0195514191379101,0.26,0.65,10,1.0
0.252942585887504,0.2484646019938098,0.031959023088924,0.0028138475722022,0.0195350529240945,0.26,0.65,10,1.0
0.254631965521808,0.2416966708606931,0.0327060258127685,0.0036185537767756,0.0194671421313506,0.26,0.65,10,1.0
0.2525896123715352,0.2446948045640105,0.032241581836191,0.0033179246278038,0.0195307162353057,0.26,0.65,10,1.0
0.2550251288285887,0.2296315768145581,0.0329772021387926,0.0051299271863532,0.0195453254036322,0.26,0.65,10,1.0
0.2532928110120018,0.2339077434520804,0.0327910025858147,0.0046466182018826,0.0195837052008461,0.26,0.65,10,1.0
0.2522934059581921,0.2259572781352315,0.0325522270858494,0.0055894699590719,0.0197191715195914,0.26,0.65,10,1.0
0.2068489133475388,0.0884276203703806,0.0052238158530543,-0.0007127881714706709,0.0225145880529131,0.26,0.65,10,1.0
0.2182747589924217,0.0968742766696077,0.0059200672998625,0.0003959216624956769,0.0227590105087344,0.26,0.65,10,1.0
0.2212443204398297,0.1005262623643591,0.0063496947978036,0.0008330177379335272,0.02281711772206,0.26,0.65,10,1.0
0.2239422878032241,0.1040253092571304,0.0067858829942818,0.0012668965990903,0.0228555770997025,0.26,0.65,10,1.0
0.2268127183198288,0.1078051671288018,0.0072808927615422,0.0017577055521681,0.022895992255237,0.26,0.65,10,1.0
0.2087015611474109,0.0924707883756651,0.0057927067568757,-0.0003912620095686552,0.0225798741013473,0.26,0.65,10,1.0
0.2112698641787674,0.0959984983982919,0.0062523918060846,-3.542217517881881e-05,0.022620043271392,0.26,0.65,10,1.0
0.2142730726374833,0.0987892666662182,0.0065575337160148,0.00032008737530843384,0.0226913633039419,0.26,0.65,10,1.0
0.2512559314312897,0.1509443788757828,0.0161710452354684,0.0073207604282004,0.0221501728782376,0.26,0.65,10,1.0
0.2291499806201569,0.1117326500118024,0.0078794460999393,0.002252160661401,0.0229048174533636,0.26,0.65,10,1.0
0.2476902664920467,0.1480914948716058,0.0155753490556407,0.0068754127766618,0.0222714464167843,0.26,0.65,10,1.0
0.2454746381100303,0.1428237127830964,0.0141944630487096,0.0062851471611602,0.022450419786473,0.26,0.65,10,1.0
0.2436281118007685,0.1376847297975077,0.0128894406465139,0.0056956526348251,0.0225980653135578,0.26,0.65,10,1.0
0.2309592351838757,0.1157580617859134,0.0085856794808814,0.0027430232056915,0.0228964310475376,0.26,0.65,10,1.0
0.2327247269386908,0.1196852191181507,0.009313539061536,0.003233478669005,0.0228734892805526,0.26,0.65,10,1.0
0.2344478246028677,0.1234437803192849,0.0100433741196933,0.0037121544164222,0.0228377870153038,0.26,0.65,10,1.0
0.2405792634331023,0.1341257537999376,0.0121971965519455,0.0051585086919286,0.0226765249745595,0.26,0.65,10,1.0
0.23624488504571,0.1270874901892464,0.0107727155796235,0.0041874152189714,0.022792986240442,0.26,0.65,10,1.0
0.2382555184553592,0.1306444276996935,0.0114930718127098,0.0046684749998664,0.0227415989221595,0.26,0.65,10,1.0
0.2543079190442429,0.156944386056371,0.0178506576207243,0.0079230567423217,0.0218698034350101,0.26,0.65,10,1.0
0.250554445290796,0.1552855703413228,0.0175691685724847,0.0075835618310479,0.0219756305543211,0.26,0.65,10,1.0
0.253936928862682,0.1610935139491599,0.0191903041303342,0.0081379588074968,0.0217044931164602,0.26,0.65,10,1.0
0.2533787865905974,0.1652924336821263,0.0205304705586813,0.0082932825801162,0.0215315380087171,0.26,0.65,10,1.0
0.2529412661037582,0.169737827900134,0.0219035614783839,0.0084109194703158,0.0213530156935773,0.26,0.65,10,1.0
0.2525580590127741,0.1742590868076072,0.0232476737686336,0.0084751603118206,0.0211797550967652,0.26,0.65,10,1.0
0.2496145533765894,0.2223156542311673,0.0320948845727232,0.0059872083067524,0.0198794144104987,0.26,0.65,10,1.0
0.2522628453451574,0.1787694534291295,0.0245270493375315,0.0084860709510589,0.0210127830121625,0.26,0.65,10,1.0
0.2520599406722979,0.1833950909063037,0.0257687342749652,0.0084439629945034,0.0208426427729659,0.26,0.65,10,1.0
0.2519076286833751,0.1886408542730955,0.0270769995457365,0.0083281458677057,0.0206652839058827,0.26,0.65,10,1.0
0.2532501079458811,0.2132765633861706,0.031650135897363,0.0068766231460914,0.0198732532508274,0.26,0.65,10,1.0
0.2516805490886749,0.2085155562207574,0.0308995079141192,0.007250457706609,0.0200875588417977,0.26,0.65,10,1.0
0.2522612915707541,0.2042080028722599,0.0302780294834322,0.0075794799233547,0.0201697248417098,0.26,0.65,10,1.0
0.2503449940872179,0.2175619981688758,0.0318221816323515,0.0064523189413993,0.0199390280784411,0.26,0.65,10,1.0
0.2498755070885724,0.1924913361680448,0.0278912226186875,0.0081020501432955,0.020612268946094,0.26,0.65,10,1.0
0.2502593785731757,0.1962869329619157,0.0287019049956037,0.0079647979286739,0.0204638454305652,0.26,0.65,10,1.0
0.2504840658842271,0.2009632981248767,0.0296053836879967,0.0077293479353727,0.0203303519716919,0.26,0.65,10,1.0
0.1949051058580494,0.0740549754844967,0.0036017643472181,-0.0017624662935989,0.0221960018965001,0.26,0.65,10,1.0
0.1901282907360673,0.0730382536142967,0.0035823569741977,-0.0019276637136635,0.0220983532976273,0.26,0.65,10,1.0
0.2014557928321281,0.0847216346914004,0.0048988322105847,-0.001138542190545,0.0223966590530898,0.26,0.65,10,1.0
0.2030699339043064,0.0879009292673089,0.005331728375199,-0.0009187337868177224,0.0224369049853725,0.26,0.65,10,1.0
0.1967581798882613,0.0787351316933773,0.0041861641149518,-0.0015592594140477,0.0222746832268171,0.26,0.65,10,1.0
0.1980316886079869,0.0831112431809288,0.0047899343199681,-0.0013516696655751,0.022326474981045,0.26,0.65,10,1.0
0.1297637837595064,0.3751066660401166,-1.55576285417209e-05,-0.00011873438763370337,0.0194036355398613,0.26,0.65,10,1.0
0.1289863284426452,0.3757260279369736,-1.1478582608956597e-05,-7.432040288876519e-05,0.0193981394521609,0.26,0.65,10,1.0
0.1806499938352939,0.0701639051126211,0.0033381264771618,-0.0021999138951697,0.0219045009169238,0.26,0.65,10,1.0
0.1853308778533908,0.0718754440366578,0.0035133253502541,-0.0020759619390585,0.0220009834068686,0.26,0.65,10,1.0
0.1764836457257862,0.0688779760969612,0.0031907501650499,-0.0022778875003309,0.0218136532671335,0.26,0.65,10,1.0
0.1668393307877444,0.0626161575203765,0.0023950692075666,-0.0023036651027557,0.0215759900382417,0.26,0.65,10,1.0
0.1638592714113566,0.0585927213879199,0.0019448173769314,-0.00222493086035,0.0214612126985901,0.26,0.65,10,1.0
0.1723368676265648,0.0678925999362361,0.0030573939865989,-0.002329684631352,0.0217299399385433,0.26,0.65,10,1.0
0.1684350858734094,0.0670928462676841,0.0029269256387229,-0.0023553122822665,0.021651075699667,0.26,0.65,10,1.0
0.1582651182846704,0.0568117433143574,0.0016762545205962,-0.0021051333252337,0.0213393512761344,0.26,0.65,10,1.0
0.1528852996699553,0.0535961123065284,0.0012905088631045,-0.001889543722609,0.021204495176725,0.26,0.65,10,1.0
0.1382402356405735,0.0514101598379516,0.0006898170305704713,-0.0011960151056909,0.0208701532478853,0.26,0.65,10,1.0
0.1410163589532722,0.0507433471029131,0.000753823092737775,-0.0013180003377887,0.0209422728362429,0.26,0.65,10,1.0
0.1439807909151523,0.0517349532036965,0.0009045944628468848,-0.001492012967001,0.021007220570214,0.26,0.65,10,1.0
0.147681990315809,0.053559524635743,0.0011372255477736,-0.0017081506311754,0.0211193728698567,0.26,0.65,10,1.0
0.1372443003017237,0.0541728008796854,0.0007965075837468926,-0.0012492735196516,0.0208574607861236,0.26,0.65,10,1.0
0.1192925846936666,0.0567769977064294,9.743262976995432e-05,-0.00018600283728940345,0.0201993244241412,0.26,0.65,10,1.0
0.1183478478770367,0.0567338453535508,5.591943846162247e-05,-0.00011011228330341247,0.0201342715840697,0.26,0.65,10,1.0
0.121386345545002,0.0551642238228173,0.0001440499731428918,-0.000275016639786116,0.0203092689209265,0.26,0.65,10,1.0
0.1235632859132952,0.0546570196682175,0.0002217402743997807,-0.0004103350855457952,0.0204057897917035,0.26,0.65,10,1.0
0.1264816152600427,0.0544233242166687,0.0003408533382801809,-0.0006022331598792777,0.0205148749295154,0.26,0.65,10,1.0
0.1298599023406509,0.054323572196549,0.00048621107966431015,-0.0008200551296272263,0.0206302015320493,0.26,0.65,10,1.0
0.133476125954233,0.0542691682005622,0.0006421164891345399,-0.001039674097827,0.0207431641046871,0.26,0.65,10,1.0
0.1181294372087602,0.0591555542148777,0.0001116865740900704,-0.0002025367976159011,0.0201047677036784,0.26,0.65,10,1.0
0.1171636855109694,0.0591397785019043,6.442535533721027e-05,-0.00012045636792675167,0.020032274081963,0.26,0.65,10,1.0
0.1701894852812801,0.3894119873944707,0.0005526588671139545,-0.0016463127369957,0.0208019383228116,0.26,0.65,10,1.0
0.1752065737863518,0.3889603186278534,0.0006965034906712425,-0.0017352230213715,0.0208942833222742,0.26,0.65,10,1.0
0.1865639976938924,0.3879332502132011,0.0010272001308132,-0.0019169759385311,0.0210902193545635,0.26,0.65,10,1.0
0.1802867572497811,0.3877087362945333,0.000882969198328684,-0.0018000525903241,0.0209849074052233,0.26,0.65,10,1.0
0.1906654440265531,0.3849309802165954,0.0013095553131039,-0.0019128660346527,0.0211397367007986,0.26,0.65,10,1.0
0.1939041994112709,0.3811268331387359,0.0016662023190736,-0.0018753338330619,0.0211535131461795,0.26,0.65,10,1.0
0.1967480257590585,0.3772703078702225,0.0020674642199914,-0.001828887960641,0.0211633144622149,0.26,0.65,10,1.0
0.2259258903012082,0.3390101944204327,0.0088163806200121,-0.001981901440657,0.0211846703857538,0.26,0.65,10,1.0
0.2109421618273499,0.3580457232245002,0.0048269369978763,-0.0017001403064473,0.0212174889855229,0.26,0.65,10,1.0
0.2119792028782454,0.353877531552938,0.0055326627640549,-0.0016222978411641,0.0211962533811293,0.26,0.65,10,1.0
0.2146056972390776,0.3515157179271957,0.0060175238966156,-0.0016746164572694,0.0211954572485753,0.26,0.65,10,1.0
0.2176499428768734,0.3485575188563427,0.0066428241225507,-0.0017439564747632,0.0212098668081198,0.26,0.65,10,1.0
0.220734988623102,0.34542590747744,0.0073316959631437,-0.001828904818549,0.0212199216146025,0.26,0.65,10,1.0
0.2236314877664633,0.3419096019177263,0.0081295980638067,-0.0019095369623221,0.0212041693734052,0.26,0.65,10,1.0
0.2293684562070018,0.3261621276597254,0.0119884580481106,-0.0018527771975035,0.0210251765873682,0.26,0.65,10,1.0
0.2282279792499931,0.3304211864716638,0.0108872951003707,-0.0019054313004446,0.0210905816303701,0.26,0.65,10,1.0
0.2261106813712605,0.3346909099541084,0.0098050061675441,-0.0018796014734327,0.0211288553654907,0.26,0.65,10,1.0
0.1994991546721783,0.3734584271809742,0.0025123835829797,-0.0017842184291136,0.0211728192299322,0.26,0.65,10,1.0
0.2078854433811862,0.3620964409641862,0.0041390737549446,-0.0017009562246763,0.0212020056740584,0.26,0.65,10,1.0
0.2050577225321633,0.3658623991403389,0.0035495302665077,-0.0017168249401212,0.0211915699646931,0.26,0.65,10,1.0
0.202247910934484,0.3696354237409153,0.0030082698151998,-0.0017445281623413,0.0211812796277975,0.26,0.65,10,1.0
0.1529768430180373,0.3819387262203693,0.0003187329805449309,-0.0010439444586257,0.0203174316193899,0.26,0.65,10,1.0
0.1552290333587304,0.3841225033393952,0.0003230885976410242,-0.0011614985463537,0.020424988795123,0.26,0.65,10,1.0
0.157966891816702,0.3871978070480969,0.0003158906203653929,-0.0013089230122463,0.0205351622232773,0.26,0.65,10,1.0
0.1625233014706135,0.3863299409166957,0.0004571487970519441,-0.001397283906723,0.0206070373726673,0.26,0.65,10,1.0
0.1672743832185373,0.3856237348239561,0.0006158519834826066,-0.0014824926774541,0.0206925106311614,0.26,0.65,10,1.0
0.1305355451394481,0.3727133153223528,-1.1930202970737229e-05,-0.00015359171332530715,0.0193350943416562,0.26,0.65,10,1.0
0.1325945112754448,0.3736153616553715,-3.3373887003634687e-06,-0.0002393822560029464,0.0194545767966536,0.26,0.65,10,1.0
0.1354889619658195,0.3745290504761692,2.493436467042321e-05,-0.0003546637209616496,0.0196030222407839,0.26,0.65,10,1.0
0.1386984768125911,0.3753837813704222,7.392987019377223e-05,-0.0004750231053659548,0.0197458728107795,0.26,0.65,10,1.0
0.1422589371944043,0.3762747926707788,0.0001442488880991495,-0.0006008668085086521,0.0198927468864015,0.26,0.65,10,1.0
0.1458670501684918,0.3773487765253214,0.00022262753668850967,-0.0007272368738748303,0.0200323016535789,0.26,0.65,10,1.0
0.149147062253093,0.3781219004466752,0.00030260377839670633,-0.0008341023387145591,0.0201437340461338,0.26,0.65,10,1.0
0.1523704571638122,0.3789701907593391,0.0003817253748928823,-0.0009393434244853996,0.0202393387532606,0.26,0.65,10,1.0
0.2415711118171738,0.2928847132781525,0.0217455436220831,-0.0011336693127733,0.0203648115831861,0.26,0.65,10,1.0
0.2313924574004375,0.3219197471956266,0.0131613953863478,-0.0018620307505498,0.020966874788357,0.26,0.65,10,1.0
0.2414144156779438,0.2969856498126345,0.0206045094538489,-0.0014361418204297,0.0204508950191595,0.26,0.65,10,1.0
0.2395633181722203,0.3015158470118571,0.0192064582157837,-0.0015671743823373,0.020554737626791,0.26,0.65,10,1.0
0.2330117178315911,0.3177513086743206,0.014339347056275,-0.0018295749028042,0.0208919704459903,0.26,0.65,10,1.0
0.2379108887450075,0.3057327057025817,0.0179171311572396,-0.001670097585738,0.0206513012720147,0.26,0.65,10,1.0
