x,y,u,v,p,d,F,N,Re
0.0737954023407637,0.0403039983581503,0.012341270902589,-0.0117297482358416,0.0084729756239336,0.12,0.3,12,1.0
0.0758355493946781,0.0435892260532686,0.0148613715279302,-0.0129875968542736,0.0092225453153315,0.12,0.3,12,1.0
0.0845030579112178,0.0499620210442438,0.0211020119150685,-0.0153520796400932,0.010757111488262,0.12,0.3,12,1.0
0.0859854793519867,0.0549495429539717,0.0247342672291679,-0.0164929752846917,0.0113856141486157,0.12,0.3,12,1.0
0.0908788048826005,0.0608012591396593,0.0296779996008702,-0.0175831245870818,0.0123233185985004,0.12,0.3,12,1.0
0.0872266256210252,0.0596506398018434,0.0282429112305277,-0.0174100606517856,0.0119348116284813,0.12,0.3,12,1.0
0.0995716283492911,0.0954391837684198,0.0558302853036267,-0.0192674650313181,0.0156278758261287,0.12,0.3,12,1.0
0.0963594535341786,0.0980820736312245,0.057928193481675,-0.019412310959107,0.0158262294112864,0.12,0.3,12,1.0
0.0987124977380355,0.0910219113064007,0.052569986476385,-0.0194356541448374,0.0152707974704993,0.12,0.3,12,1.0
0.098144037770738,0.0866774805112629,0.0493256609229933,-0.019476705845932,0.014906991922562,0.12,0.3,12,1.0
0.0979199079269158,0.0820820166726725,0.0458966598374006,-0.0193799859759708,0.0144984311513042,0.12,0.3,12,1.0
0.0974158643671125,0.077148001867009,0.0422252550429351,-0.0191674229547537,0.0140997691193787,0.12,0.3,12,1.0
0.0932695250806936,0.0749932040538689,0.0403214335210618,-0.0192456459082269,0.0137577287049422,0.12,0.3,12,1.0
0.0922835180696925,0.0702850457272885,0.0367121024284204,-0.0188416453211395,0.0132887997759839,0.12,0.3,12,1.0
0.0915688544707059,0.0655362919893015,0.0331483246264893,-0.0182806623067715,0.012786972624828,0.12,0.3,12,1.0
0.077815069700372,0.0470180200188494,0.017542004578695,-0.0141575861260914,0.0097737789187688,0.12,0.3,12,1.0
0.0799448232736284,0.0506878139202967,0.0204964258195957,-0.0152698566044401,0.0104831924367857,0.12,0.3,12,1.0
0.0913399719046451,0.118425355906575,0.0733788095222682,-0.0178423384838161,0.0174251423527433,0.12,0.3,12,1.0
0.0923538023910688,0.1139393261009125,0.0700274508842497,-0.0183566899410201,0.0170766540453912,0.12,0.3,12,1.0
0.0929945500251452,0.1095509840806335,0.0667472561548802,-0.0188010777807139,0.0167520293835873,0.12,0.3,12,1.0
0.0930459393577097,0.1050206062182675,0.063360689563881,-0.0192032150757934,0.0163980889689859,0.12,0.3,12,1.0
0.0929272643818584,0.1004745904282525,0.0599184328551305,-0.0195202054230818,0.0160336421744174,0.12,0.3,12,1.0
0.0878843374238278,0.1242274366130886,0.0779535293423345,-0.0171462282963614,0.0179365080157195,0.12,0.3,12,1.0
0.0888069757847499,0.1211600758274055,0.0756680142769945,-0.0175771342053876,0.0177229151657755,0.12,0.3,12,1.0
0.0874979337430776,0.118607877133232,0.0740340835483249,-0.0180044984769263,0.0175383770057925,0.12,0.3,12,1.0
0.0842287427987869,0.1263446713483895,0.0800261507728569,-0.0169336195205089,0.0182334875906782,0.12,0.3,12,1.0
0.0794214630736991,0.1326863557865478,0.0851987235619749,-0.0158946592435481,0.0189006200812099,0.12,0.3,12,1.0
0.0795228316800558,0.128073505551286,0.0820346042723379,-0.0167418346784406,0.0185527528725236,0.12,0.3,12,1.0
0.0757635547897726,0.1399074183119313,0.090581443778324,-0.0144581203176608,0.0195570636773905,0.12,0.3,12,1.0
0.075582918030382,0.1353389701428757,0.0877052216340909,-0.0154019075025546,0.0192474920134565,0.12,0.3,12,1.0
0.0716430444936307,0.1425756732002563,0.0931115345847487,-0.0138563319977738,0.0200028785561866,0.12,0.3,12,1.0
0.0673897483371028,0.1452105421693235,0.0956406131740161,-0.0131866309123899,0.0204614594561143,0.12,0.3,12,1.0
0.0631595329086981,0.1478690462799356,0.0981576553466959,-0.0124428676274155,0.0209469946920253,0.12,0.3,12,1.0
0.0589409827932695,0.1505184370227473,0.1006332874847801,-0.0116372115870032,0.0214630602124727,0.12,0.3,12,1.0
0.0547483114051638,0.153134041515344,0.1030377041992401,-0.0107842209862774,0.0220060431582686,0.12,0.3,12,1.0
0.0505462598811832,0.1557412678007065,0.1053804393566043,-0.0098846070290756,0.0225784149271486,0.12,0.3,12,1.0
0.046337416568631,0.1583465876343011,0.1076504836188114,-0.0089463183209705,0.0231810626823314,0.12,0.3,12,1.0
0.0421255211454958,0.1609512620841706,0.1098331471609152,-0.0079798894762321,0.0238141379359611,0.12,0.3,12,1.0
0.0379127969481203,0.1635555377372751,0.1119132167770059,-0.0069974710435292,0.0244774558577375,0.12,0.3,12,1.0
0.0337001863872492,0.1661589888881628,0.1138754034452873,-0.0060126458784748,0.0251706956303197,0.12,0.3,12,1.0
0.0294876681278929,0.1687622286703896,0.1157052180248896,-0.0050399866646064,0.0258934890981603,0.12,0.3,12,1.0
0.025275135279969,0.1713653998309221,0.1173882746054191,-0.0040953340530015,0.0266452946975269,0.12,0.3,12,1.0
0.0210626097755461,0.1739685518790572,0.1189106524291228,-0.003195563363344,0.0274254185464267,0.12,0.3,12,1.0
0.0168500878202132,0.1765716966896351,0.1202591386844232,-0.0023583383014472,0.0282329753170568,0.12,0.3,12,1.0
0.0126375658652036,0.1791748415016288,0.1214213563903851,-0.0016018453513127,0.0290673844588788,0.12,0.3,12,1.0
0.0084250439101286,0.1817779863129205,0.1223862904160332,-0.000944494695243034,0.0299236257425378,0.12,0.3,12,1.0
0.0659284414058022,0.034016326158215,0.006573187545121,-0.0079716158894262,0.0065750635741729,0.12,0.3,12,1.0
0.0636477327435886,0.0311009909238637,0.004574973125492,-0.0062649539776392,0.005750724285898,0.12,0.3,12,1.0
0.0614407036621995,0.0283297897776164,0.0028822263426778,-0.0045253045088293,0.0049179186208103,0.12,0.3,12,1.0
0.0596807157305908,0.0259922663396541,0.0016913868399033,-0.0030385233677963,0.0042107939608733,0.12,0.3,12,1.0
0.0584486539594348,0.0239928934845227,0.0009225440857687896,-0.0018855408547119,0.00364458810537,0.12,0.3,12,1.0
0.0575780506480416,0.0231333234943251,0.0005534014293166913,-0.0012235237351036,0.0033998536968573,0.12,0.3,12,1.0
0.0575795784069916,0.0207353175002906,0.00026132683266045,-0.0006692473500980987,0.0029289062502533,0.12,0.3,12,1.0
0.0683258742535339,0.037249338724246,0.0089540400379824,-0.0096862486353248,0.0074163545338968,0.12,0.3,12,1.0
0.0701773047763803,0.0402943795660792,0.0112158851088646,-0.0110782995808286,0.0080833715971334,0.12,0.3,12,1.0
0.072027596167744,0.0435008585943291,0.0136897959340449,-0.0124102773193099,0.0087619859377939,0.12,0.3,12,1.0
0.0738994155894191,0.0468726909205437,0.0163779419444116,-0.0136689857722659,0.0094268331229429,0.12,0.3,12,1.0
0.0818247193502471,0.054331701494727,0.0234212326024665,-0.0162253667923275,0.0110194892043131,0.12,0.3,12,1.0
0.0830692709676576,0.058510018553858,0.02665309339997,-0.017135857438257,0.0115967201294866,0.12,0.3,12,1.0
0.0876353090864497,0.0639575308909624,0.0314277016028405,-0.0181193030503013,0.0124656467571027,0.12,0.3,12,1.0
0.0844803231736522,0.0619572467220314,0.0294415798866138,-0.0177856411187679,0.0120842400273074,0.12,0.3,12,1.0
0.0956309578671924,0.0935671301834406,0.054538875492464,-0.0196198375664622,0.0154537702741535,0.12,0.3,12,1.0
0.0925059615153438,0.0960432804318282,0.0565280345760698,-0.0197493615620251,0.0156531755164162,0.12,0.3,12,1.0
0.0948178683463114,0.0891814806336198,0.0511998457612102,-0.0197233651528492,0.015073538343394,0.12,0.3,12,1.0
0.0941362426864829,0.0845661738556605,0.0476530653713688,-0.0197052561648472,0.0146452251128784,0.12,0.3,12,1.0
0.093724053109853,0.0797453348785305,0.0439508944810509,-0.0195389335394962,0.0142357427751551,0.12,0.3,12,1.0
0.0902307447407943,0.0775363890745891,0.042037324552116,-0.0195652045059437,0.0139134630770717,0.12,0.3,12,1.0
0.0891625882694345,0.0729985079001057,0.0384405966249439,-0.0192236468546153,0.0134297687129282,0.12,0.3,12,1.0
0.0881474174113307,0.0683810639123389,0.0348041187980532,-0.0187326729047997,0.0129137562076206,0.12,0.3,12,1.0
0.0757926625320274,0.0504342308900073,0.0192833069826327,-0.0148520464148734,0.0100745218060223,0.12,0.3,12,1.0
0.077590853255866,0.0541208826057099,0.0223193177365292,-0.0159149744180326,0.0107071554080681,0.12,0.3,12,1.0
0.0881302065341634,0.1153568165901331,0.0715812790475303,-0.0184096656356657,0.0172692008602767,0.12,0.3,12,1.0
0.0887021451564558,0.1111968503528929,0.068417725170094,-0.0188669537713392,0.0169394495650773,0.12,0.3,12,1.0
0.0890886966496597,0.1068560555840473,0.065083491515296,-0.0192713913383777,0.016588201411132,0.12,0.3,12,1.0
0.089252683474854,0.1025730311199134,0.0617628635086758,-0.0195932651893316,0.0162294100229388,0.12,0.3,12,1.0
0.0894005160916014,0.0983780886540472,0.0584733028129909,-0.0198214497489251,0.0158778058647215,0.12,0.3,12,1.0
0.085044712703726,0.1214696879599947,0.0764577478131868,-0.0176897955318565,0.0178832905287735,0.12,0.3,12,1.0
0.0843228831146126,0.1170865719835338,0.0733540391463552,-0.0183341893372324,0.017529123006575,0.12,0.3,12,1.0
0.0801131194955727,0.1238338222098925,0.0789239845711992,-0.0174444020648507,0.01818639611163,0.12,0.3,12,1.0
0.0745797902622213,0.1307366248179589,0.0847849583558959,-0.0162852146396411,0.0189311729665462,0.12,0.3,12,1.0
0.0753965434168514,0.1256984982809153,0.0810495849261537,-0.0171679874860261,0.0185360752343398,0.12,0.3,12,1.0
0.071696345596026,0.137670797610742,0.0900147893845541,-0.014900514690058,0.0196662390501271,0.12,0.3,12,1.0
0.0720751314772677,0.1339697921344969,0.087476452768686,-0.0156431744787175,0.0193751102096286,0.12,0.3,12,1.0
0.0705638796078135,0.1313989438758406,0.085984676365904,-0.0161049837866411,0.0192174926067485,0.12,0.3,12,1.0
0.0674338594487461,0.1399695750177993,0.0923890284125782,-0.0143271762250876,0.0200898743541374,0.12,0.3,12,1.0
0.0631631823579373,0.1426327651169736,0.0949912832164584,-0.0136021800060632,0.0205761603769751,0.12,0.3,12,1.0
0.0589503681810497,0.1453111080079503,0.0975687586159821,-0.0128014877591864,0.0210971198183081,0.12,0.3,12,1.0
0.0547427429068802,0.147942459148879,0.1000807080293473,-0.0119448178673134,0.0216450890823502,0.12,0.3,12,1.0
0.0505484711536848,0.1505372014911613,0.1025195556839975,-0.011038483732883,0.0222211925080284,0.12,0.3,12,1.0
0.0463391227208543,0.1531382990675446,0.1049028782865509,-0.0100793952380761,0.0228297385102025,0.12,0.3,12,1.0
0.0421264409362911,0.1557419863052291,0.1072107215627099,-0.0090789466013337,0.0234712111625094,0.12,0.3,12,1.0
0.0379131019033811,0.1583473085208744,0.1094262451077397,-0.0080488466170445,0.0241452657998928,0.12,0.3,12,1.0
0.0337001860021501,0.1609522142731707,0.1115322956564461,-0.0070024755621158,0.0248515453756709,0.12,0.3,12,1.0
0.0294876691706372,0.1635556696303623,0.1135126275881286,-0.0059543233624504,0.0255896100099591,0.12,0.3,12,1.0
0.0252751674316757,0.1661590363457851,0.115352430985807,-0.0049197574072802,0.0263590127405052,0.12,0.3,12,1.0
0.0210626190472636,0.1687622434373067,0.1170365845053581,-0.0039156975448529,0.0271590237476606,0.12,0.3,12,1.0
0.0168500878213924,0.171365407069749,0.1185507362972597,-0.0029600715314242,0.027988664119131,0.12,0.3,12,1.0
0.0126375658661721,0.1739685518807668,0.1198813816754663,-0.0020715664177627,0.0288471986485375,0.12,0.3,12,1.0
0.0084250439108066,0.1765716966905843,0.1210164689934428,-0.001269303548451,0.0297293893071208,0.12,0.3,12,1.0
0.0644191145402741,0.036893932387231,0.0074485395900508,-0.0085063144033701,0.0067967324543614,0.12,0.3,12,1.0
0.0622115832953192,0.0338125418623318,0.0052019448592682,-0.0066851126786521,0.0059471966452891,0.12,0.3,12,1.0
0.0601542253751425,0.0309978509902294,0.0033477940153186,-0.0048803086949061,0.005081294740332,0.12,0.3,12,1.0
0.0584951940428222,0.0285785522942154,0.0019961073545983,-0.0032968085040577,0.0043610041910066,0.12,0.3,12,1.0
0.057350174780486,0.0265247352317707,0.0011081196948851,-0.0020590561892003,0.0037718368009012,0.12,0.3,12,1.0
0.0565031535124512,0.0256702886576837,0.0006765434326574767,-0.0013452528767271,0.0035269206114295,0.12,0.3,12,1.0
0.0566216365149696,0.0232359778680198,0.00032569236359587274,-0.0007418541202693907,0.0030316852813348,0.12,0.3,12,1.0
0.0666525321919292,0.0402161318105423,0.0100221492561713,-0.0102607889560171,0.0076446313972796,0.12,0.3,12,1.0
0.0683655606987867,0.0433307069801932,0.0124515284426144,-0.0116720268984731,0.0083308170265004,0.12,0.3,12,1.0
0.0700925793716168,0.0466142895790382,0.0151065490202823,-0.0130149759265905,0.0090141664107938,0.12,0.3,12,1.0
0.0718275805674471,0.0500716300970462,0.0179775129836777,-0.0142752295878304,0.00968903020998,0.12,0.3,12,1.0
0.0792248505282048,0.0580487051831105,0.0255500601519446,-0.016882722851209,0.0112931833724374,0.12,0.3,12,1.0
0.0807976652682271,0.0622703339476109,0.029041572190956,-0.0177592679556431,0.0118964699393467,0.12,0.3,12,1.0
0.0834223947607213,0.0662149440899551,0.0325021882399391,-0.0184561427641043,0.0125164147270338,0.12,0.3,12,1.0
0.091646463629328,0.0918246356107933,0.0532642091655402,-0.0198955155861904,0.0152743120144306,0.12,0.3,12,1.0
0.0887094371928335,0.0944154202593956,0.0553622319236686,-0.0199920247387268,0.0154785787023479,0.12,0.3,12,1.0
0.0906348817056034,0.0874306095891344,0.0498135742150542,-0.0199463819057926,0.0148616658002862,0.12,0.3,12,1.0
0.0894737052190425,0.0824043678818118,0.0458128378010628,-0.0198662705099427,0.014393735314068,0.12,0.3,12,1.0
0.086608790859761,0.0791764997351366,0.0430944295006148,-0.0197799452112195,0.0140042146011189,0.12,0.3,12,1.0
0.0862182012546345,0.0755640043176391,0.0401793384938181,-0.0195243182020315,0.0136137670881456,0.12,0.3,12,1.0
0.0848161857695231,0.0713120404387521,0.03667010385707,-0.0191176091986061,0.0131075065751806,0.12,0.3,12,1.0
0.0735435006335189,0.053701922982719,0.0210444579878061,-0.0154373701352104,0.0103413421790245,0.12,0.3,12,1.0
0.0752145956828892,0.0575209471880722,0.0243019794523141,-0.016492418262475,0.0109811988217456,0.12,0.3,12,1.0
0.0845128891090536,0.1129481891275716,0.0702097621051703,-0.0188406558217273,0.0171733795730112,0.12,0.3,12,1.0
0.0848968157406529,0.108677552659075,0.0668741696951216,-0.0192766340109033,0.0168071480026752,0.12,0.3,12,1.0
0.0853121916952852,0.1044310478637457,0.0634998939356668,-0.0196250612257519,0.0164269555017964,0.12,0.3,12,1.0
0.085726003981191,0.1002873762901396,0.0601712976848357,-0.0198785107189498,0.0160539223972351,0.12,0.3,12,1.0
0.0863976108669584,0.0968095754002944,0.0573480147392801,-0.0200082665826015,0.015739786861868,0.12,0.3,12,1.0
0.0804204780592068,0.1148709915582158,0.0721727946689322,-0.0187098456461121,0.0174464310606547,0.12,0.3,12,1.0
0.0803311793599456,0.1192656200873566,0.0755294337976405,-0.0181292879411553,0.0178260156365165,0.12,0.3,12,1.0
0.0759025015430352,0.1213419430018464,0.0777356681915804,-0.0178588087751511,0.0181538054870812,0.12,0.3,12,1.0
0.071096045152152,0.1277404018013047,0.0832672244193962,-0.0167750456015716,0.0188961032662025,0.12,0.3,12,1.0
0.0715234408960502,0.1233583404810412,0.0799331990749615,-0.0175040271714305,0.0185079628004111,0.12,0.3,12,1.0
0.0679527466143606,0.1347036374573199,0.0887884074706298,-0.015414777473157,0.0196967493352721,0.12,0.3,12,1.0
0.0672194626954125,0.1300008531249448,0.0855995228947887,-0.016269483285925,0.0193251811210259,0.12,0.3,12,1.0
0.0633358047537655,0.1374140338163341,0.0915446419808921,-0.0146949747873232,0.0201546170766683,0.12,0.3,12,1.0
0.0589997771158292,0.1401429921531293,0.0942543061377463,-0.0138964912973694,0.0206950673179483,0.12,0.3,12,1.0
0.0547667041518424,0.1427689046491007,0.0968507993165662,-0.0130470916578484,0.0212456561811863,0.12,0.3,12,1.0
0.0505585143838704,0.1453468626776473,0.0993746905725549,-0.0121399951978521,0.0218239294031682,0.12,0.3,12,1.0
0.046345051149699,0.1479316383655788,0.1018536113884685,-0.0111692617835732,0.0224358173694199,0.12,0.3,12,1.0
0.0421289437798035,0.150529922961891,0.1042752458050852,-0.0101424204065786,0.0230832793195543,0.12,0.3,12,1.0
0.0379136102645047,0.1531356678442043,0.1066184207083724,-0.0090714027744606,0.0237660388434765,0.12,0.3,12,1.0
0.0337000686037162,0.1557427693505302,0.1088624307484282,-0.007969720757157,0.0244834803713997,0.12,0.3,12,1.0
0.02948746733611,0.1583483894736566,0.1109890373729578,-0.0068515798950512,0.0252350811011651,0.12,0.3,12,1.0
0.0252751803019996,0.1609522394922304,0.1129815961631164,-0.0057322378175928,0.026020393740995,0.12,0.3,12,1.0
0.0210626844262859,0.1635558089572143,0.1148246378305739,-0.0046281623561636,0.0268388284276012,0.12,0.3,12,1.0
0.0168501070699924,0.1661590786163543,0.1165024412282798,-0.0035574931536653,0.0276893585061396,0.12,0.3,12,1.0
0.0126375658679737,0.1687622622652524,0.118000279057055,-0.0025393773498314,0.0285711258978719,0.12,0.3,12,1.0
0.0084250439120491,0.1713654070721135,0.1193048886870968,-0.0015936652600436,0.0294787033322907,0.12,0.3,12,1.0
0.0627524941070037,0.0396802069576205,0.0083613804403338,-0.0089784836586827,0.0070340128808706,0.12,0.3,12,1.0
0.0606935410654426,0.0365354353383361,0.0059251802851632,-0.0071118511433825,0.0061746945010397,0.12,0.3,12,1.0
0.0587443176230799,0.0336019240898693,0.0038487790320796,-0.0052080427636522,0.0052880876441609,0.12,0.3,12,1.0
0.057190083293615,0.0311090121564246,0.0023267419211325,-0.0035372506825503,0.0045404249392302,0.12,0.3,12,1.0
0.0561363025878487,0.0290058816827431,0.0013109961900522,-0.0022217301429183,0.0039351722621676,0.12,0.3,12,1.0
0.0553233818097088,0.0281165809030818,0.0008065399307931589,-0.0014531108064738,0.0036943059612797,0.12,0.3,12,1.0
0.0555535201869378,0.0256916786980313,0.0003979394473060577,-0.0008119284217903446,0.0031370955461157,0.12,0.3,12,1.0
0.0648385512310891,0.0430934492910533,0.0111424408152863,-0.0107711387080045,0.0078994142373016,0.12,0.3,12,1.0
0.0664224443968361,0.0462784691977469,0.0137503835034043,-0.0121967075214337,0.0085938924599609,0.12,0.3,12,1.0
0.0680192145102686,0.0496363040790424,0.0165871670062366,-0.0135432726393982,0.0092888548752351,0.12,0.3,12,1.0
0.0696182391778216,0.0531704304609924,0.0196402123854622,-0.0147957910750524,0.0099687496754362,0.12,0.3,12,1.0
0.0768520273277896,0.0615383676705867,0.0277517013535497,-0.0174359014485892,0.011597353286209,0.12,0.3,12,1.0
0.0786908267886262,0.0657034402680431,0.0313783803706613,-0.0182551893262445,0.0122320878537744,0.12,0.3,12,1.0
0.0802443164837894,0.0700076406899586,0.0350717631970203,-0.0189227040241895,0.0127837115091296,0.12,0.3,12,1.0
0.0874883682044284,0.0904447148357892,0.0521984576826802,-0.0200941768455038,0.0151081111385336,0.12,0.3,12,1.0
0.0846533662904221,0.0935058357160451,0.0547093074380445,-0.0201544988506697,0.0153988102749192,0.12,0.3,12,1.0
0.0862435317365245,0.0861624637994752,0.0487198167618075,-0.0200929828383949,0.0146985114714685,0.12,0.3,12,1.0
0.0846746726901621,0.082503085295559,0.0456850992755631,-0.0200032227751127,0.0143101954219874,0.12,0.3,12,1.0
0.0829757418110428,0.0784614366094544,0.042268128118966,-0.0197875692206193,0.0138147106042955,0.12,0.3,12,1.0
0.081720034215471,0.0743658718941492,0.0387978116127993,-0.0194386077079939,0.0133475103785004,0.12,0.3,12,1.0
0.0712199853154548,0.0568962931760648,0.0229082722203828,-0.0159466567014255,0.0106350041387868,0.12,0.3,12,1.0
