x,y,u,v,p,d,F,N,Re
0.1750643832265947,0.2321021590806396,0.0719134277058698,0.0069680473651627,0.0157074572373368,0.13999999999999999,0.35,12,1.0
0.179366998788618,0.2301820087406532,0.0719133623610977,0.0066795446458158,0.0155897638302122,0.13999999999999999,0.35,12,1.0
0.226637316853143,0.2145142545818107,0.0724668113373879,0.0060618300995913,0.0141588383983432,0.13999999999999999,0.35,12,1.0
0.2280382535822752,0.2104953592593119,0.0723878394665413,0.0062865164773407,0.0141358395289821,0.13999999999999999,0.35,12,1.0
0.2297728658278744,0.2072168297869248,0.0722751203603103,0.0064991530598829,0.0141477724551965,0.13999999999999999,0.35,12,1.0
0.2332631344857178,0.2017430627975421,0.071962842322543,0.0069262262874591,0.0140475618053383,0.13999999999999999,0.35,12,1.0
0.2292237356843486,0.2038614118631485,0.0719778470041556,0.0066349174194797,0.0141843585384029,0.13999999999999999,0.35,12,1.0
0.2380030387012969,0.1960803306642782,0.0714961083024374,0.007509966973108,0.0139766156228452,0.13999999999999999,0.35,12,1.0
0.2339076012228886,0.1977860223095153,0.0715210478774444,0.00716375442382,0.0140982357820312,0.13999999999999999,0.35,12,1.0
0.2383115759257847,0.1923905644203641,0.070926853226307,0.0077364981123929,0.0140257336147791,0.13999999999999999,0.35,12,1.0
0.2407017233802685,0.1896550158246287,0.0705656965959876,0.008069583634879,0.0140233882743102,0.13999999999999999,0.35,12,1.0
0.2437930799511126,0.1863006519197152,0.070066316653292,0.0085262448487004,0.0139442740530676,0.13999999999999999,0.35,12,1.0
0.2456421804093097,0.182170748370182,0.0692360528578127,0.0089379896933305,0.0139491110285127,0.13999999999999999,0.35,12,1.0
0.2483197851677309,0.1787677989455082,0.0685320772436364,0.0094056794518916,0.0139467820489306,0.13999999999999999,0.35,12,1.0
0.2511729790883978,0.1752240545784514,0.0677231206710067,0.0099259338155649,0.0139125686955854,0.13999999999999999,0.35,12,1.0
0.2535794487548212,0.1717116385669959,0.0668117151717947,0.0104115383119126,0.0139456199454066,0.13999999999999999,0.35,12,1.0
0.2559010344013842,0.1679809284555584,0.0657383482020647,0.0109079582330557,0.0139586475507036,0.13999999999999999,0.35,12,1.0
0.2596918779103772,0.1645293530811114,0.0647501779668709,0.0115898693069402,0.0139544337602065,0.13999999999999999,0.35,12,1.0
0.2695615332414686,0.156766567913057,0.0622756314543001,0.0133600307672909,0.0138848132920727,0.13999999999999999,0.35,12,1.0
0.2726209696747961,0.1532096247105745,0.0608978216686327,0.0139784152598219,0.0139189849851341,0.13999999999999999,0.35,12,1.0
0.2621068304463764,0.1600207262163447,0.0631924094853341,0.0121547985597548,0.0140222953843447,0.13999999999999999,0.35,12,1.0
0.264968118999341,0.1562644588057415,0.0618286174949919,0.0127420575281207,0.0140739975676498,0.13999999999999999,0.35,12,1.0
0.2754542215237182,0.1492621310424236,0.0592194238084339,0.0145715189083035,0.0140223383432558,0.13999999999999999,0.35,12,1.0
0.2776971138263038,0.1451816722375319,0.0573322706801762,0.0150597089418814,0.014169570754891,0.13999999999999999,0.35,12,1.0
0.2800981941725277,0.1413894477459348,0.0554804802380047,0.0155244690489864,0.0142988250057038,0.13999999999999999,0.35,12,1.0
0.2825548608166982,0.1375258498351244,0.0534737985116125,0.0159601411420173,0.0144663525748697,0.13999999999999999,0.35,12,1.0
0.2882207352658673,0.133249277694689,0.0511334107595719,0.0168058114307702,0.0146156521224241,0.13999999999999999,0.35,12,1.0
0.2846951595151095,0.1344458768751795,0.0518004278205732,0.0163009635136743,0.0146054240651992,0.13999999999999999,0.35,12,1.0
0.2915122979942964,0.1248610947122351,0.0460889281578546,0.0171375662299575,0.0151649076922267,0.13999999999999999,0.35,12,1.0
0.2896508559729298,0.1290122682022809,0.0486381989518724,0.0169778340646852,0.0148748328281809,0.13999999999999999,0.35,12,1.0
0.2894518517339336,0.12138687073993,0.044050444789348,0.0167156736841509,0.0154827844021427,0.13999999999999999,0.35,12,1.0
0.2966392770150054,0.11827582051065,0.0416965120523908,0.0174770142599037,0.0156389553996291,0.13999999999999999,0.35,12,1.0
0.2922517709628422,0.1178403713150771,0.0417053022522292,0.0168980153667717,0.0157531618880462,0.13999999999999999,0.35,12,1.0
0.3023779203530476,0.1137259523413588,0.03824638041332,0.0177454231199645,0.016030456340116,0.13999999999999999,0.35,12,1.0
0.2986375459814243,0.1151477590064973,0.0395153214031671,0.0174786408249451,0.0159160752030756,0.13999999999999999,0.35,12,1.0
0.3036619045743869,0.1095146833199519,0.0352476161230314,0.0174297018947949,0.0164351849232996,0.13999999999999999,0.35,12,1.0
0.3043480508644579,0.1057103038690356,0.0325706326152361,0.0169987615121375,0.0168697745102283,0.13999999999999999,0.35,12,1.0
0.3068548457047814,0.102967758751844,0.0303189705223963,0.0167695926235958,0.0172282410364936,0.13999999999999999,0.35,12,1.0
0.3093518569571311,0.0995836052693032,0.0275713545660453,0.0163212892495461,0.0176605394986477,0.13999999999999999,0.35,12,1.0
0.3123480153297829,0.0968583141201262,0.0251067063300724,0.0158659405564706,0.018093371232283,0.13999999999999999,0.35,12,1.0
0.3159377320623673,0.0946039681612726,0.0227538529981262,0.0153486463971232,0.0184933248843446,0.13999999999999999,0.35,12,1.0
0.3167226728545643,0.0904484395712266,0.0197115388983645,0.014318554671363,0.0191551398601003,0.13999999999999999,0.35,12,1.0
0.318131452401433,0.0866421192377757,0.0168261945201279,0.0132068662586549,0.0197532194801874,0.13999999999999999,0.35,12,1.0
0.319758630610876,0.0835221202684458,0.0143939052283589,0.0121546697159042,0.020422695346758,0.13999999999999999,0.35,12,1.0
0.3215850447303864,0.0805308738560115,0.0120409735826879,0.0109981029272391,0.0210194838489799,0.13999999999999999,0.35,12,1.0
0.3302601947549073,0.0678472950935949,0.0031229926242899,0.0045182837065127,0.0243659378597002,0.13999999999999999,0.35,12,1.0
0.3280946084809367,0.0707016746579486,0.0049107843753123,0.0062268690022401,0.023489307385286,0.13999999999999999,0.35,12,1.0
0.3233650597520421,0.0773200649554868,0.0096693745994618,0.0096562702423462,0.021723780949701,0.13999999999999999,0.35,12,1.0
0.3256780555193255,0.0739574020574913,0.0071836054242343,0.0080202212805899,0.0225696191058957,0.13999999999999999,0.35,12,1.0
0.3308151441554848,0.062757514691838,0.0015552637755187,0.0027345024771512,0.0252982474153238,0.13999999999999999,0.35,12,1.0
0.3289889340940413,0.0651356423105492,0.0026919447225887,0.0041103196893031,0.0245756349220445,0.13999999999999999,0.35,12,1.0
0.3297334161077725,0.0600825204203288,0.0013041012334225,0.0024373909569061,0.0254345335527144,0.13999999999999999,0.35,12,1.0
0.3301414878018833,0.0554336994895771,0.0005561293836065553,0.0012962633465275,0.0259882168296983,0.13999999999999999,0.35,12,1.0
0.328752258991017,0.0573739126047884,0.0010825536901845,0.0021379847137234,0.0255333032781724,0.13999999999999999,0.35,12,1.0
0.3293182953043881,0.0527381995420983,0.0004435527010177469,0.0011025769342986,0.0260174863056617,0.13999999999999999,0.35,12,1.0
0.3292790593358766,0.0475269267897888,0.0001524959194665497,0.0004847604497990101,0.0263482044108158,0.13999999999999999,0.35,12,1.0
0.3300647800987568,0.0468965884232674,7.223797381874429e-05,0.00027196602040389104,0.0265231530293318,0.13999999999999999,0.35,12,1.0
0.3286621538876856,0.0500650592543744,0.00034304114244363093,0.0008990042355693848,0.0260233840044742,0.13999999999999999,0.35,12,1.0
0.3287895949594548,0.0447746916751832,0.00010910770119525992,0.00035159139522289787,0.0262995921724023,0.13999999999999999,0.35,12,1.0
0.3295973284989996,0.0442079813426584,4.864175471184272e-05,0.00019449006261934516,0.0264714186852317,0.13999999999999999,0.35,12,1.0
0.0378084303803549,0.2438881874187701,0.0912210550155582,0.0091520294445233,0.0230802121688085,0.13999999999999999,0.35,12,1.0
0.0420090475809707,0.2412883629955165,0.0917954344553199,0.0092665097838949,0.0227905159335666,0.13999999999999999,0.35,12,1.0
0.0335998013361532,0.2413210968608108,0.0931936563332154,0.0081052334286875,0.0237827143454911,0.13999999999999999,0.35,12,1.0
0.0293968497790363,0.2387409159648915,0.0950794640813183,0.0070295654313928,0.0245187058646432,0.13999999999999999,0.35,12,1.0
0.0251966372104138,0.2361566435212338,0.0968571301193415,0.0059389465526254,0.0252878804234632,0.13999999999999999,0.35,12,1.0
0.020997507092618,0.2335718420607933,0.0985080298764113,0.0048481950943679,0.0260899538412993,0.13999999999999999,0.35,12,1.0
0.0167985029440967,0.2309877403005285,0.1000148327509094,0.0037734187707787,0.0269244940433933,0.13999999999999999,0.35,12,1.0
0.0125992018548407,0.2284044876670438,0.1013610458529481,0.00273208515639,0.0277912879829726,0.13999999999999999,0.35,12,1.0
0.0083995878963988,0.2258218291292954,0.1025313716536946,0.0017428971537078,0.0286854475670051,0.13999999999999999,0.35,12,1.0
0.1075351211042445,0.2522998671937461,0.0745961524568302,0.0131345030858535,0.0175136475904643,0.13999999999999999,0.35,12,1.0
0.0982641874813378,0.2555969268534361,0.0746177246310804,0.0140397295122843,0.017782909226679,0.13999999999999999,0.35,12,1.0
0.1028459695425589,0.2540451549533544,0.0745922477451497,0.0136204239293588,0.0176740467788652,0.13999999999999999,0.35,12,1.0
0.0943606606711286,0.252984312987368,0.0764612759599224,0.0137245679744761,0.0180627374946968,0.13999999999999999,0.35,12,1.0
0.0915711460545909,0.2514899688947611,0.0776169923051832,0.0135311028398242,0.0183141257076583,0.13999999999999999,0.35,12,1.0
0.0698765622109247,0.2537289480595315,0.0803620731469905,0.0137570614986985,0.0194637313016822,0.13999999999999999,0.35,12,1.0
0.0747859913908778,0.2523819750158255,0.0801847008491963,0.0136628780829147,0.0192188953631297,0.13999999999999999,0.35,12,1.0
0.0668118313148114,0.2506069954723811,0.0825441626854774,0.0130646538263299,0.0198850863309643,0.13999999999999999,0.35,12,1.0
0.0629220853308069,0.2483085880855447,0.0844414217185881,0.0124359340281853,0.0203443737084905,0.13999999999999999,0.35,12,1.0
0.0587561433318738,0.2461256523708534,0.086320356609929,0.0117599219800864,0.0208222526828453,0.13999999999999999,0.35,12,1.0
0.0545862530799018,0.2437729811316927,0.0882645613624939,0.0109969755646277,0.0213460086632133,0.13999999999999999,0.35,12,1.0
0.0504018606522787,0.2412359108226237,0.0902638238932095,0.0101490799069853,0.0219094683001187,0.13999999999999999,0.35,12,1.0
0.0462044045228878,0.2386954313710974,0.0922162921536559,0.0092570230804452,0.0225044663334025,0.13999999999999999,0.35,12,1.0
0.0885928669793993,0.249893316985439,0.0788774409289275,0.0132883414212866,0.0185878027096112,0.13999999999999999,0.35,12,1.0
0.0837217407212968,0.2501163371431595,0.0796646053777754,0.0133519523013812,0.0188037718101555,0.13999999999999999,0.35,12,1.0
0.0765606754270214,0.2491628926714406,0.0814439621772142,0.0131053765242872,0.0193228869608966,0.13999999999999999,0.35,12,1.0
0.0800252744151409,0.2474741882043429,0.0815711581750152,0.0128348481203187,0.019149378885959,0.13999999999999999,0.35,12,1.0
0.1372356344793195,0.2441523796325371,0.0731184163057308,0.0102363074939585,0.016686789275692,0.13999999999999999,0.35,12,1.0
0.1239488085960879,0.2494066293047772,0.0732443806622884,0.0117887367351106,0.0169971462298364,0.13999999999999999,0.35,12,1.0
0.1328368507934015,0.245617748225098,0.0732647305799835,0.0107100853929205,0.0168130064476615,0.13999999999999999,0.35,12,1.0
0.1283474478379931,0.2474238533905522,0.0733067520904325,0.0112387908230677,0.0169289134681072,0.13999999999999999,0.35,12,1.0
0.1206213857263827,0.2468948157557493,0.0746065649176019,0.011617356603775,0.0172111780177395,0.13999999999999999,0.35,12,1.0
0.1116529741067659,0.2505388553524878,0.0746635813661541,0.0126592139410096,0.0174284905571571,0.13999999999999999,0.35,12,1.0
0.1159843775090998,0.2486531195639792,0.0746991028806543,0.0121434322569164,0.0173469552533599,0.13999999999999999,0.35,12,1.0
0.1082154262350449,0.2484650098351223,0.076024429902349,0.0124826004235144,0.0176622164835035,0.13999999999999999,0.35,12,1.0
0.1414358808645786,0.2425535472233294,0.0730317578304816,0.0097735398671375,0.0165835410978462,0.13999999999999999,0.35,12,1.0
0.1381743690644308,0.2401950827522118,0.0740791319127961,0.0096568211364497,0.0167474894564371,0.13999999999999999,0.35,12,1.0
0.1493504778078686,0.243135970848952,0.0719661815978486,0.0093383905223786,0.0163347654694571,0.13999999999999999,0.35,12,1.0
0.1456027817857265,0.2406536795205201,0.0730161128273625,0.0092912667933766,0.0164950998343697,0.13999999999999999,0.35,12,1.0
0.153604194418072,0.2410752874536337,0.0720291902222409,0.0088535389860535,0.016238808975033,0.13999999999999999,0.35,12,1.0
0.1706893703659845,0.2337520497670376,0.0719670030322291,0.0072733849673133,0.0158352860922407,0.13999999999999999,0.35,12,1.0
0.1664292024019051,0.2355481719886935,0.0719931561608234,0.0076217985596626,0.0159282058201087,0.13999999999999999,0.35,12,1.0
0.1578747627201744,0.2391458911015922,0.0720420277163089,0.0084062939093339,0.0161390344076637,0.13999999999999999,0.35,12,1.0
0.1621687527995721,0.2373194928702499,0.072023537791329,0.0079965504477857,0.0160330937265951,0.13999999999999999,0.35,12,1.0
0.221350751642652,0.2201857662165637,0.0722393977119531,0.0057700095356683,0.0143195436867186,0.13999999999999999,0.35,12,1.0
0.2222714727033127,0.2158207960810426,0.072294971820751,0.0059498967389953,0.0143108324973612,0.13999999999999999,0.35,12,1.0
0.2171152676984796,0.2211120339313028,0.0720687967116478,0.0057506858783506,0.01443912519516,0.13999999999999999,0.35,12,1.0
0.2129867597584122,0.2224195158320842,0.0719196775582785,0.0057464856221576,0.0145679660690861,0.13999999999999999,0.35,12,1.0
0.208260878173993,0.2277721894306593,0.0715216426597144,0.0057309040781232,0.0147000010949837,0.13999999999999999,0.35,12,1.0
0.209705220527539,0.2239925481120082,0.0717876851031363,0.0057554418862445,0.0146975118207041,0.13999999999999999,0.35,12,1.0
0.2036201143800701,0.2274443389737665,0.0715102535765032,0.0058519957983229,0.0148502103287225,0.13999999999999999,0.35,12,1.0
0.2001486128908906,0.2286049159953214,0.0714184179966779,0.0059437754497505,0.0149697772029752,0.13999999999999999,0.35,12,1.0
0.1957025733497163,0.2278937689700546,0.0715386190698573,0.0060627200341976,0.0151239317165211,0.13999999999999999,0.35,12,1.0
0.1836507683382389,0.2282962393791159,0.0719056850657801,0.0064319264626849,0.0154914454343548,0.13999999999999999,0.35,12,1.0
0.1908478016927696,0.2274014944749036,0.071702617029256,0.006185913780696,0.0152225043989893,0.13999999999999999,0.35,12,1.0
0.1869649557643741,0.2265916443539055,0.0719263917109157,0.0062574176723362,0.0153953328836634,0.13999999999999999,0.35,12,1.0
0.1715862950259916,0.2292983364014381,0.0725546765785437,0.0068978768485436,0.0158485479279556,0.13999999999999999,0.35,12,1.0
0.1759904980098869,0.2274859872176527,0.0724546517058114,0.0066210757661037,0.0157166832398396,0.13999999999999999,0.35,12,1.0
0.1802905335488325,0.2256717071598439,0.0723663164823649,0.0063819215700151,0.0156034252985242,0.13999999999999999,0.35,12,1.0
0.2235759980132354,0.2113160755748512,0.0722354166930996,0.0061449670789396,0.0143171985903101,0.13999999999999999,0.35,12,1.0
0.2253671612855907,0.2064221666392874,0.0720318593524757,0.0063783100620874,0.0143041550262185,0.13999999999999999,0.35,12,1.0
0.2299618919353939,0.1995995533622392,0.0715683151680068,0.0068532145203215,0.0142265827342585,0.13999999999999999,0.35,12,1.0
0.2257028970055597,0.2015862356184544,0.071629145221343,0.0065571541800995,0.0143669983046554,0.13999999999999999,0.35,12,1.0
0.230490467681268,0.1959161078612642,0.0711137709354698,0.0070301618327231,0.0142698725737874,0.13999999999999999,0.35,12,1.0
0.2341710486215236,0.1933146457520329,0.0708798941647287,0.00739176015743,0.014166528163959,0.13999999999999999,0.35,12,1.0
0.23035729896332,0.1925889395147786,0.0706154806927438,0.0071403950897558,0.014314121106182,0.13999999999999999,0.35,12,1.0
0.2364064844743954,0.189333506938482,0.0702897459098849,0.0077386511676739,0.0141556960484983,0.13999999999999999,0.35,12,1.0
0.2390635635410823,0.1858351675193512,0.0697170705143558,0.0081252649077127,0.0141196118025289,0.13999999999999999,0.35,12,1.0
0.2415355247638397,0.1822667891567946,0.0690432312133301,0.0085273910724881,0.0141139500022209,0.13999999999999999,0.35,12,1.0
0.2439987085934834,0.1785863997162572,0.0682575502305876,0.0089566511366251,0.0140996927779285,0.13999999999999999,0.35,12,1.0
0.2467041740553427,0.1748847746017396,0.0673885397027894,0.0094338459795144,0.0140984145196999,0.13999999999999999,0.35,12,1.0
0.2493432135375086,0.1711877553086492,0.0664277982734334,0.0099247157646831,0.0141099624783577,0.13999999999999999,0.35,12,1.0
0.2519542518610812,0.1673828703944942,0.0653397781018649,0.010431523502634,0.0141373612255231,0.13999999999999999,0.35,12,1.0
0.2547020021346537,0.1636516255010843,0.0641861124686635,0.0109661402550157,0.0141415577330613,0.13999999999999999,0.35,12,1.0
0.2576532499571188,0.1598288309817524,0.0629118660000466,0.0115399302179624,0.0142024667565109,0.13999999999999999,0.35,12,1.0
0.2678806910192081,0.1525702438516288,0.0603909833135815,0.013329883247761,0.0141332785193809,0.13999999999999999,0.35,12,1.0
0.2706601087795714,0.14886417554485,0.0588384880327283,0.013888055307037,0.0142192275676861,0.13999999999999999,0.35,12,1.0
