x,y,u,v,p,d,F,N,Re
0.2653314342882513,0.1233066412278015,0.0366677738070648,0.0118484029550153,0.0173132632700477,0.13999999999999999,0.35,7,1.0
0.2633490801782797,0.1188274431715251,0.034837908976874,0.0107346295358515,0.0175090718527203,0.13999999999999999,0.35,7,1.0
0.2617542185849622,0.1142801476876342,0.0330108141923704,0.0096218386374209,0.0176836437280699,0.13999999999999999,0.35,7,1.0
0.2626494836228983,0.1063646923973346,0.029320280369772,0.0081964628355763,0.0180704664024197,0.13999999999999999,0.35,7,1.0
0.2602153157624077,0.1100850092336496,0.0314278618933215,0.0085471521499034,0.0178354028218416,0.13999999999999999,0.35,7,1.0
0.2614376763513153,0.101698583894086,0.0276404840654166,0.0069956038458421,0.0181936847559444,0.13999999999999999,0.35,7,1.0
0.2639439120157707,0.0979975546298322,0.0256057377362527,0.0065459637523478,0.0183916594476756,0.13999999999999999,0.35,7,1.0
0.2615680273791075,0.0933304376937916,0.0244207957197197,0.0051188302293969,0.0184576990172657,0.13999999999999999,0.35,7,1.0
0.2595741045356859,0.0885295751544256,0.023251037110322,0.003720500628415,0.018479579241917,0.13999999999999999,0.35,7,1.0
0.257688383738502,0.0837945594453064,0.0222375039310954,0.0023666628977125,0.0184769280725834,0.13999999999999999,0.35,7,1.0
0.2558483889887269,0.0791987534892591,0.0214023658211258,0.0010789925468263,0.0184468732865902,0.13999999999999999,0.35,7,1.0
0.2306910522726339,0.2115167434919474,0.0699824920578176,0.0108411849735934,0.0145711960873572,0.13999999999999999,0.35,7,1.0
0.2284020997664989,0.2152577833520644,0.0703335425272458,0.0106006761340312,0.0145483672793682,0.13999999999999999,0.35,7,1.0
0.2256246526276565,0.2191995795366442,0.0705849385771229,0.0103531843664855,0.0146108177489126,0.13999999999999999,0.35,7,1.0
0.2290936874477888,0.207635505995886,0.0694212727639731,0.0108284634216622,0.0147302850394655,0.13999999999999999,0.35,7,1.0
0.2282483492164598,0.2036177468499357,0.0687871537577794,0.0108146313872171,0.0148285162776685,0.13999999999999999,0.35,7,1.0
0.2181196492241622,0.2481485200384147,0.0696540272700355,0.0089236639856098,0.0144527584816775,0.13999999999999999,0.35,7,1.0
0.2181180820121468,0.2433458123646276,0.0701139814992762,0.009214662602179,0.0145349521490106,0.13999999999999999,0.35,7,1.0
0.2195787088702358,0.2395674300444359,0.070453898241534,0.0093973883130724,0.0145107356151982,0.13999999999999999,0.35,7,1.0
0.2197633534758978,0.2352717880783943,0.0706573187966042,0.0096104678644444,0.014535164349775,0.13999999999999999,0.35,7,1.0
0.2210388685318698,0.2217193880759294,0.0706026630563463,0.0101175606097574,0.0147200475482965,0.13999999999999999,0.35,7,1.0
0.2204157599300272,0.2309615105357369,0.0707688479549722,0.0098019544689139,0.0145842239553864,0.13999999999999999,0.35,7,1.0
0.2207275588689669,0.2264376866634878,0.0707533284806198,0.009972500523147,0.0146383981883577,0.13999999999999999,0.35,7,1.0
0.2026319534873351,0.2583171841952625,0.0672675866366261,0.0091611212844953,0.0147984907202292,0.13999999999999999,0.35,7,1.0
0.2123201285006859,0.2483596021907833,0.0692861005601709,0.0091325188498951,0.0146128407705491,0.13999999999999999,0.35,7,1.0
0.2063592072527593,0.2559606714270215,0.0678783825776093,0.0090425997547013,0.0147303891960379,0.13999999999999999,0.35,7,1.0
0.2093376178840447,0.2519057387952494,0.0686663855586398,0.0090850554157588,0.0146645316149845,0.13999999999999999,0.35,7,1.0
0.1952189322901752,0.261672791941661,0.0662677456671962,0.0095604740043326,0.0149523437202924,0.13999999999999999,0.35,7,1.0
0.1986929778447653,0.2581219768847259,0.0671367062297254,0.0094389369932496,0.0149179770986059,0.13999999999999999,0.35,7,1.0
0.1911614678597201,0.2622859110210361,0.0659924201452325,0.0098555036280359,0.0150664711588165,0.13999999999999999,0.35,7,1.0
0.1883812274690544,0.2650001123223427,0.0652609595586762,0.0100073747837653,0.0150811749684015,0.13999999999999999,0.35,7,1.0
0.1823670954792508,0.271633419158114,0.0632816564154644,0.0103720446986197,0.0151353236162326,0.13999999999999999,0.35,7,1.0
0.1858769222964412,0.2682691070103388,0.0643365130146297,0.0101337420821062,0.0151016781421578,0.13999999999999999,0.35,7,1.0
0.1775159522817307,0.2724072726396707,0.0629097175800454,0.0108421824958662,0.0152255933804688,0.13999999999999999,0.35,7,1.0
0.1789579189016447,0.2687081487305868,0.0640413520618597,0.0107822351771284,0.0152578657117552,0.13999999999999999,0.35,7,1.0
0.1679377337014784,0.2793986593566584,0.0603601715425285,0.011723883659376,0.0152791940453794,0.13999999999999999,0.35,7,1.0
0.1708083406678762,0.2758359105692626,0.0616609826630769,0.0114795513195646,0.0152994434867132,0.13999999999999999,0.35,7,1.0
0.1733514524294382,0.2722244936600487,0.0628840410545917,0.011274281675259,0.0153197051896181,0.13999999999999999,0.35,7,1.0
0.163504523379815,0.2784236217800344,0.0606273948942041,0.0122506172304045,0.0153651660656414,0.13999999999999999,0.35,7,1.0
0.1529036750128222,0.2863480390661158,0.0573194219689355,0.0133638586855678,0.0153231551714186,0.13999999999999999,0.35,7,1.0
0.1598007577733024,0.2820892875694367,0.0591814084722892,0.012619776573772,0.0153623700386845,0.13999999999999999,0.35,7,1.0
0.1556719078370419,0.2840470966814937,0.0583288990878725,0.0130708614609851,0.0153636058291621,0.13999999999999999,0.35,7,1.0
0.1470002302016878,0.2904939885057626,0.0553614753898921,0.0139958418022965,0.0152671612828462,0.13999999999999999,0.35,7,1.0
0.1493426269103641,0.2865771513814156,0.0571527919720331,0.0137961897412727,0.0153573727970766,0.13999999999999999,0.35,7,1.0
0.1260579018210547,0.31055325199704,0.0440991170976612,0.0155707334558146,0.0144872349438808,0.13999999999999999,0.35,7,1.0
0.1285078537752909,0.3064994441611172,0.0465144870924454,0.0155810996584902,0.0146951560517909,0.13999999999999999,0.35,7,1.0
0.1317598180337229,0.3030870296175096,0.048548668525482,0.0153949307741759,0.0148734525689437,0.13999999999999999,0.35,7,1.0
0.1217236920622563,0.310600567685431,0.0437223132292391,0.0160640163958994,0.0144491290212763,0.13999999999999999,0.35,7,1.0
0.1173221587285412,0.3106603968732169,0.0433366940432122,0.0165289907441867,0.014400143900771,0.13999999999999999,0.35,7,1.0
0.1130010279262179,0.3108672821317614,0.0428710305769165,0.01693449302984,0.0143455795196679,0.13999999999999999,0.35,7,1.0
0.1338889129087392,0.2985994308751153,0.0510007294997822,0.0153504949401633,0.0150485655717278,0.13999999999999999,0.35,7,1.0
0.1401403871741863,0.2943197344054226,0.0533707708774717,0.0147384311661598,0.015190082852585,0.13999999999999999,0.35,7,1.0
0.1426545269469566,0.2905434702179723,0.0552345188414063,0.0145291842356242,0.0153137823060097,0.13999999999999999,0.35,7,1.0
0.1361037676223581,0.2945246329892826,0.0531481302261871,0.0152253924814644,0.0152001614802577,0.13999999999999999,0.35,7,1.0
0.1095952034126708,0.3105599955890363,0.0427943873573296,0.0172576501900428,0.0143142520516233,0.13999999999999999,0.35,7,1.0
0.103252722386205,0.3171993497910284,0.0379651314907835,0.0171237505442955,0.0137725120120461,0.13999999999999999,0.35,7,1.0
0.1060293048068616,0.3124754808892478,0.0412884436613169,0.0173902620326927,0.0141358222317422,0.13999999999999999,0.35,7,1.0
0.0923952585166483,0.3308373629218861,0.0273805566416945,0.0156131938161637,0.0123397863749634,0.13999999999999999,0.35,7,1.0
0.0890701946244182,0.32994843044451,0.0273786514332491,0.0157820892983485,0.0122631994497097,0.13999999999999999,0.35,7,1.0
0.085603982207637,0.3317188570853686,0.0254993783394293,0.0154020924557675,0.0119454478428714,0.13999999999999999,0.35,7,1.0
0.0752300157056354,0.3366534244744579,0.0197203733044687,0.0136155610209238,0.0108530521367573,0.13999999999999999,0.35,7,1.0
0.0813561168059952,0.3323788006158943,0.0241760617431451,0.0150958725936522,0.0117169582387777,0.13999999999999999,0.35,7,1.0
0.0777739355995029,0.3329518901337444,0.0229933609151929,0.0147288842709513,0.0114304673409656,0.13999999999999999,0.35,7,1.0
0.0987158673771197,0.3176883902892063,0.0371404326728188,0.017332385869845,0.0136607893607502,0.13999999999999999,0.35,7,1.0
0.0966460475612111,0.3222475436040699,0.0338142381497238,0.0168600644839866,0.0132303737120517,0.13999999999999999,0.35,7,1.0
0.0946754429110792,0.3266298868574573,0.0305781684086277,0.0162819438248666,0.0127897354839509,0.13999999999999999,0.35,7,1.0
0.0455291816185988,0.3440752527139069,0.0023525954361535,0.0018481001057468,0.0080951123682759,0.13999999999999999,0.35,7,1.0
0.0431821139894372,0.3433504487478819,0.0014657001896658,0.001093657004223,0.0085616113458886,0.13999999999999999,0.35,7,1.0
0.0466230081221283,0.3434374782992354,0.0035981221311269,0.002806210614521,0.0084730749608752,0.13999999999999999,0.35,7,1.0
0.0719135347537403,0.3351905553833219,0.0199539301336855,0.0135623310825264,0.0109261532709848,0.13999999999999999,0.35,7,1.0
0.0689488977843812,0.3358459705028495,0.0186801965494844,0.0129495590974027,0.0106531126633051,0.13999999999999999,0.35,7,1.0
0.0488846652192762,0.3428162999400876,0.0054413177717024,0.0042480232484583,0.0085807407871318,0.13999999999999999,0.35,7,1.0
0.0516814101776977,0.3417925146194058,0.0077464863131745,0.0059960867179242,0.0088828610295282,0.13999999999999999,0.35,7,1.0
0.054996831699259,0.3404591933745889,0.0103472814721297,0.0078643465885525,0.0092895616139846,0.13999999999999999,0.35,7,1.0
0.0656143323487283,0.3367403650750272,0.0170490818042911,0.0120836175788858,0.0103904013612345,0.13999999999999999,0.35,7,1.0
0.0622513498104005,0.3376957613426104,0.0152565017628273,0.0110381054357318,0.0101039398701027,0.13999999999999999,0.35,7,1.0
0.0584971434418032,0.3390754064847385,0.0128529401433511,0.0095468195759408,0.009695659476122,0.13999999999999999,0.35,7,1.0
0.0433509578386708,0.3423651576448502,0.0025301873669744,0.0018411785577006,0.0086441796767796,0.13999999999999999,0.35,7,1.0
0.0409806239395508,0.3417379884747044,0.0015663589180336,0.0010803367869232,0.0091766756973149,0.13999999999999999,0.35,7,1.0
0.041078568883863,0.3407238390847776,0.0027005532068506,0.0018159192999177,0.0092610700607261,0.13999999999999999,0.35,7,1.0
0.038718958289576,0.3402110621877269,0.0016626932702488,0.0010576588437514,0.0098118050202118,0.13999999999999999,0.35,7,1.0
0.253936898837394,0.0745976356875413,0.020721574799744,-0.00017955698557251684,0.0183900908498031,0.13999999999999999,0.35,7,1.0
0.2519568518663518,0.0700224386964834,0.0201980309152733,-0.0013890003528995,0.0183042044442527,0.13999999999999999,0.35,7,1.0
0.2499550544653573,0.0654677174425522,0.0198122422464809,-0.0025347712102426,0.0181954270557998,0.13999999999999999,0.35,7,1.0
0.2479563938345833,0.060927358743395,0.0195501595113498,-0.0036071191578453,0.0180685376653098,0.13999999999999999,0.35,7,1.0
0.245962161870422,0.0563941875611977,0.0194036213726934,-0.0045998104607574,0.0179265473925497,0.13999999999999999,0.35,7,1.0
0.2439711493838522,0.051861727156748,0.0193657494370885,-0.005507249273896,0.017771771858725,0.13999999999999999,0.35,7,1.0
0.2419844581098758,0.0473277434754698,0.0194301594575769,-0.0063236338487755,0.0176066602177338,0.13999999999999999,0.35,7,1.0
0.2400012980867744,0.0427925419049755,0.0195911318452389,-0.0070437484029651,0.0174337882330786,0.13999999999999999,0.35,7,1.0
0.2597798710370101,0.1606134452901282,0.0552568913464206,0.0145376227420218,0.0154190267289428,0.13999999999999999,0.35,7,1.0
0.2565026762009559,0.1637105958012887,0.0567058517617486,0.0141084952955776,0.0153507821059921,0.13999999999999999,0.35,7,1.0
0.2550839699672803,0.1666226356729983,0.0579570402784015,0.0139677349125703,0.0152337834538558,0.13999999999999999,0.35,7,1.0
0.252515867044532,0.1685114558231042,0.0587777691293864,0.0136111625589773,0.0152131391585293,0.13999999999999999,0.35,7,1.0
0.2505315534949753,0.1718257708992653,0.0600894572629791,0.0133767371126295,0.0151351651426081,0.13999999999999999,0.35,7,1.0
0.2470844912047624,0.1711741227499054,0.0599230977697747,0.0128429321174573,0.015269565109793,0.13999999999999999,0.35,7,1.0
0.227826458931537,0.1995127364178895,0.0680656006983202,0.0107928510237213,0.0149558884488854,0.13999999999999999,0.35,7,1.0
0.2304828058712064,0.1963671163099789,0.0674368744240875,0.0110356387014558,0.014939828334298,0.13999999999999999,0.35,7,1.0
0.2332702252974046,0.1928147974501959,0.0666417007437312,0.0113121802643258,0.0149356331375246,0.13999999999999999,0.35,7,1.0
0.2363420727558342,0.1893536579823265,0.0657794732854237,0.0116428518029806,0.0149523395499604,0.13999999999999999,0.35,7,1.0
0.244723900618152,0.1745689765509926,0.0611926517745633,0.0125711989477468,0.015199584563812,0.13999999999999999,0.35,7,1.0
0.2413033034525354,0.1794925128543637,0.0628891633677992,0.0121738391369175,0.0151077789402687,0.13999999999999999,0.35,7,1.0
0.2420898063638253,0.1767029575358681,0.0619684815950099,0.0122342120850774,0.0151734703671224,0.13999999999999999,0.35,7,1.0
0.2353754124878989,0.1851096685078373,0.0646519123465791,0.0114864950493627,0.0150911090094541,0.13999999999999999,0.35,7,1.0
0.2382492061559532,0.1814541136333305,0.0635504078591206,0.0118001349687634,0.0151243997477413,0.13999999999999999,0.35,7,1.0
0.262952297717499,0.1439873707971325,0.0472467363254891,0.0140410749061586,0.0162074653099944,0.13999999999999999,0.35,7,1.0
0.2598691425102857,0.1471254927487471,0.0490296367029982,0.0137573809599412,0.0160496906806494,0.13999999999999999,0.35,7,1.0
0.260668687226155,0.1516549570237747,0.0511144251212253,0.0142312892181102,0.0158557748333379,0.13999999999999999,0.35,7,1.0
0.2575922784886413,0.1555993961362834,0.0531140706133144,0.01393826504653,0.0157015970539022,0.13999999999999999,0.35,7,1.0
0.2645377994519809,0.1364388328601379,0.0433329946668817,0.0135462149869877,0.016621084533723,0.13999999999999999,0.35,7,1.0
0.2616871379668228,0.1394353816068583,0.0451370895290654,0.013362717920009,0.0164669576373453,0.13999999999999999,0.35,7,1.0
0.2631322672691128,0.1318368977958254,0.0412131352239749,0.0127148316899351,0.0168591127253845,0.13999999999999999,0.35,7,1.0
0.2616404921029473,0.127246574770826,0.0391721270953106,0.0117952857585658,0.0170913768248929,0.13999999999999999,0.35,7,1.0
0.2605681009955968,0.1224352138861309,0.0370246412217488,0.0108456651607571,0.017303447136538,0.13999999999999999,0.35,7,1.0
0.2591266155741987,0.1179219081007642,0.0351592495624645,0.0098186653555057,0.0174708402116845,0.13999999999999999,0.35,7,1.0
0.2578838017538397,0.1135297446716278,0.033396837984018,0.0088034779313696,0.0176287962139026,0.13999999999999999,0.35,7,1.0
0.2589347547420065,0.1056314563778677,0.02978713370452,0.0074279178802247,0.0179396982018584,0.13999999999999999,0.35,7,1.0
0.2576655106495872,0.101964868198536,0.028558666551739,0.0064531306935812,0.0180286106855664,0.13999999999999999,0.35,7,1.0
0.2565629596148428,0.1091286096788115,0.0317352252554799,0.0077305725018206,0.0177605735092381,0.13999999999999999,0.35,7,1.0
0.2585116781244926,0.0976779660377007,0.0267119712818561,0.0056598585446704,0.0182211834742582,0.13999999999999999,0.35,7,1.0
0.256577469033429,0.0923258472719858,0.0252094227127076,0.0041802720398341,0.0182637888067184,0.13999999999999999,0.35,7,1.0
0.2545682727550723,0.0875243560957007,0.0240829544042704,0.00282253374713,0.0182752611830843,0.13999999999999999,0.35,7,1.0
0.2526190248263328,0.0829504271520047,0.0231538045569782,0.0015478291334575,0.0182550750281179,0.13999999999999999,0.35,7,1.0
0.2506963728848062,0.078391954356254,0.022353876890299,0.00031394380719278967,0.0182105420975321,0.13999999999999999,0.35,7,1.0
0.226264684971294,0.2111798179422143,0.0698359204131708,0.0105791674659814,0.014749685012475,0.13999999999999999,0.35,7,1.0
0.2245698221066492,0.2147805532359886,0.0701875725832258,0.0104193919092884,0.0147348804303191,0.13999999999999999,0.35,7,1.0
0.2210205676015944,0.2169014958086043,0.0703096199910541,0.0102173757375345,0.0147973121054701,0.13999999999999999,0.35,7,1.0
0.2251554276611292,0.1986300427007361,0.0679155324065753,0.0105475738739192,0.0150711070094741,0.13999999999999999,0.35,7,1.0
0.2248992543769606,0.201726473907969,0.068465526298106,0.0105490002327675,0.0149790842414496,0.13999999999999999,0.35,7,1.0
0.224430426930724,0.20639581853058,0.0691965419084596,0.01051187850308,0.0148964719092298,0.13999999999999999,0.35,7,1.0
0.2139562197461512,0.2442784798413706,0.0698055765066537,0.0092844363611691,0.0146068479174931,0.13999999999999999,0.35,7,1.0
0.2158308422253866,0.2408126173728355,0.0701830338537501,0.0094006545019715,0.0145948951971962,0.13999999999999999,0.35,7,1.0
0.2157700435724178,0.2371774999756489,0.070400006179627,0.0095595502292347,0.0146328369936015,0.13999999999999999,0.35,7,1.0
0.2170131855650961,0.2193869317951459,0.0704165260192389,0.0100214473690589,0.0148900489686752,0.13999999999999999,0.35,7,1.0
0.2160816773783595,0.2328105342241471,0.0705811172670038,0.0097168191196193,0.0147022254664919,0.13999999999999999,0.35,7,1.0
0.2167940215012908,0.224037392229499,0.0705965365203784,0.0099484807468152,0.0148098413770124,0.13999999999999999,0.35,7,1.0
0.2164425225055722,0.228427218980297,0.0706465927772135,0.0098460629504273,0.0147534569079907,0.13999999999999999,0.35,7,1.0
0.2015116324130274,0.2543131835500629,0.0679421609312833,0.00940432085785,0.0148653786206746,0.13999999999999999,0.35,7,1.0
0.2094633068658353,0.2439109440068872,0.0696517274661683,0.0094325712829081,0.0147971285363807,0.13999999999999999,0.35,7,1.0
0.2070008747336026,0.2475833619684128,0.0691449389241099,0.0093827322404379,0.014796348274344,0.13999999999999999,0.35,7,1.0
