x,y,u,v,p,d,F,N,Re
0.2766726624131707,0.1652396694985029,0.0622740380712866,0.0155546721304028,0.0138290873982396,0.13999999999999999,0.35,9,1.0
0.2799905355208014,0.1602945411121908,0.0601687949965092,0.0162235113205163,0.0139405333198159,0.13999999999999999,0.35,9,1.0
0.2840731329740081,0.1602226977625856,0.0603269477053028,0.0167373182091492,0.0137935549576201,0.13999999999999999,0.35,9,1.0
0.2864176006209785,0.1560604212538721,0.0583309840189893,0.0172120110001917,0.0139604008639188,0.13999999999999999,0.35,9,1.0
0.2952857111620907,0.1479574655546411,0.0540975745005374,0.0184940985160722,0.0141777267669975,0.13999999999999999,0.35,9,1.0
0.2972517884675925,0.1437725946079475,0.0515895368383435,0.0187454333838204,0.0144431009656349,0.13999999999999999,0.35,9,1.0
0.2889484567874697,0.1520648049518499,0.056285293437591,0.017658362385262,0.014116883191709,0.13999999999999999,0.35,9,1.0
0.2913417946382528,0.148094676572701,0.0541140833375512,0.0180359112062892,0.0143162610499647,0.13999999999999999,0.35,9,1.0
0.2994017044151698,0.1399389797107651,0.0491666016142036,0.0189386682934481,0.0147024858995286,0.13999999999999999,0.35,9,1.0
0.3019689423748531,0.1360773017870316,0.0465829900604174,0.0190884818119523,0.0149866830066311,0.13999999999999999,0.35,9,1.0
0.3046173786327337,0.1322862280823392,0.0439028202863463,0.0191534553230598,0.0152835115867292,0.13999999999999999,0.35,9,1.0
0.3071291430525985,0.1283247757274442,0.0409750648580587,0.0190763477513388,0.0156503955896741,0.13999999999999999,0.35,9,1.0
0.3095463370240857,0.1246526135708167,0.0381192359850954,0.0188918622138119,0.0160345408430018,0.13999999999999999,0.35,9,1.0
0.3309608579236515,0.092973373090539,0.0098396243542656,0.0097044887793125,0.0218522946309294,0.13999999999999999,0.35,9,1.0
0.3290139669408849,0.0964605930559937,0.0128778401902307,0.0115240239761122,0.020922248897,0.13999999999999999,0.35,9,1.0
0.3200253750993972,0.1186770340262693,0.0322221243539846,0.0183164748712594,0.0166911678397677,0.13999999999999999,0.35,9,1.0
0.3214715867429011,0.1145290637921431,0.0286772959305314,0.0175250436385148,0.0173358923801116,0.13999999999999999,0.35,9,1.0
0.322983130243483,0.1105775809740869,0.0252352222294228,0.0165883712789347,0.0180052236857092,0.13999999999999999,0.35,9,1.0
0.3245014618608712,0.1067859327591793,0.0219016034202943,0.0155081610336202,0.0186989979283604,0.13999999999999999,0.35,9,1.0
0.3275298775603169,0.0997229518177528,0.0156929736382271,0.0129601755019011,0.0201693865751228,0.13999999999999999,0.35,9,1.0
0.3260217515122037,0.1031693097131153,0.0187127574750481,0.014295276237972,0.0194204417130347,0.13999999999999999,0.35,9,1.0
0.3156466418901502,0.1196605420975224,0.0336550772154713,0.0184885757719549,0.0166222682646214,0.13999999999999999,0.35,9,1.0
0.3112829284859092,0.1204187092655574,0.0348298407474901,0.0184754744084218,0.0165195499430485,0.13999999999999999,0.35,9,1.0
0.3346402063639045,0.0815902164611103,0.0025407161192219,0.0036725139317772,0.0249893895606627,0.13999999999999999,0.35,9,1.0
0.333126646901463,0.0841333029225989,0.0041634272929305,0.0053832466800332,0.0241502846641132,0.13999999999999999,0.35,9,1.0
0.3312038755929543,0.0871175527489113,0.0063586728229091,0.0073227193081719,0.0231823695208942,0.13999999999999999,0.35,9,1.0
0.3291579528020525,0.0903061925336212,0.0089068684914053,0.0092077867731445,0.0222561624453275,0.13999999999999999,0.35,9,1.0
0.3343785675210465,0.0743473848942562,0.0006710459780522726,0.0013091744985144,0.026522993084284,0.13999999999999999,0.35,9,1.0
0.3350019764242593,0.0735825885547034,0.00036880105284669,0.0007632298050085292,0.0267185191394152,0.13999999999999999,0.35,9,1.0
0.334362402384242,0.0769458710630657,0.0012295370865492,0.0021262928931897,0.0258709875451148,0.13999999999999999,0.35,9,1.0
0.3332662751217584,0.0790606749327393,0.0021997899017412,0.0033938684441492,0.0252738231148825,0.13999999999999999,0.35,9,1.0
0.0918383732506956,0.2754043492035002,0.0649277993990108,0.0173507101532185,0.0169227081529065,0.13999999999999999,0.35,9,1.0
0.0884051476077393,0.2726184352280205,0.0669548139979919,0.0171535429279015,0.0172464478927188,0.13999999999999999,0.35,9,1.0
0.0842081759200613,0.2704606051971839,0.0687261452621722,0.0169589844967713,0.0175550416213836,0.13999999999999999,0.35,9,1.0
0.096259458102783,0.2738749446250799,0.0654288280483202,0.01706382550699,0.0168805704448691,0.13999999999999999,0.35,9,1.0
0.1012108889903935,0.2723057137310806,0.0658534173054047,0.0167031178216431,0.0168218175223936,0.13999999999999999,0.35,9,1.0
0.0804807146730718,0.2673489035431,0.0710591893707291,0.0165667213117682,0.0179350690822685,0.13999999999999999,0.35,9,1.0
0.0768070672363411,0.2652024068071317,0.0728371422943658,0.0162239014743854,0.0182874322262955,0.13999999999999999,0.35,9,1.0
0.0689525075317071,0.2646346315677761,0.074254772809283,0.0158655727693531,0.018767897780297,0.13999999999999999,0.35,9,1.0
0.0669733637381372,0.262229490749563,0.0760228608807492,0.0154226615214554,0.0190921054903773,0.13999999999999999,0.35,9,1.0
0.0732695623255303,0.2630279906139622,0.0746327267269273,0.0158221242198065,0.0186405831353207,0.13999999999999999,0.35,9,1.0
0.0378607118287776,0.2594225868180392,0.0819046567674782,0.0116915752583922,0.0217664247882796,0.13999999999999999,0.35,9,1.0
0.0421078316206081,0.2567310144203799,0.0831253031195738,0.0120472348857727,0.0215881866483335,0.13999999999999999,0.35,9,1.0
0.0336193358222216,0.2568737561211782,0.084164857277991,0.0105618749165488,0.0224776742314684,0.13999999999999999,0.35,9,1.0
0.0293978642575553,0.2542880075372629,0.086393560080189,0.0093586386704887,0.0232334331601179,0.13999999999999999,0.35,9,1.0
0.0251894250348651,0.2516915507666971,0.0885535468786633,0.0080934926170637,0.0240296569617729,0.13999999999999999,0.35,9,1.0
0.0209889838768091,0.2490934074705874,0.0906189290867631,0.0067781812553886,0.0248660461271326,0.13999999999999999,0.35,9,1.0
0.0167919541940826,0.2464982838369344,0.0925664163121608,0.0054261306039485,0.025742547926933,0.13999999999999999,0.35,9,1.0
0.0125954564270757,0.243907117963445,0.0943748593909128,0.0040529767627689,0.0266594890696825,0.13999999999999999,0.35,9,1.0
0.0083981289658777,0.241319262710511,0.0960246124668376,0.0026768903361497,0.0276123245579113,0.13999999999999999,0.35,9,1.0
0.0637726153625644,0.2612761410579636,0.0770801592953604,0.0150852897618643,0.0194239809299733,0.13999999999999999,0.35,9,1.0
0.0593277183188954,0.2600522716565472,0.0784982799854412,0.0145717435590235,0.0198062459190152,0.13999999999999999,0.35,9,1.0
0.054930266853675,0.2588409350392333,0.0799117013388617,0.0139856391667904,0.0202513258764291,0.13999999999999999,0.35,9,1.0
0.0506059960907965,0.256526249879526,0.0820033170788128,0.0131684905858673,0.0208022456842369,0.13999999999999999,0.35,9,1.0
0.0463169553720243,0.2540779328603287,0.0841597851475056,0.0122592512397268,0.0214085292790991,0.13999999999999999,0.35,9,1.0
0.1195185523759066,0.2691562870849404,0.0657732487379337,0.0152147515207226,0.0164770479404139,0.13999999999999999,0.35,9,1.0
0.115424984114294,0.26797527286592,0.0667154530107966,0.0154149312739958,0.0166158176489659,0.13999999999999999,0.35,9,1.0
0.1344331681127129,0.2617565143758449,0.0676442083612494,0.0133394894112022,0.0163557498158257,0.13999999999999999,0.35,9,1.0
0.1304984780534095,0.2636298194366782,0.0672457284903089,0.0138337484439687,0.0164218403429071,0.13999999999999999,0.35,9,1.0
0.1274376094988164,0.2660471225267633,0.0664907413936495,0.0142999158407056,0.0163668034469303,0.13999999999999999,0.35,9,1.0
0.1232765280640961,0.2663190544827087,0.0667453606506806,0.0146678918721681,0.016500911911949,0.13999999999999999,0.35,9,1.0
0.1048010729742869,0.2689306467314932,0.0673103009734797,0.0161762304151961,0.0168742805532714,0.13999999999999999,0.35,9,1.0
0.1087842786194386,0.2668280048713596,0.0679580691009319,0.015724740439658,0.0168881678239968,0.13999999999999999,0.35,9,1.0
0.1122835725078417,0.265217292460897,0.0683592043901757,0.0153390054595171,0.0168408243801321,0.13999999999999999,0.35,9,1.0
0.1428502419884427,0.2636420608870359,0.0662712251348903,0.0127499184220374,0.0160664957283616,0.13999999999999999,0.35,9,1.0
0.1461785210298004,0.2605240403593278,0.0671666390685538,0.0122296292934954,0.0160685622236871,0.13999999999999999,0.35,9,1.0
0.150636050101891,0.2598790765665436,0.0670922681812762,0.0117922042464112,0.0159929256339287,0.13999999999999999,0.35,9,1.0
0.1542527229907745,0.2576000026200142,0.0675983006522521,0.0113276003926865,0.0159169405287606,0.13999999999999999,0.35,9,1.0
0.1665233137628016,0.2471751537295582,0.0696849247048774,0.0097591952184338,0.0158556883270529,0.13999999999999999,0.35,9,1.0
0.1661142596630177,0.2508304859801164,0.0688267452268964,0.0099931778478499,0.0157700979960777,0.13999999999999999,0.35,9,1.0
0.1611337072674646,0.2534871820793686,0.0684047073129139,0.0105225977440945,0.0158679037926926,0.13999999999999999,0.35,9,1.0
0.1557220030738844,0.2543773883870125,0.0684833998015549,0.0109990944404738,0.0159699495108821,0.13999999999999999,0.35,9,1.0
0.1386592096614925,0.2603762158903621,0.0678039435512023,0.0128699229800668,0.0162527997729068,0.13999999999999999,0.35,9,1.0
0.1868733470478141,0.2482808324925801,0.0687380047314195,0.0084669954700538,0.0152791878795121,0.13999999999999999,0.35,9,1.0
0.1829546561184674,0.2463516664207732,0.0691829595592501,0.0086842840500422,0.0153915850016328,0.13999999999999999,0.35,9,1.0
0.1945694851020129,0.2474571141936138,0.0688882325918557,0.007971577641233,0.0150266395521877,0.13999999999999999,0.35,9,1.0
0.1914503335505643,0.2453704599725205,0.0692457254049324,0.0081655565730586,0.0151341246924136,0.13999999999999999,0.35,9,1.0
0.1888719443205273,0.2452151146384712,0.0692915477084286,0.0083125039326404,0.015245409495393,0.13999999999999999,0.35,9,1.0
0.2002138166480216,0.2434385509202147,0.0696042189729769,0.0076935291728764,0.0149109197089968,0.13999999999999999,0.35,9,1.0
0.1970099606065868,0.2441159418565805,0.069465462832359,0.0078579720236255,0.0150013563173855,0.13999999999999999,0.35,9,1.0
0.1737910986770111,0.2463212292910409,0.0694971733051397,0.0092537942747088,0.0156406698618937,0.13999999999999999,0.35,9,1.0
0.1696218819475517,0.2448679117759431,0.070011887373915,0.0094346536221754,0.0157831955701227,0.13999999999999999,0.35,9,1.0
0.1802316711923511,0.243443960911192,0.0698051632314761,0.0087598093987436,0.0154833143101985,0.13999999999999999,0.35,9,1.0
0.1768879596665054,0.2425753732323808,0.0700948954223364,0.0089079151775162,0.015622952945292,0.13999999999999999,0.35,9,1.0
0.2019349161783156,0.2411036226246716,0.0699576126930526,0.0076457597079169,0.0149058840535118,0.13999999999999999,0.35,9,1.0
0.2046366360810841,0.2382734373800144,0.0703492242369624,0.0075846217490673,0.0148390325775952,0.13999999999999999,0.35,9,1.0
0.2084285627161137,0.2379632069134893,0.0704651591237734,0.007455152679067,0.0147105861021872,0.13999999999999999,0.35,9,1.0
0.2107064016333509,0.2353576233423564,0.0707773263354297,0.0074604822965013,0.0146708573501144,0.13999999999999999,0.35,9,1.0
0.2136870849963633,0.2335409011750686,0.071014144949242,0.0074433709435682,0.014580991388323,0.13999999999999999,0.35,9,1.0
0.2169038506542165,0.2323099127695805,0.0712159757279446,0.0074283473120107,0.0144904946023061,0.13999999999999999,0.35,9,1.0
0.220012145043124,0.2319053551402941,0.0713771691374855,0.0073956896382814,0.0143478302921555,0.13999999999999999,0.35,9,1.0
0.2288049332133028,0.2274531746874554,0.0720274305652447,0.0075735963629833,0.0141037989003499,0.13999999999999999,0.35,9,1.0
0.2257050156095236,0.2306716339863902,0.0717489330566283,0.0073887090830674,0.0141994861862277,0.13999999999999999,0.35,9,1.0
0.2220896089472609,0.2303075326453557,0.0715577985676139,0.007451740068031,0.0143259563183269,0.13999999999999999,0.35,9,1.0
0.2308126686693323,0.2227709643371102,0.0721532802704775,0.0078868887222001,0.0140387497667243,0.13999999999999999,0.35,9,1.0
0.2365802855659945,0.2167163420136967,0.0723005546705184,0.0084035250925807,0.0139419918303303,0.13999999999999999,0.35,9,1.0
0.232044314794743,0.2183876494695425,0.0720925803430092,0.008182037461372,0.0140733604735199,0.13999999999999999,0.35,9,1.0
0.2373582034005117,0.2122466173821511,0.07201527879,0.0087341943393275,0.0139763930373037,0.13999999999999999,0.35,9,1.0
0.2665921049281726,0.1766575460817689,0.0661935244725847,0.0136204949244534,0.0137374390483187,0.13999999999999999,0.35,9,1.0
0.2646260203965394,0.1811097833460872,0.0675678677963409,0.0130899196311829,0.0136446284180874,0.13999999999999999,0.35,9,1.0
0.2491065049127595,0.1963547590170038,0.0704715261546229,0.0105166554732498,0.0138442613130117,0.13999999999999999,0.35,9,1.0
0.2572050428344732,0.1909983853971627,0.0698470342450273,0.0115992708242698,0.0136243570780631,0.13999999999999999,0.35,9,1.0
0.260364699067738,0.182535976123529,0.0677149661403614,0.0125250728726811,0.0137754012051776,0.13999999999999999,0.35,9,1.0
0.258295659747945,0.1866037155894804,0.0687636483416653,0.0120271573988459,0.0137211483248108,0.13999999999999999,0.35,9,1.0
0.2523144922491416,0.1930687244732396,0.0699848823091335,0.0110143508424881,0.0137914787912913,0.13999999999999999,0.35,9,1.0
0.2457851883576484,0.1973872884494223,0.0704636727014372,0.0101898333141785,0.0139476031784838,0.13999999999999999,0.35,9,1.0
0.2427002868721538,0.2059559035227556,0.071666004540039,0.0094156449200172,0.0138744892889258,0.13999999999999999,0.35,9,1.0
0.2381941635926753,0.2077428801573161,0.0716002525916875,0.0090571066333796,0.0140255608635626,0.13999999999999999,0.35,9,1.0
0.2435921907901791,0.2011270119848508,0.0709936322878517,0.0097919094711692,0.013928443584572,0.13999999999999999,0.35,9,1.0
0.2426164290925389,0.1977438678933875,0.070342485184778,0.0099169575746596,0.0140681623758532,0.13999999999999999,0.35,9,1.0
0.2640921944250286,0.1731174741151172,0.0647678805913254,0.0135343991280772,0.0139600356594399,0.13999999999999999,0.35,9,1.0
0.2664912765551451,0.1692025059602633,0.0634010526392007,0.0140408797787083,0.0140413127929338,0.13999999999999999,0.35,9,1.0
0.2686260555482842,0.1658590058072455,0.0621436388028797,0.014471991669554,0.0141427152174491,0.13999999999999999,0.35,9,1.0
0.2719297645347861,0.1628173050344353,0.0609773730005201,0.0150454140195064,0.0141371103354773,0.13999999999999999,0.35,9,1.0
0.2753409984475336,0.1595347284104949,0.0596213394830298,0.0156331459908527,0.0141881171635018,0.13999999999999999,0.35,9,1.0
0.2779825842565985,0.1568410105205538,0.0584222066981884,0.0160833565125469,0.0142449902809214,0.13999999999999999,0.35,9,1.0
0.2817552061022752,0.1558000792011765,0.0580301553338481,0.0166297113559213,0.0141358015687655,0.13999999999999999,0.35,9,1.0
0.2783888100339552,0.1538360187306107,0.0569523486023105,0.0162152976585587,0.014399179004494,0.13999999999999999,0.35,9,1.0
0.2846475103049882,0.1520150818900087,0.0561513902232166,0.0171139216632579,0.0142762561678392,0.13999999999999999,0.35,9,1.0
0.2931159382996166,0.1440019047649167,0.051729959256467,0.0182776998536785,0.0145932568007454,0.13999999999999999,0.35,9,1.0
0.2949660009395408,0.1400525525303132,0.0493158178202362,0.0184534634203653,0.0148448343902403,0.13999999999999999,0.35,9,1.0
0.2872460428782141,0.1480397863954462,0.0540323491025917,0.0175189914267833,0.0144514850892805,0.13999999999999999,0.35,9,1.0
0.2894930134528857,0.1448506998345274,0.0522350045538991,0.0178224728142495,0.0146341346121368,0.13999999999999999,0.35,9,1.0
0.2975298346182692,0.1360786284703456,0.0467465763837566,0.0186346182399963,0.0151293606388634,0.13999999999999999,0.35,9,1.0
0.300190076643864,0.1322251859390208,0.0441132022003607,0.0187364143672769,0.0154274611004174,0.13999999999999999,0.35,9,1.0
0.3027891650501769,0.1284152670546468,0.0413793187894598,0.0187323479691771,0.0157458969090139,0.13999999999999999,0.35,9,1.0
0.3052140468935453,0.1246851635468035,0.038590063115338,0.01860457935428,0.0161203353193188,0.13999999999999999,0.35,9,1.0
0.3071626402691898,0.1211038413123047,0.0358512885061185,0.0183408428766268,0.0165094771402578,0.13999999999999999,0.35,9,1.0
0.3270876219380165,0.0937203194816995,0.0117534795210116,0.0109824816597236,0.021344126125892,0.13999999999999999,0.35,9,1.0
0.3254970911689593,0.0969272843766383,0.0144106972164897,0.0123995164978753,0.020608118687474,0.13999999999999999,0.35,9,1.0
0.3172355887159253,0.115432116543448,0.0301737220467523,0.0178080620048031,0.017196545676807,0.13999999999999999,0.35,9,1.0
0.3189660235363442,0.1114131510500503,0.0267705496662478,0.0169882594624248,0.0178381734063383,0.13999999999999999,0.35,9,1.0
0.3206196191315141,0.1075381083675441,0.0234638069852369,0.0160257074837957,0.0184904330733058,0.13999999999999999,0.35,9,1.0
0.32226101809141,0.1038428975933574,0.0202932794295667,0.0149363660696143,0.0191692454152053,0.13999999999999999,0.35,9,1.0
0.3238876796349995,0.1003053088038991,0.0172670865154403,0.0137236947335249,0.0198759379032921,0.13999999999999999,0.35,9,1.0
0.3087721139480573,0.1179755523343499,0.0334147942445223,0.0180119698331436,0.0168957400222434,0.13999999999999999,0.35,9,1.0
0.3124393957206992,0.1160749743505467,0.0314722274221831,0.0178753580537225,0.0171110184973554,0.13999999999999999,0.35,9,1.0
0.3316562836468569,0.081545448904032,0.0036570979073252,0.0050062247609161,0.0244650207137795,0.13999999999999999,0.35,9,1.0
0.3296227291900846,0.0844457090080808,0.0056543797057269,0.0068464297982755,0.0235235999937746,0.13999999999999999,0.35,9,1.0
