x,y,u,v,p,d,F,N,Re
0.1947661667451873,0.109141837020535,0.054803910665206,-0.0036330300366778,0.0170981354841162,0.12,0.3,8,1.0
0.1978621669585846,0.1052890144714388,0.0527623470591886,-0.0034907172669034,0.0171222872075384,0.12,0.3,8,1.0
0.2009581410431427,0.1014361897155359,0.0507489875672728,-0.0033518533561228,0.0171561213639781,0.12,0.3,8,1.0
0.2040541275513617,0.0975833452867575,0.0487685838945477,-0.0032232167724744,0.0171995087772094,0.12,0.3,8,1.0
0.2071501619491522,0.0937304649224791,0.0468259329983043,-0.0031116416118818,0.0172522591478498,0.12,0.3,8,1.0
0.210246223363935,0.0898775720855221,0.0449259555004955,-0.0030239524662069,0.017314113565579,0.12,0.3,8,1.0
0.2133421929771278,0.0860247370010233,0.0430737640854986,-0.0029668919975536,0.0173847328588844,0.12,0.3,8,1.0
0.216437994922321,0.0821719966982782,0.0412746803563974,-0.002947017531691,0.0174636882702836,0.12,0.3,8,1.0
0.2195337373476611,0.0783192920232868,0.0395342617168344,-0.0029705940359598,0.0175504551236892,0.12,0.3,8,1.0
0.2226295979890618,0.0744665396607151,0.0378584066753764,-0.0030435088699474,0.017644391081908,0.12,0.3,8,1.0
0.225725613948028,0.0706137350312162,0.0362534702576953,-0.0031711823380185,0.0177447217073209,0.12,0.3,8,1.0
0.2288217065066194,0.0667609275923131,0.0347262905808783,-0.003358443895491,0.017850487059005,0.12,0.3,8,1.0
0.2319178355921759,0.0629081715948859,0.0332841706828301,-0.0036094003117229,0.0179605753128628,0.12,0.3,8,1.0
0.2350140195659621,0.0590554930469686,0.0319348785779892,-0.003927332220044,0.0180736977202424,0.12,0.3,8,1.0
0.2381102913390665,0.0552028199561474,0.030686641032332,-0.0043146030976499,0.0181883707195938,0.12,0.3,8,1.0
0.2412065351643097,0.0513499715788863,0.029548165581965,-0.0047725700979895,0.0183028986928163,0.12,0.3,8,1.0
0.2443025775449886,0.0474969318283349,0.0285286309141276,-0.0053014183437116,0.0184153475672594,0.12,0.3,8,1.0
0.247398247291938,0.0436438948136456,0.0276375787702946,-0.0059000440354959,0.0185235691106216,0.12,0.3,8,1.0
0.2504938085610499,0.0397910509869857,0.0268846853729702,-0.0065660382679615,0.0186255049026864,0.12,0.3,8,1.0
0.0294883526578245,0.1583478749978774,0.1109316175153293,-0.0067078908740053,0.0254953531753114,0.12,0.3,8,1.0
0.0252758229644469,0.1557438298226819,0.1102316988451361,-0.0064110080601461,0.0258941504115032,0.12,0.3,8,1.0
0.0210628012417905,0.153139797260255,0.1093551038753626,-0.005924225248506,0.0263055172458165,0.12,0.3,8,1.0
0.0168495586212693,0.1505359754537612,0.1082953618410251,-0.005230251928187,0.0267313478880054,0.12,0.3,8,1.0
0.0126365665701415,0.1479323976218539,0.1070458062515542,-0.0043109628594712,0.0271743450641224,0.12,0.3,8,1.0
0.0084237842552343,0.1453292704973918,0.1056000632872018,-0.0031469392302556,0.0276334536012707,0.12,0.3,8,1.0
0.0758242742604372,0.1713534003424574,0.1052138959169049,-0.0062419289948707,0.0213487591409751,0.12,0.3,8,1.0
0.0716080770228905,0.1687465951523151,0.1055073676860926,-0.0070044813512292,0.0215919942742499,0.12,0.3,8,1.0
0.0463380197649705,0.1635528952790028,0.1099664622483967,-0.007541179267701,0.0237389856564536,0.12,0.3,8,1.0
0.0421255503323303,0.1609501379190239,0.1097283854779394,-0.0077729188666171,0.024067357576407,0.12,0.3,8,1.0
0.0379129991252491,0.1583468111708677,0.1093387445853511,-0.0078698714804074,0.0244021828174715,0.12,0.3,8,1.0
0.03370049882362,0.1557423563488822,0.108790466804285,-0.0078174332169657,0.0247441868688881,0.12,0.3,8,1.0
0.0631834815790784,0.1687567019861076,0.1078071081103396,-0.0069509585715861,0.0223010043676223,0.12,0.3,8,1.0
0.0589705266291724,0.1661538903019126,0.1079324477155275,-0.00754238559774,0.0225795315053526,0.12,0.3,8,1.0
0.0547582665883296,0.1635505269562529,0.1079318730860284,-0.0080454250732286,0.0228613812368335,0.12,0.3,8,1.0
0.0505475429658613,0.1609467685402792,0.10779795348149,-0.0084474970145908,0.0231465870608401,0.12,0.3,8,1.0
0.0673911927667778,0.1661436386790965,0.1056956779516171,-0.0077054439988573,0.021837072643699,0.12,0.3,8,1.0
0.0926765354475048,0.1713729959725099,0.100469137617148,-0.0057587092137681,0.0202116407678612,0.12,0.3,8,1.0
0.0884711538630069,0.1687689569301949,0.1008128522266395,-0.0066530853799767,0.0204048885115505,0.12,0.3,8,1.0
0.0800418155081333,0.1687475597156317,0.1031622722318642,-0.0069006324626557,0.0209632496672126,0.12,0.3,8,1.0
0.0842660461075427,0.1661550460851159,0.1010678169207099,-0.0075170057359879,0.0205969695795187,0.12,0.3,8,1.0
0.0968842162072353,0.1687838383157458,0.0984823768524848,-0.0062843579203926,0.019908508114005,0.12,0.3,8,1.0
0.1010955200469853,0.1661972934005043,0.0964692796465659,-0.0067608315828747,0.0196218973505088,0.12,0.3,8,1.0
0.1053023167835361,0.1635997826882327,0.0944347413983069,-0.0071880892737668,0.0193509264108695,0.12,0.3,8,1.0
0.1095824537500053,0.1610078524287308,0.0923721644449647,-0.00755194700025,0.0190939483133907,0.12,0.3,8,1.0
0.1138716540011316,0.1584510851639459,0.0903169744967786,-0.0078461911963738,0.0188590074823565,0.12,0.3,8,1.0
0.1179829601402976,0.1561600004948296,0.0884119501982313,-0.0080341907994639,0.0186457628015934,0.12,0.3,8,1.0
0.1248621117530035,0.1538623669997721,0.0858760440810991,-0.0078834241290774,0.0183313562959971,0.12,0.3,8,1.0
0.1212989181950254,0.1539317989816762,0.0867240403427243,-0.0082374652115122,0.0184799185232694,0.12,0.3,8,1.0
0.1374591958490174,0.1528088472134829,0.0826881089592707,-0.0066605470331636,0.017965275585398,0.12,0.3,8,1.0
0.1333324181367579,0.1514798148405667,0.0830346754038846,-0.0074480014710359,0.0180735452764845,0.12,0.3,8,1.0
0.1266643127146183,0.1510011098711097,0.084290210944612,-0.0083265238962412,0.0182506820439797,0.12,0.3,8,1.0
0.1298183472621795,0.1496315909221089,0.0830268833546698,-0.008262101715792,0.018119037558793,0.12,0.3,8,1.0
0.1556921120786935,0.1508246476757782,0.07832098043961,-0.0045870040127148,0.0175430512232854,0.12,0.3,8,1.0
0.1512146964244946,0.1498590394523807,0.0787845234851,-0.0054119371468739,0.0176041904664719,0.12,0.3,8,1.0
0.1446957931677134,0.1518475952437496,0.0808263092490731,-0.0059260852459417,0.0178166631231808,0.12,0.3,8,1.0
0.1472706350091601,0.1494777159958258,0.079384199552799,-0.0060384037098029,0.017690931862661,0.12,0.3,8,1.0
0.1407121549126972,0.150195207786736,0.0809764958550552,-0.0067868868698966,0.0178552729669792,0.12,0.3,8,1.0
0.1587732939907526,0.1469239603387872,0.0762462035501273,-0.0048260398331117,0.0174587531430877,0.12,0.3,8,1.0
0.1618089160093634,0.1431119869720772,0.0741833817134145,-0.0050034520281441,0.0173762665035149,0.12,0.3,8,1.0
0.1648631786241204,0.139292219160483,0.0720922076238593,-0.0051282359536491,0.0173044207244383,0.12,0.3,8,1.0
0.1679435233156609,0.1354547802818823,0.0699734650647229,-0.0052034114781007,0.0172401360331502,0.12,0.3,8,1.0
0.1710339209671598,0.1316131545950274,0.0678416527353362,-0.0052325749416314,0.017184641659094,0.12,0.3,8,1.0
0.1741314858106603,0.127760874337838,0.0657004928764484,-0.0052209534768332,0.017138131187244,0.12,0.3,8,1.0
0.1772302424938862,0.1239080220273332,0.0635612069806729,-0.0051725283627794,0.0171009101672238,0.12,0.3,8,1.0
0.18032829064,0.120055821686171,0.0614303715738439,-0.005092452636286,0.0170732324396907,0.12,0.3,8,1.0
0.1834253864007799,0.1162035525183204,0.0593132271220926,-0.004986283542379,0.0170552264669418,0.12,0.3,8,1.0
0.1865217740752933,0.1123510244589007,0.0572149691717754,-0.0048597745381548,0.0170469482107237,0.12,0.3,8,1.0
0.1896178281959766,0.1084983226634561,0.0551407267784258,-0.0047189273873356,0.0170484136132773,0.12,0.3,8,1.0
0.1927137910394128,0.1046455367711438,0.0530955042940643,-0.0045700280677502,0.0170595927467012,0.12,0.3,8,1.0
0.1958097306206396,0.1007927265876774,0.0510842029194926,-0.0044196020858138,0.0170803995478974,0.12,0.3,8,1.0
0.1989056659693403,0.0969399126878417,0.0491116410236814,-0.0042743285118549,0.0171106898066704,0.12,0.3,8,1.0
0.2020016261133181,0.0930870850354633,0.0471825983603385,-0.0041409609533117,0.0171502589983124,0.12,0.3,8,1.0
0.2050975982514009,0.0892342518182374,0.0453018940404827,-0.004026261037368,0.0171988354522032,0.12,0.3,8,1.0
0.2081935506510502,0.0853814285062739,0.0434744346071506,-0.003936919157862,0.0172560731710398,0.12,0.3,8,1.0
0.2112894649519325,0.0815286250732195,0.0417052641806004,-0.0038794682501296,0.0173215436010878,0.12,0.3,8,1.0
0.2143853650366709,0.0776758294298556,0.039999615284624,-0.0038601934806763,0.0173947271572924,0.12,0.3,8,1.0
0.2174812818093314,0.0738230260854344,0.0383629782225424,-0.0038850424761882,0.017474998477605,0.12,0.3,8,1.0
0.220577217422233,0.0699702154934359,0.0368011632855478,-0.0039595276929902,0.0175616085864119,0.12,0.3,8,1.0
0.2236731623116983,0.0661174057123769,0.0353203381292469,-0.0040886189222579,0.0176536712091449,0.12,0.3,8,1.0
0.2267691122025863,0.0622646036872683,0.0339270516451324,-0.0042766347942635,0.0177501533208398,0.12,0.3,8,1.0
0.2298650839669394,0.0584118217298821,0.0326282494081822,-0.0045271368374726,0.0178498622769742,0.12,0.3,8,1.0
0.2329610928642113,0.0545590526399978,0.0314312743103893,-0.0048428344846647,0.0179514369185584,0.12,0.3,8,1.0
0.236057073412729,0.0507062461062405,0.030343865700516,-0.0052254952647051,0.0180533278377651,0.12,0.3,8,1.0
0.2391528168275964,0.046853326776501,0.0293741491219769,-0.005675845927907,0.0181537924332938,0.12,0.3,8,1.0
0.2422488140211604,0.04300051632723,0.028530465515046,-0.0061933906190963,0.0182508945938232,0.12,0.3,8,1.0
0.2453447396227492,0.0391477014289955,0.0278214730097904,-0.0067765537501486,0.0183427712152257,0.12,0.3,8,1.0
0.0294877082676919,0.1531374984697167,0.1080774295988307,-0.0076000921122735,0.0250945357809564,0.12,0.3,8,1.0
0.0252744445582108,0.1505322118505182,0.1071932985512715,-0.007201855959719,0.025454581420984,0.12,0.3,8,1.0
0.0210604620244402,0.1479271065547479,0.1061323197112301,-0.0066058614586963,0.0258259823582751,0.12,0.3,8,1.0
0.0168461159308013,0.1453226860261299,0.1048887983956435,-0.0057944730668071,0.0262106673255881,0.12,0.3,8,1.0
0.0126323423359905,0.1427193063345207,0.1034569300993899,-0.0047491442654073,0.0266114334473166,0.12,0.3,8,1.0
0.0084198556272761,0.1401172975419478,0.101831238901218,-0.0034499257375615,0.0270271992645658,0.12,0.3,8,1.0
0.07582412670188,0.1661315538248618,0.1033905454466991,-0.0076946717921477,0.021178994240524,0.12,0.3,8,1.0
0.0716023379011189,0.1635195587609146,0.1035176857857494,-0.0084310295388039,0.0213949839771656,0.12,0.3,8,1.0
0.0463371580947895,0.1583435978727091,0.1075243705872239,-0.0087352256725464,0.0234356482022944,0.12,0.3,8,1.0
0.0421252459639882,0.1557401988349232,0.1071043615513399,-0.0088950951938955,0.0237291137372447,0.12,0.3,8,1.0
0.0379123705727497,0.1531345477208834,0.1065300263672576,-0.0089134057195223,0.024027391470288,0.12,0.3,8,1.0
0.0336984635061353,0.1505276523522788,0.1057953258284487,-0.008775129777518,0.0243314500494985,0.12,0.3,8,1.0
0.0631764683648123,0.1635442803237134,0.1057706973972723,-0.008333689198702,0.0220839683582229,0.12,0.3,8,1.0
0.0589648458340529,0.1609447533644122,0.1057235292774026,-0.0088787173855576,0.0223325629661421,0.12,0.3,8,1.0
0.0547510427103279,0.1583424609062438,0.1055471557620831,-0.0093288369821401,0.0225831009385043,0.12,0.3,8,1.0
0.0505442752004915,0.1557389300464831,0.1052327068392489,-0.0096716572325242,0.0228345703463533,0.12,0.3,8,1.0
0.0673830516892088,0.1609172953568278,0.1035371508733153,-0.0090971507653328,0.021611949423871,0.12,0.3,8,1.0
0.092684581639167,0.1661894665066408,0.098757721330566,-0.0071975843498313,0.020080237853382,0.12,0.3,8,1.0
0.0884911480187232,0.1635851409857382,0.0989458394984278,-0.0080827676042946,0.0202498159220008,0.12,0.3,8,1.0
0.0800537467235106,0.1635279542709409,0.1012264910737402,-0.008342270449483,0.0207871407536275,0.12,0.3,8,1.0
0.0842963991935082,0.1609576955041895,0.099035271894649,-0.0089349726050369,0.0204162806174202,0.12,0.3,8,1.0
0.0969005366516949,0.1636173064536375,0.0966784507878501,-0.0076912071086119,0.0197733111239907,0.12,0.3,8,1.0
0.1011107089066943,0.1610309919968708,0.0945773784962065,-0.0081358287823414,0.0194828119775625,0.12,0.3,8,1.0
0.1053691686374685,0.158448342529809,0.0924548393020296,-0.0085191974094835,0.0192075655825122,0.12,0.3,8,1.0
0.1096504945049361,0.1558511508367047,0.0903175721891016,-0.008843926130724,0.0189489331103166,0.12,0.3,8,1.0
0.1139962115568318,0.1533857173480296,0.0882234467126625,-0.0090684530422322,0.0187174000489468,0.12,0.3,8,1.0
0.1183932108727266,0.1515997293164933,0.0864205522540396,-0.009072332551822,0.0185110705441864,0.12,0.3,8,1.0
0.1228899599783362,0.1501398598346777,0.0847684858573786,-0.0089392227718735,0.0183450403499858,0.12,0.3,8,1.0
0.1195806222919651,0.1480435140791126,0.0845803360189637,-0.0097585254416047,0.0183976985373051,0.12,0.3,8,1.0
0.1364953966244474,0.1487693135523337,0.0812540116857214,-0.0076258912495101,0.0179146056876482,0.12,0.3,8,1.0
0.1328723273341919,0.1481885012091818,0.0817601471529672,-0.0082009667197387,0.0180060161302912,0.12,0.3,8,1.0
0.1265518374834601,0.1476575152588103,0.0828780550209803,-0.0090729244112014,0.0181588322289432,0.12,0.3,8,1.0
0.1303519977314407,0.1457666803195701,0.0812325113769493,-0.0090200513708607,0.0179931808737526,0.12,0.3,8,1.0
0.1537849048240349,0.1461251868920619,0.0768172953760989,-0.0057266836304628,0.0175421690623216,0.12,0.3,8,1.0
0.1485507458608007,0.1454461714514242,0.0775027215432701,-0.0066258565744248,0.0176083164585879,0.12,0.3,8,1.0
0.1439889780707539,0.1474722265066183,0.0792127452562935,-0.0068889815761202,0.0177350985390444,0.12,0.3,8,1.0
0.1396416476530341,0.145617964016535,0.079285274764409,-0.0078456449287118,0.0178123459199299,0.12,0.3,8,1.0
0.1567517461147335,0.142319962597903,0.0747184192345694,-0.0059450642677467,0.017441500892346,0.12,0.3,8,1.0
0.1597288024212083,0.1386087328413993,0.0726379785620303,-0.0060933023259709,0.0173570745453537,0.12,0.3,8,1.0
0.162793128876633,0.1347936970167809,0.0704862804673742,-0.0061944453408597,0.0172809771272504,0.12,0.3,8,1.0
0.1658820876216142,0.130957229638064,0.0683151100799045,-0.0062467861444818,0.0172125445211919,0.12,0.3,8,1.0
0.1689777405874405,0.1271145865397466,0.0661402082828972,-0.0062542274992004,0.0171530373683124,0.12,0.3,8,1.0
0.1720786403608278,0.1232621953636745,0.0639665027729279,-0.0062215261949895,0.01710268786006,0.12,0.3,8,1.0
0.1751784195075644,0.1194108240103435,0.0618058891909184,-0.0061529663416004,0.0170618785724081,0.12,0.3,8,1.0
0.1782765351272371,0.1155593297370566,0.0596637995318858,-0.0060540320134903,0.0170308703122348,0.12,0.3,8,1.0
0.1813733878282545,0.111707266120833,0.0575455678651808,-0.0059303182500507,0.0170096720564177,0.12,0.3,8,1.0
0.1844695659388872,0.107854738591403,0.0554565415404636,-0.0057876319880464,0.0169982855012307,0.12,0.3,8,1.0
0.1875655563470785,0.1040019991544006,0.0534019595088755,-0.0056320605343449,0.0169966708734838,0.12,0.3,8,1.0
0.190661501965946,0.1001491963789935,0.0513868880600237,-0.0054699941606864,0.0170047314791842,0.12,0.3,8,1.0
0.1937574351939724,0.0962963812728358,0.0494162287152381,-0.0053080167979606,0.0170223106955745,0.12,0.3,8,1.0
0.1968533733917628,0.0924435690431307,0.0474947768534572,-0.0051528130760481,0.0170491917949158,0.12,0.3,8,1.0
0.1999493103182095,0.0885907559444694,0.0456272772627225,-0.0050110968994062,0.0170850927144797,0.12,0.3,8,1.0
0.2030452459378315,0.0847379420253416,0.0438184814953439,-0.0048895285220149,0.0171296616535845,0.12,0.3,8,1.0
0.2061411808859679,0.0808851277737301,0.0420732006054692,-0.0047946367481784,0.0171824698731364,0.12,0.3,8,1.0
0.209237115583429,0.0770323134501319,0.0403963598031986,-0.0047327350011832,0.0172430032375297,0.12,0.3,8,1.0
0.2123330502299181,0.0731794991482197,0.0387930523741543,-0.0047098321033204,0.0173106514314278,0.12,0.3,8,1.0
0.215428984933785,0.0693266849533517,0.0372685897946514,-0.0047315383543803,0.0173846963240052,0.12,0.3,8,1.0
0.2185249198829333,0.0654738711084853,0.0358285450341481,-0.004802968090179,0.017464299680541,0.12,0.3,8,1.0
0.2216208555289862,0.0616210582324561,0.0344787859074663,-0.0049286407386271,0.0175484935854012,0.12,0.3,8,1.0
0.2247167925306417,0.0577682472332519,0.0332254970018583,-0.0051123825248066,0.0176361689442202,0.12,0.3,8,1.0
0.2278127298053364,0.0539154366166467,0.0320751884062598,-0.0053572311378508,0.0177260657842593,0.12,0.3,8,1.0
0.2309086577054784,0.0500626130461152,0.0310346904543742,-0.0056653449901125,0.0178167631871486,0.12,0.3,8,1.0
0.2340045922808098,0.0462097987034599,0.0301111338297369,-0.0060379069081635,0.0179066720596235,0.12,0.3,8,1.0
0.2371005268471407,0.0423569843611636,0.0293119046627249,-0.0064750564510727,0.0179940285775071,0.12,0.3,8,1.0
0.2401964614133559,0.038504170018663,0.0286445880133303,-0.0069758364898289,0.0180771360316238,0.12,0.3,8,1.0
0.0294839602134409,0.1479209264985257,0.1048947788873946,-0.0084647247097503,0.0246425018238539,0.12,0.3,8,1.0
0.0252690063539473,0.1453145571824139,0.103822599544996,-0.0079662414721035,0.024961928741724,0.12,0.3,8,1.0
0.0210534675910065,0.1427087189739866,0.1025733778550098,-0.00726287123091,0.0252910861218569,0.12,0.3,8,1.0
0.0168378233008005,0.1401041445138545,0.101142303740417,-0.0063367628656756,0.0256322036168093,0.12,0.3,8,1.0
0.0126229638180086,0.1375020619480746,0.0995252117161236,-0.0051688527022342,0.0259879603211997,0.12,0.3,8,1.0
0.0084101821341184,0.1349032471577951,0.097718101119438,-0.0037386196674914,0.026357254634606,0.12,0.3,8,1.0
0.0758287811221652,0.1608928325127369,0.1012839166902419,-0.0091173762929443,0.0209746782904881,0.12,0.3,8,1.0
0.0716004273238603,0.1582717596547776,0.1012393556610618,-0.0098250085431627,0.0211622832816712,0.12,0.3,8,1.0
0.0463368825141178,0.1531356935568106,0.1047761178116662,-0.009893541059816,0.023088756278144,0.12,0.3,8,1.0
0.0421250410307623,0.1505281873189055,0.1041690099823422,-0.0099815524982853,0.023345358817106,0.12,0.3,8,1.0
0.0379099337871534,0.1479162048841077,0.1034040365871762,-0.0099214152560226,0.0236051483239918,0.12,0.3,8,1.0
0.0336926606284064,0.1453044290429936,0.1024773656931292,-0.0096974684218687,0.0238693817667559,0.12,0.3,8,1.0
0.0631636716047473,0.1583244239963588,0.1034431409045485,-0.0096821710007512,0.021829399995178,0.12,0.3,8,1.0
0.058943910489679,0.1557395246833,0.1032286782265428,-0.010175111386818,0.0220475626523561,0.12,0.3,8,1.0
0.0547474151867725,0.1531342618574614,0.1028670108521564,-0.0105721819574995,0.0222641617458837,0.12,0.3,8,1.0
0.0505444266706158,0.1505313386751097,0.1023694104917421,-0.0108541078257514,0.0224810248907512,0.12,0.3,8,1.0
0.0673772262736639,0.1556829144290432,0.1010933246020725,-0.0104496371182549,0.0213501033529263,0.12,0.3,8,1.0
0.0927144012607416,0.1610349895199254,0.0968059518162205,-0.0085938028893011,0.0199221317748058,0.12,0.3,8,1.0
0.0885426976123749,0.1584324757112298,0.0968356694204308,-0.0094649705740498,0.0200663094874926,0.12,0.3,8,1.0
0.0800839058428995,0.1582969666536945,0.0990164750834268,-0.009747820853841,0.0205780927606263,0.12,0.3,8,1.0
0.0843703961153368,0.1557762291654532,0.0967473301608594,-0.0103051204396328,0.0202048304303851,0.12,0.3,8,1.0
0.0969292538499191,0.1584797339882604,0.0946488652830245,-0.009052667121696,0.019613074315361,0.12,0.3,8,1.0
