x,y,u,v,p,d,F,N,Re
0.2087630621056553,0.0387909827452208,0.0032905230455252,-0.0041101647161559,0.0179227772493731,0.22000000000000003,0.55,8,1.0
0.210824869832721,0.0432708809310272,0.0034531374984519,-0.0039390732712527,0.0180410749291636,0.22000000000000003,0.55,8,1.0
0.2128989118145945,0.0477526361342844,0.0036611752606604,-0.0037217492193678,0.0181579226410749,0.22000000000000003,0.55,8,1.0
0.2256733722729098,0.0760345790393227,0.0060208835302465,-0.0013327324386202,0.0187959518143021,0.22000000000000003,0.55,8,1.0
0.2234840923220505,0.0705807205205912,0.0054062883094414,-0.0019127576860146,0.0186940060888984,0.22000000000000003,0.55,8,1.0
0.2212738770912923,0.0658860301159852,0.004957502227384,-0.0023802680681035,0.0185972382689088,0.22000000000000003,0.55,8,1.0
0.2191883153035653,0.0613050858064998,0.0045602998905926,-0.0027869736219928,0.0184939890853849,0.22000000000000003,0.55,8,1.0
0.2170913557321671,0.0567596260847487,0.0042132907837047,-0.0031460627295996,0.0183853934050782,0.22000000000000003,0.55,8,1.0
0.2149893407247099,0.0522458428819895,0.003914365087666,-0.003457586810089,0.0182729450528726,0.22000000000000003,0.55,8,1.0
0.2214397890831859,0.0792366045764429,0.0069228289759694,-0.0012936493226789,0.0187018228624983,0.22000000000000003,0.55,8,1.0
0.2397880923553473,0.1731592531867193,0.0310101340088719,0.0094052024361588,0.0173649714889388,0.22000000000000003,0.55,8,1.0
0.2399244903523197,0.1809743638299668,0.033173249084582,0.0096162313468553,0.0171239720594593,0.22000000000000003,0.55,8,1.0
0.2377881780233128,0.185058511607448,0.0342435373952479,0.0094948967625191,0.0170562797286587,0.22000000000000003,0.55,8,1.0
0.2336575980339167,0.1934028318204647,0.036132056491158,0.0092161686404481,0.0169454085979157,0.22000000000000003,0.55,8,1.0
0.2357230867054302,0.1892196786055472,0.0352362049101933,0.0093629097460381,0.0169955314437811,0.22000000000000003,0.55,8,1.0
0.2293884329670243,0.193583751675467,0.0361674377369871,0.008927926947481,0.0170627911982458,0.22000000000000003,0.55,8,1.0
0.237415081966401,0.1772554047109386,0.0322309553449488,0.0093193600105022,0.0172905649867112,0.22000000000000003,0.55,8,1.0
0.2270434170211439,0.1975913685123221,0.0369009606437694,0.0087811684065957,0.0170353613630794,0.22000000000000003,0.55,8,1.0
0.237569722003205,0.1694965154552003,0.0300337658952897,0.0090511409482007,0.0175126612223744,0.22000000000000003,0.55,8,1.0
0.2354386383431626,0.1662545928582237,0.0291836151124777,0.0086841917233256,0.0176465966906027,0.22000000000000003,0.55,8,1.0
0.2334017783995311,0.1624912573453902,0.0281839571305369,0.0082608873189025,0.0177909134972586,0.22000000000000003,0.55,8,1.0
0.2246460266138074,0.2016550416295061,0.0375448182666848,0.0086325353241593,0.017017707329127,0.22000000000000003,0.55,8,1.0
0.222265304091027,0.2057658892419515,0.0380921534008514,0.0084885328027123,0.0170054792432353,0.22000000000000003,0.55,8,1.0
0.2156708403436036,0.2184203702015143,0.0391257453689196,0.0081092099525908,0.0169795631709141,0.22000000000000003,0.55,8,1.0
0.2177437600968374,0.2141946378475711,0.038888806757345,0.0082263315972386,0.0169840838564455,0.22000000000000003,0.55,8,1.0
0.219927153854869,0.2099739471469599,0.038543871649419,0.0083515417133685,0.0169960531422594,0.22000000000000003,0.55,8,1.0
0.2134674597179172,0.2224780292550786,0.0392441688532918,0.0079991110378826,0.016999513740575,0.22000000000000003,0.55,8,1.0
0.2114474414672675,0.2186651766197796,0.0390817171726796,0.0080254726776139,0.0171035537027418,0.22000000000000003,0.55,8,1.0
0.199470978518947,0.2667050906999442,0.0346904713591215,0.0066678772299928,0.0168142839313542,0.22000000000000003,0.55,8,1.0
0.2078289128499414,0.2530896782364537,0.0374079485417532,0.0069367607263355,0.016747567012088,0.22000000000000003,0.55,8,1.0
0.2082274147699676,0.2484849133931788,0.0379772422999131,0.0071628278976247,0.0167897322591103,0.22000000000000003,0.55,8,1.0
0.2086213268386874,0.243951013161284,0.0384384382335705,0.0073625920812151,0.0168280329620904,0.22000000000000003,0.55,8,1.0
0.2113096124734952,0.2263877159816747,0.0392586987510889,0.0079005878955925,0.0169959494394526,0.22000000000000003,0.55,8,1.0
0.2089887765718269,0.2394693258838405,0.0387913468216695,0.0075361860888595,0.0168790909807632,0.22000000000000003,0.55,8,1.0
0.2092037131127279,0.2351787003658224,0.0390300225228239,0.0076836048714465,0.0169260794423685,0.22000000000000003,0.55,8,1.0
0.2097732771878434,0.2307287068171524,0.0391888055639161,0.0078021977905429,0.0169753086259283,0.22000000000000003,0.55,8,1.0
0.203610242046227,0.2551810570099516,0.0368946942545195,0.0070474407653132,0.0168347393240617,0.22000000000000003,0.55,8,1.0
0.1991297381433846,0.2619290788573976,0.0355681745284101,0.0069643400114937,0.0168867142117309,0.22000000000000003,0.55,8,1.0
0.1994555062336638,0.2572575475161414,0.0363730654714421,0.0071800671399771,0.0169291760587225,0.22000000000000003,0.55,8,1.0
0.1898127883589797,0.2858012393842967,0.0295880345949046,0.006204083432018,0.0167778935992958,0.22000000000000003,0.55,8,1.0
0.1959648825871147,0.2784971912946481,0.0318821834528658,0.0061696328887641,0.0167627684244677,0.22000000000000003,0.55,8,1.0
0.1928808901553186,0.2822129934551355,0.0307441544210997,0.0061808190549283,0.0167775756818673,0.22000000000000003,0.55,8,1.0
0.1680275322530493,0.2956036283980449,0.0251113909661247,0.0075604896580484,0.0168183493537621,0.22000000000000003,0.55,8,1.0
0.1639349796702185,0.2956461218745943,0.0247788669009424,0.0079384892079186,0.0168350135129088,0.22000000000000003,0.55,8,1.0
0.175062421805906,0.2920610496304321,0.0267303249633499,0.0071613867296947,0.0168421331076549,0.22000000000000003,0.55,8,1.0
0.1707440739686688,0.2919371049456516,0.0264491891425064,0.0075814909052342,0.0168741976848893,0.22000000000000003,0.55,8,1.0
0.1824251094059731,0.2885912479536822,0.028277707593018,0.0067088769020302,0.0168305935987749,0.22000000000000003,0.55,8,1.0
0.185437207874749,0.2851223567442718,0.0294494606998834,0.0066713946628008,0.0168533044236771,0.22000000000000003,0.55,8,1.0
0.1780780283657387,0.288103879818254,0.0281045200081873,0.0071599326575395,0.0168859722093876,0.22000000000000003,0.55,8,1.0
0.1940726991721052,0.273663544003374,0.032881775989213,0.0066625479720671,0.0168376960534907,0.22000000000000003,0.55,8,1.0
0.1946545613295053,0.2685416172586127,0.0340359934805042,0.0069215697865887,0.016895758599181,0.22000000000000003,0.55,8,1.0
0.1515782403850807,0.3077815600075089,0.0196268856942231,0.0079144012068115,0.0164812225114845,0.22000000000000003,0.55,8,1.0
0.1472211887072746,0.3079227389025296,0.019124774975715,0.0082281806393382,0.0164327977525975,0.22000000000000003,0.55,8,1.0
0.140782204597069,0.3120569078110415,0.0169430598352575,0.0081885542004194,0.0161995492990561,0.22000000000000003,0.55,8,1.0
0.1425788870941905,0.3085262183147423,0.018410575979108,0.0084814731515194,0.0163597579957153,0.22000000000000003,0.55,8,1.0
0.1541707928950878,0.3034898103525388,0.0213466106368737,0.0081264663367259,0.0166258864240603,0.22000000000000003,0.55,8,1.0
0.1599148178462469,0.2956526514649569,0.0244665181607803,0.0082994026299773,0.0168383460494915,0.22000000000000003,0.55,8,1.0
0.1569808470283826,0.2993920523897922,0.022984918690103,0.008252396070442,0.0167403157525579,0.22000000000000003,0.55,8,1.0
0.0950718840790792,0.3253479437713081,0.0042901758967018,0.0042369853821732,0.0136920441333603,0.22000000000000003,0.55,8,1.0
0.0986818813653459,0.324470885682963,0.0054608579638037,0.0051164604336669,0.0140219259388304,0.22000000000000003,0.55,8,1.0
0.0933246671225003,0.3231675780559493,0.0046337582580279,0.0044223239437603,0.0138338991227999,0.22000000000000003,0.55,8,1.0
0.1086422033048143,0.3225426651689345,0.0082475591548943,0.0067094451314488,0.0147197376337008,0.22000000000000003,0.55,8,1.0
0.1056154812770051,0.3228565730755706,0.0075382016810799,0.0063772286226359,0.014510964250459,0.22000000000000003,0.55,8,1.0
0.1024629088673956,0.3234259150072658,0.0066770035790802,0.0059003156984733,0.0143264771832773,0.22000000000000003,0.55,8,1.0
0.1329627223623757,0.317486012567242,0.0140077466513706,0.007868495550777,0.0158493504714293,0.22000000000000003,0.55,8,1.0
0.1368172779273587,0.3146196549339058,0.015537626086099,0.0080880509570493,0.0160458509100363,0.22000000000000003,0.55,8,1.0
0.1287118353805383,0.3181638934429265,0.0131684321192271,0.0078947492094368,0.015692427392381,0.22000000000000003,0.55,8,1.0
0.1110946498011873,0.3206405982192656,0.0094133105523945,0.0072368408145353,0.0149263898601224,0.22000000000000003,0.55,8,1.0
0.1137447492412522,0.3216255892177275,0.0095221562718762,0.0071996229471726,0.0150027694324439,0.22000000000000003,0.55,8,1.0
0.1167560144081408,0.3205814220966511,0.0104259430631934,0.0074933958908215,0.0151993144481891,0.22000000000000003,0.55,8,1.0
0.1247345554003591,0.3191607617667144,0.012221081592494,0.007803394667307,0.0155277822077792,0.22000000000000003,0.55,8,1.0
0.1204618901524371,0.3197416390212875,0.0113442954858543,0.0077061143929372,0.0153609257988626,0.22000000000000003,0.55,8,1.0
0.0818354981579005,0.3233056742484373,0.0011140233688147,0.0011362124097597,0.0130566052288368,0.22000000000000003,0.55,8,1.0
0.0796051723664452,0.322295754010575,0.0006857849700393836,0.0006840348066012618,0.0131542835937262,0.22000000000000003,0.55,8,1.0
0.0830397910126433,0.3228271958416533,0.0017167829990965,0.0017220787070311,0.0132816749370301,0.22000000000000003,0.55,8,1.0
0.0852794283455781,0.3224918793290171,0.0025870487050354,0.002549607165062,0.0134318158180855,0.22000000000000003,0.55,8,1.0
0.0881050959222673,0.3218293270767208,0.0037120125125772,0.0035511659534469,0.0136918706451376,0.22000000000000003,0.55,8,1.0
0.091441691455567,0.3208588703994383,0.0050344214355683,0.0046234048255017,0.0139846254884568,0.22000000000000003,0.55,8,1.0
0.1099108424143473,0.0164374130126172,2.2758839120275155e-05,-0.00014817474543622094,0.0150138278559179,0.22000000000000003,0.55,8,1.0
0.1104120227830285,0.0186523220045915,4.629026855034559e-05,-0.0002610705728851147,0.0150880557601397,0.22000000000000003,0.55,8,1.0
0.2281084670555241,0.1236828953998236,0.0167854487447625,0.0040573839060198,0.0186579049936541,0.22000000000000003,0.55,8,1.0
0.2281789944475909,0.1201124191587584,0.0157428425478803,0.0036532341491457,0.0187057809107863,0.22000000000000003,0.55,8,1.0
0.2298421137914399,0.1129339113088982,0.0135419914973985,0.0029676275814556,0.0188197414697555,0.22000000000000003,0.55,8,1.0
0.228477554327957,0.1085826997607686,0.0125484636674346,0.0023314283905466,0.0188411852007166,0.22000000000000003,0.55,8,1.0
0.2273210804346654,0.1044655157486814,0.0116360877454069,0.0017524670174164,0.0188563255225355,0.22000000000000003,0.55,8,1.0
0.2260466406436873,0.1006403513744032,0.0108498540578292,0.0012107389618796,0.0188366824127481,0.22000000000000003,0.55,8,1.0
0.2242374231149499,0.0964399104648588,0.0100748988433965,0.0006029260613671398,0.0188157017648725,0.22000000000000003,0.55,8,1.0
0.2222483766932798,0.0920804673084699,0.0093241615428761,-8.128653252403987e-06,0.0187716450871157,0.22000000000000003,0.55,8,1.0
0.220259747950529,0.0873896317138393,0.0085489988812186,-0.0006190023397860462,0.0187237493949616,0.22000000000000003,0.55,8,1.0
0.2269244105309689,0.115905557433103,0.0147005484578474,0.0030430435667371,0.0187409732059131,0.22000000000000003,0.55,8,1.0
0.231914474745015,0.1584938734483308,0.0270823096244624,0.0078384401127308,0.0179054253487997,0.22000000000000003,0.55,8,1.0
0.2331364584732813,0.1505291858315825,0.0245304375859224,0.0073449970202095,0.0181044630585762,0.22000000000000003,0.55,8,1.0
0.2311987673109059,0.1473898269147184,0.0237185665182025,0.0068609360949017,0.0181959040780223,0.22000000000000003,0.55,8,1.0
0.2313423064244389,0.1430633014102139,0.0223535441077865,0.0064739228090038,0.0182923536198263,0.22000000000000003,0.55,8,1.0
0.230389559681529,0.1543372609499651,0.0259337238265368,0.0073639764586466,0.0180253710745931,0.22000000000000003,0.55,8,1.0
0.2275921006568005,0.1303467400332407,0.0188267116938939,0.0047508468212863,0.018539251714519,0.22000000000000003,0.55,8,1.0
0.2285540112188631,0.1341535279360438,0.019879317604152,0.0052643884552524,0.0184773373294465,0.22000000000000003,0.55,8,1.0
0.2296982400056628,0.1384762948187416,0.0210896446985089,0.0058394828203803,0.0183928656683856,0.22000000000000003,0.55,8,1.0
0.2261342029091412,0.1264770903051415,0.0178302579438996,0.0041690954019674,0.0185971978887021,0.22000000000000003,0.55,8,1.0
0.2242774027333821,0.1292782791316698,0.0188675634577391,0.0042798467490073,0.018546001526597,0.22000000000000003,0.55,8,1.0
0.2183306638414978,0.0829506515524667,0.0078664903590533,-0.0011640787578479,0.0186549192147774,0.22000000000000003,0.55,8,1.0
0.2015670881575104,0.0336662867183468,0.0032264239426391,-0.0042987676241681,0.0176645190287192,0.22000000000000003,0.55,8,1.0
0.2036179297217401,0.0381560566495372,0.0033735126638785,-0.0042086780285449,0.0177834633858,0.22000000000000003,0.55,8,1.0
0.2056723554437309,0.042642785587564,0.0035675455832963,-0.0040719675555803,0.0179016090592311,0.22000000000000003,0.55,8,1.0
0.2077314808417249,0.0471274486950467,0.0038077855204028,-0.0038884448874987,0.0180180742347938,0.22000000000000003,0.55,8,1.0
0.2098004931934138,0.0516151388768003,0.00409360140516,-0.0036577137862573,0.0181325315245591,0.22000000000000003,0.55,8,1.0
0.2200506258992847,0.0744418017925262,0.0062551749919521,-0.0017853475270682,0.0186473079544597,0.22000000000000003,0.55,8,1.0
0.2180828082717405,0.0697948816186147,0.0057128992687253,-0.0022538034296414,0.0185560800995723,0.22000000000000003,0.55,8,1.0
0.2160274465104898,0.0651918409193458,0.0052316258941518,-0.0026777894769927,0.0184562024412825,0.22000000000000003,0.55,8,1.0
0.2139609663236836,0.0606412385252054,0.0048039819867915,-0.0030523000242321,0.0183527886044751,0.22000000000000003,0.55,8,1.0
0.2118794610402305,0.0561171137354884,0.0044253236277516,-0.0033791094627971,0.018244399784407,0.22000000000000003,0.55,8,1.0
0.2166259103529291,0.0782675813291245,0.0071674224099204,-0.0016759524468873,0.0185829371609047,0.22000000000000003,0.55,8,1.0
0.2351719937086238,0.173511491825652,0.0312784341079331,0.0089924041900073,0.0174452574686109,0.22000000000000003,0.55,8,1.0
0.2351995216895949,0.18128007154946,0.0333400017782454,0.009226154109036,0.0172249555408554,0.22000000000000003,0.55,8,1.0
0.2331741709561877,0.1853429370969067,0.0343672897885407,0.009133831609977,0.0171620838458676,0.22000000000000003,0.55,8,1.0
0.2313221151482803,0.1895028359758515,0.0353237593981248,0.0090412745878707,0.0171109314030395,0.22000000000000003,0.55,8,1.0
0.2249717999105639,0.1936797979438025,0.0362144372581939,0.008629913744961,0.0171750557711998,0.22000000000000003,0.55,8,1.0
0.2272787588583689,0.1897999651744933,0.0354324635816108,0.008746259509608,0.0172086330114478,0.22000000000000003,0.55,8,1.0
0.2327131215437753,0.1775307520560776,0.0324444800723382,0.0089101845621566,0.0173877243494845,0.22000000000000003,0.55,8,1.0
0.2225521314546007,0.1976103655415739,0.0369172716800194,0.0085082941709585,0.0171599343666059,0.22000000000000003,0.55,8,1.0
0.2330940834650716,0.1699127502161634,0.0303602582227284,0.0086405903512384,0.0175850002620166,0.22000000000000003,0.55,8,1.0
0.231028754694596,0.1660556535911897,0.0293707961939568,0.0082341311601943,0.0177215190023697,0.22000000000000003,0.55,8,1.0
0.2292490763342548,0.1620817131432003,0.0283308925001837,0.0078065060601883,0.017847730741828,0.22000000000000003,0.55,8,1.0
0.2201053094466089,0.2016325776066552,0.0375396104924354,0.0083902335646028,0.0171490394416083,0.22000000000000003,0.55,8,1.0
0.2176398836444151,0.2057708606241965,0.0380762607901618,0.0082782508263231,0.0171443329199003,0.22000000000000003,0.55,8,1.0
0.2132229810174461,0.2142579794348658,0.038849015751027,0.008099534293289,0.0171213614958545,0.22000000000000003,0.55,8,1.0
0.2152186019880368,0.2100093959194891,0.0385157744270564,0.0081765637305594,0.0171426842981578,0.22000000000000003,0.55,8,1.0
0.2087009565746019,0.2221691871140625,0.0391666197150429,0.007950907789685,0.0170998477846213,0.22000000000000003,0.55,8,1.0
0.2081447062821236,0.218408795719413,0.0390528449377743,0.0079615587972655,0.0171939401502252,0.22000000000000003,0.55,8,1.0
0.2091361772474484,0.2152720399294454,0.0389050439243676,0.0079863898931459,0.017237652257944,0.22000000000000003,0.55,8,1.0
0.2063412450853783,0.2166154708111452,0.0389806141811927,0.0079219713401571,0.0172704164839259,0.22000000000000003,0.55,8,1.0
0.1950908243945247,0.2639815351948696,0.0349748807609289,0.0071361283796831,0.0169360971662624,0.22000000000000003,0.55,8,1.0
0.2040345936064666,0.2505493737721896,0.0375374007242864,0.0072501857750911,0.0168788977677587,0.22000000000000003,0.55,8,1.0
0.2044361849944669,0.2459481774631669,0.038075129899483,0.0074276959539229,0.0169230753119416,0.22000000000000003,0.55,8,1.0
0.2048368831516999,0.2413732154057602,0.0385075056282049,0.0075791924020942,0.0169702389592867,0.22000000000000003,0.55,8,1.0
0.2063920019346955,0.2269128869972153,0.0391761564983922,0.0078847299748483,0.0171272793019348,0.22000000000000003,0.55,8,1.0
0.2051896956363043,0.2367877915889813,0.0388350059031849,0.0077058262381265,0.0170216327861515,0.22000000000000003,0.55,8,1.0
0.2056420438254901,0.2319317238389405,0.0390663106493881,0.0078090901159364,0.0170685125341448,0.22000000000000003,0.55,8,1.0
0.1998480648104387,0.2526123106219838,0.0370854834425187,0.0073642555376123,0.0169676013788425,0.22000000000000003,0.55,8,1.0
