x,y,u,v,p,d,F,N,Re
0.0045737762850304,0.3359262165270776,0.0075785075569287,0.000625043478705524,0.0132669773212707,0.12,0.3,5,1.0
0.246842646744802,0.0965402738708596,0.0356671315532775,-0.0018190796507085,0.0194114813551831,0.12,0.3,5,1.0
0.2451345859853485,0.0919056620289318,0.0349438369075535,-0.0033000524458514,0.019332640876608,0.12,0.3,5,1.0
0.2434158553743467,0.0872750506746407,0.034346174968422,-0.0047132739449168,0.0192295924960795,0.12,0.3,5,1.0
0.2416950078222007,0.0826454505889367,0.0338654561596203,-0.0060467536637373,0.0191052798638978,0.12,0.3,5,1.0
0.239975520665814,0.0780148018840723,0.0334945405125956,-0.0072901580337837,0.0189624912483547,0.12,0.3,5,1.0
0.2382568441015465,0.0733834696078882,0.0332275038594148,-0.0084341128916847,0.0188037497054233,0.12,0.3,5,1.0
0.2365388937295019,0.0687518475768369,0.0330580641786558,-0.0094704168467659,0.0186316197512723,0.12,0.3,5,1.0
0.2348217800101778,0.0641198426249122,0.032979783563534,-0.0103922008086757,0.0184486044352923,0.12,0.3,5,1.0
0.2313884971348019,0.0548554649798259,0.0330720450320867,-0.0118708191937539,0.0180596942454747,0.12,0.3,5,1.0
0.2331051017825681,0.0594876686856573,0.0329864504866067,-0.0111937987570631,0.0182570800463694,0.12,0.3,5,1.0
0.2407747069002395,0.129543589535362,0.0490550008720585,0.0057853440541093,0.0186777455984041,0.12,0.3,5,1.0
0.2388038176576474,0.1248642065483596,0.0476087570159116,0.0042803680655966,0.0187412521002819,0.12,0.3,5,1.0
0.2434488860706872,0.1129884392580423,0.041865733615747,0.0021366910578387,0.019114283729366,0.12,0.3,5,1.0
0.2401803189854222,0.1166068110911339,0.0440503406720975,0.0024922727538943,0.0189476717907417,0.12,0.3,5,1.0
0.2369090570047713,0.1202199519077154,0.0462412265729457,0.0027905757116975,0.0187907414794286,0.12,0.3,5,1.0
0.2417551991929561,0.1083783438000092,0.0406906596960714,0.0006333823233551973,0.0191157359419032,0.12,0.3,5,1.0
0.2434508340568872,0.1001533941302441,0.0376190628346929,-0.0012976027243264,0.0192474111027732,0.12,0.3,5,1.0
0.2400797495721197,0.1037640739846059,0.0396153667680323,-0.0008407819683497409,0.0190925107721549,0.12,0.3,5,1.0
0.236887633021614,0.1507313242500279,0.0589068740891113,0.00945529662441,0.0179861382500548,0.12,0.3,5,1.0
0.2338195528561165,0.1542038305498728,0.0609192607884453,0.0094541533801353,0.0178582472340032,0.12,0.3,5,1.0
0.2308377023851325,0.1577856716440488,0.0628986669439019,0.0094751273781726,0.0177394971531129,0.12,0.3,5,1.0
0.2278443455861921,0.1615063285367055,0.0648656489547958,0.0095053296161238,0.017636321086382,0.12,0.3,5,1.0
0.238522956524821,0.1424903135829286,0.0550582296284764,0.0081845578344003,0.0182582353336983,0.12,0.3,5,1.0
0.2369138277287372,0.1387559539540114,0.0538007708304646,0.0070661594738403,0.0183570026278293,0.12,0.3,5,1.0
0.2376685752767828,0.1340318449221561,0.0516433311641402,0.0061884459519638,0.0185069823816638,0.12,0.3,5,1.0
0.2355965761699499,0.1461888094589917,0.0572268960561576,0.0083197597967888,0.0181090470406178,0.12,0.3,5,1.0
0.2226513179817865,0.1785420238923398,0.0717195363477972,0.0110371926359676,0.0171465569187195,0.12,0.3,5,1.0
0.2262839255956754,0.1697516027420613,0.0682033724091496,0.0104803305502715,0.017392760770506,0.12,0.3,5,1.0
0.2232293515912962,0.1740597676538401,0.0701506227436786,0.010540838378988,0.0172963397273175,0.12,0.3,5,1.0
0.2247223417400468,0.1651965307665396,0.0667678616232775,0.00949922425855,0.0175331493300216,0.12,0.3,5,1.0
0.2151336469777602,0.1985914598989268,0.0779926542220038,0.0121469179784808,0.0167060149125086,0.12,0.3,5,1.0
0.2121985127106573,0.2019873799189021,0.0789470420302779,0.0121093969116577,0.0167119148515408,0.12,0.3,5,1.0
0.2132923578101741,0.1950277269463671,0.0773830002951151,0.0115599155620653,0.0168717998380953,0.12,0.3,5,1.0
0.2189309950896727,0.1855400256801734,0.0743128004783953,0.0112955653806922,0.0170093805436606,0.12,0.3,5,1.0
0.2200908738812721,0.1816875564030597,0.0730327841834615,0.0110126064216461,0.0170804873503004,0.12,0.3,5,1.0
0.2142117858419103,0.1915228158265964,0.0764483560973676,0.0112975440876168,0.0169359293177313,0.12,0.3,5,1.0
0.2160229346239292,0.1877144229552122,0.0752610509218884,0.0111181795891878,0.0169937311281375,0.12,0.3,5,1.0
0.2023042480913384,0.2159011486808107,0.0817246644339558,0.0123792750763761,0.0165866894050588,0.12,0.3,5,1.0
0.2045680325975762,0.2124906892257021,0.0812022404875341,0.012276591658326,0.016616747987393,0.12,0.3,5,1.0
0.2096541611888292,0.2052602440442031,0.0797566731157535,0.0121277464405488,0.0166668296936622,0.12,0.3,5,1.0
0.2070683043104543,0.2089222650718145,0.080541839119298,0.0121937413537095,0.0166379600252716,0.12,0.3,5,1.0
0.1980143331302934,0.2166577702347972,0.08215236888726,0.012150728129432,0.0167018000753272,0.12,0.3,5,1.0
0.1926570753602417,0.2263031221378294,0.082949366832681,0.0126763974554637,0.0166126624085436,0.12,0.3,5,1.0
0.1951942002520323,0.2192096877094722,0.0825580852389817,0.0122028552544167,0.0167031316555058,0.12,0.3,5,1.0
0.192314953931453,0.2219650138038012,0.0829196488572225,0.0122969770160409,0.0167141582860382,0.12,0.3,5,1.0
0.1891053222532855,0.2287370051703892,0.0832042766170686,0.0127533470480448,0.0166623671940274,0.12,0.3,5,1.0
0.1853211366022943,0.2310008962801746,0.0834370345732678,0.0128472682612919,0.0167158201906316,0.12,0.3,5,1.0
0.1807682673363404,0.2329595852467038,0.08372431986789,0.0129438118128929,0.0168003624127528,0.12,0.3,5,1.0
0.1763824791858701,0.2351830821130513,0.0839485030139442,0.0131166791144626,0.0168824324955886,0.12,0.3,5,1.0
0.172030714110183,0.2372482531838732,0.0841468133654138,0.0133219732908431,0.0169336693222706,0.12,0.3,5,1.0
0.1669459537596491,0.2425312014744394,0.0838877755303878,0.0139002625263646,0.0169436559115379,0.12,0.3,5,1.0
0.1677082267725348,0.2388330053716258,0.0843818736656382,0.0135117996645883,0.0170489218067064,0.12,0.3,5,1.0
0.1635539438112005,0.2447690431806268,0.0838209267240783,0.0141950467651232,0.0170134759273039,0.12,0.3,5,1.0
0.1598250871956681,0.2470549266233859,0.0837236918972535,0.0145341242908275,0.0170133579127404,0.12,0.3,5,1.0
0.155357316281686,0.2495852327881788,0.0835917432923615,0.0149494413090107,0.01710556240758,0.12,0.3,5,1.0
0.1515539896209728,0.2525061005487694,0.0832234566912952,0.0154144139049483,0.0171307872327938,0.12,0.3,5,1.0
0.1465187171514874,0.2543238626705878,0.0832231731134246,0.0158433951760444,0.0171937722578938,0.12,0.3,5,1.0
0.1419680011865505,0.2561864778598471,0.0831293390616922,0.0162805897536085,0.0172569821237379,0.12,0.3,5,1.0
0.1312049427804185,0.2678786016187567,0.0797068238730204,0.0181347307452588,0.0170898115061155,0.12,0.3,5,1.0
0.1367707801287726,0.262413035880191,0.0814416303446039,0.0172395365486568,0.0171795084527597,0.12,0.3,5,1.0
0.1324028722903945,0.2640349520555737,0.081233530500619,0.0176828611305707,0.0172370650172685,0.12,0.3,5,1.0
0.1376282009394713,0.258003191344086,0.0829911299763863,0.0167195848595807,0.017314635157553,0.12,0.3,5,1.0
0.1268455967637226,0.2691996572843655,0.0795114355705105,0.0185610597243968,0.01713658571537,0.12,0.3,5,1.0
0.1226024773375163,0.2708381672011947,0.0791255345867727,0.0190034888341185,0.0171448448043114,0.12,0.3,5,1.0
0.1194823103018857,0.2686932444081093,0.0804837420333058,0.0189898219793877,0.0173700287420171,0.12,0.3,5,1.0
0.114736773969607,0.270152661338179,0.0802599957809748,0.0194233099539301,0.0173838850306144,0.12,0.3,5,1.0
0.1137533053760833,0.2741152747551429,0.0782516610097688,0.0198820396684377,0.0171871100253834,0.12,0.3,5,1.0
0.1068749387665624,0.2842790396078607,0.0728216302930657,0.0210853581971456,0.0167245132110385,0.12,0.3,5,1.0
0.1079594979504217,0.2799637815079876,0.0753973235242686,0.0207296708355975,0.0169844749597899,0.12,0.3,5,1.0
0.1023293278272615,0.2856766721590268,0.0721896759214753,0.0214244927058533,0.0167084043947126,0.12,0.3,5,1.0
0.0979279445621195,0.28706625248303,0.0715086923088094,0.0217119355065817,0.0166847740611338,0.12,0.3,5,1.0
0.0935515668618049,0.2885781802569975,0.0706921427230016,0.0219530387018821,0.0166552835880635,0.12,0.3,5,1.0
0.0890931175399017,0.2899702973631102,0.0699071653012484,0.0221321269145576,0.0165987279018106,0.12,0.3,5,1.0
0.1091513632911425,0.2756089579947975,0.0778527284492213,0.0202912639520022,0.0172336425580528,0.12,0.3,5,1.0
0.084605599834753,0.2912590828013802,0.0691509739453738,0.0222323954087881,0.0165728071579658,0.12,0.3,5,1.0
0.080175709422652,0.292577589107798,0.0683142024356864,0.022254350793876,0.0165439342174015,0.12,0.3,5,1.0
0.0720399621007592,0.3049286494565162,0.0579752125194285,0.0220820939438554,0.0153457915553796,0.12,0.3,5,1.0
0.0745300362097181,0.3018811134514066,0.060683055033989,0.022247180520764,0.0156610425137384,0.12,0.3,5,1.0
0.0745878884525505,0.2981987295910618,0.0638372760715612,0.0222460064719413,0.0160615310433003,0.12,0.3,5,1.0
0.0756991682753591,0.2940179028221293,0.0673159405891856,0.0221894561904413,0.016492414411459,0.12,0.3,5,1.0
0.0687512494250845,0.3064296704827533,0.0565221639960315,0.0218224493904516,0.0151928860391063,0.12,0.3,5,1.0
0.0665067683277604,0.30935884186357,0.0537190149528158,0.0215098682459775,0.0148032060714714,0.12,0.3,5,1.0
0.0686166836820877,0.3036295960248553,0.0590591073714514,0.0218895260387337,0.0155522714299871,0.12,0.3,5,1.0
0.062328851248113,0.3107906785777832,0.0521045468038811,0.0209934153961175,0.0147155245777875,0.12,0.3,5,1.0
0.0562075300238259,0.3135947694367256,0.0488423581850373,0.0199148647139123,0.0144215820805939,0.12,0.3,5,1.0
0.0589423395214552,0.311068363146807,0.0515969228505854,0.0205382020689727,0.0147530351387411,0.12,0.3,5,1.0
0.0486055619781937,0.3180470194693033,0.0433077868520117,0.0179315069070244,0.0138572240535609,0.12,0.3,5,1.0
0.0521300805723321,0.3125422524705357,0.0495465721183684,0.0193114315719517,0.0146820253474004,0.12,0.3,5,1.0
0.0484245247946354,0.3142339378596634,0.0473812438248436,0.0183812804945923,0.0144814533308391,0.12,0.3,5,1.0
0.0384573134889418,0.3246050006244161,0.034005928429934,0.0140057725242439,0.0131360695296195,0.12,0.3,5,1.0
0.0453241334822047,0.3202183407874348,0.0404240644724266,0.0168171924968934,0.0136245853856591,0.12,0.3,5,1.0
0.04178854819002,0.3223805138218794,0.0373284820252053,0.0154741668178306,0.0133781233197317,0.12,0.3,5,1.0
0.0350367496631535,0.3231260814941062,0.0349909365527943,0.0132768094483203,0.0136087901553422,0.12,0.3,5,1.0
0.0319152069028731,0.3253019273112017,0.0315080448956718,0.0117059328355991,0.0133678132147919,0.12,0.3,5,1.0
0.0256045456919863,0.326465554930339,0.028230143444865,0.0091877568801132,0.0135793152304634,0.12,0.3,5,1.0
0.028437364790283,0.3242925635773326,0.0319073985804726,0.0107766174100232,0.0137514081621067,0.12,0.3,5,1.0
0.0221474729929431,0.3253425132917871,0.0288191353573265,0.008284957566316,0.014010794171535,0.12,0.3,5,1.0
0.0193437028606524,0.3279473929643366,0.0242943906050582,0.0065677246100455,0.0137377440766115,0.12,0.3,5,1.0
0.0160386938301713,0.327770165467616,0.0236217592568901,0.0054993454245592,0.0139588325704089,0.12,0.3,5,1.0
0.0134303498630486,0.327811672916331,0.0228757380539945,0.0046161853832403,0.0139946586267817,0.12,0.3,5,1.0
0.0108606503251545,0.3304478038859543,0.018091526885699,0.0031618136641325,0.0138185004076884,0.12,0.3,5,1.0
0.0074411927403652,0.3323765531184368,0.0141596101291896,0.0018118953474419,0.0135964748908342,0.12,0.3,5,1.0
0.0049483767213738,0.3337434817421875,0.0113965641621748,0.001018761501146,0.0133569157432031,0.12,0.3,5,1.0
0.2417565511049849,0.0955272375014558,0.0367653913577696,-0.0027569061136567,0.0191856138650585,0.12,0.3,5,1.0
0.2400415837252269,0.0908950512859972,0.0360286389982723,-0.0041604645895652,0.0190993355052634,0.12,0.3,5,1.0
0.2383250426705404,0.0862631049734828,0.0354016618556619,-0.0054920688877495,0.0189916282488482,0.12,0.3,5,1.0
0.2366067623017133,0.0816319686017071,0.0348799588681526,-0.0067408077703116,0.0188648452889002,0.12,0.3,5,1.0
0.2348898479757551,0.0769996732347992,0.034457398684426,-0.0078971487169908,0.0187214708602002,0.12,0.3,5,1.0
0.2331724960404478,0.072367687309829,0.0341293954518738,-0.0089523565525113,0.0185638346377782,0.12,0.3,5,1.0
0.2314555616088006,0.0677355079910481,0.0338902934620711,-0.009899063946689,0.0183942986057108,0.12,0.3,5,1.0
0.2297389268395354,0.0631033164704389,0.0337347932923337,-0.010731013509167,0.0182151731165215,0.12,0.3,5,1.0
0.2263057175357943,0.0538389090585847,0.0336542206262794,-0.0120316343008045,0.0178371337200288,0.12,0.3,5,1.0
0.2280223221869818,0.0584711127644656,0.0336577414376931,-0.0114431584369381,0.0180286357114905,0.12,0.3,5,1.0
0.2355034669742419,0.128553209793832,0.0498767212471389,0.0045045788499453,0.0185944898614385,0.12,0.3,5,1.0
0.2335843076285717,0.1238487634625285,0.0484499507416565,0.0030320176898204,0.0186471462949663,0.12,0.3,5,1.0
0.2384312887797672,0.1119876852341023,0.0428065382927565,0.0010089906320617,0.0189589686299754,0.12,0.3,5,1.0
0.2351098450384384,0.1155979725125025,0.0449419220855891,0.0013287851566917,0.0188119700512777,0.12,0.3,5,1.0
0.2317851567539304,0.1192192769468227,0.0470938624793093,0.0015997587650996,0.0186764089525186,0.12,0.3,5,1.0
0.2367191161576189,0.1073718256403022,0.0416491649619126,-0.0004452290010591736,0.0189463911090054,0.12,0.3,5,1.0
0.2383811621826398,0.099139631814798,0.0386481763927214,-0.0022810183367225,0.0190443892481269,0.12,0.3,5,1.0
0.2350148713810159,0.1027518457900833,0.0405828970769226,-0.0018651094734343,0.0189104312262764,0.12,0.3,5,1.0
0.2324228523946311,0.1496844283466798,0.0593026120832081,0.0083407242982543,0.0179936645726914,0.12,0.3,5,1.0
0.229295567740728,0.1532190265782947,0.0613292997053769,0.0083614867248707,0.0178825600126294,0.12,0.3,5,1.0
0.2261860913768092,0.1568249732702414,0.0633213740376912,0.0083863582848479,0.0177808458687216,0.12,0.3,5,1.0
0.2230602871370331,0.1604654378912937,0.0652650236623827,0.0084070423201255,0.0176889004387158,0.12,0.3,5,1.0
0.2341425088759148,0.1417022612246737,0.0556256312716136,0.0071159921359882,0.0182430994102444,0.12,0.3,5,1.0
0.2330873422796196,0.1370472635586502,0.0539062570530637,0.0059192038164298,0.0183692670525507,0.12,0.3,5,1.0
0.2320289478832311,0.1322211629658334,0.0521577783554192,0.0046461843811368,0.0184491109680603,0.12,0.3,5,1.0
0.2310044761418486,0.1451438876304467,0.0576969391800887,0.0071709219675534,0.0181200132586684,0.12,0.3,5,1.0
0.2194109839477547,0.1770041436488292,0.0716530477467237,0.0102861814972005,0.0172798809003263,0.12,0.3,5,1.0
0.2215585587214676,0.1688556060802356,0.0685851756090115,0.0094806351946948,0.0174685522311888,0.12,0.3,5,1.0
0.2183328001758166,0.1724282559170732,0.0703033397080147,0.0094455587964889,0.0173944027130098,0.12,0.3,5,1.0
0.2198764213091068,0.1641089405098187,0.0671509062464377,0.00841544019026,0.0176084320858,0.12,0.3,5,1.0
0.2107460263245308,0.1974969468216821,0.0781939571704578,0.0114990656898553,0.0168381877176444,0.12,0.3,5,1.0
0.2080908660069041,0.2009029308262388,0.0791413705798719,0.0115417461059886,0.0168183488995115,0.12,0.3,5,1.0
0.20994903804875,0.1929610279360288,0.0772864047654208,0.0108921480777811,0.0169947929347774,0.12,0.3,5,1.0
0.216367680783853,0.1833231514169584,0.073988501379197,0.0106308818497891,0.0171306941050473,0.12,0.3,5,1.0
0.2167680092852713,0.1797132233262844,0.0728593127859623,0.0102183202494485,0.017208358220153,0.12,0.3,5,1.0
0.2119509606782882,0.1881985273114094,0.0758822099441805,0.0105874666545118,0.0170554706424203,0.12,0.3,5,1.0
0.213454560770008,0.1847822786756177,0.0747755550809802,0.010374422231132,0.0171176081081151,0.12,0.3,5,1.0
0.2005455259434142,0.2120158853499019,0.0815086598295121,0.0119112225172235,0.0167228466515808,0.12,0.3,5,1.0
0.2029420639895766,0.2081520086176837,0.0808145656174427,0.0117458215083721,0.0167562472022053,0.12,0.3,5,1.0
0.2054507478449384,0.204474830273246,0.0800264899730269,0.0116227867390821,0.0167929533112921,0.12,0.3,5,1.0
0.1965408806456839,0.2115429244698194,0.0818566804386714,0.0115500698228272,0.0168820357419654,0.12,0.3,5,1.0
0.19407002767594,0.2149402817012048,0.0824011511963291,0.0117230591011176,0.0168132286295925,0.12,0.3,5,1.0
0.1887337664695559,0.2241953935937372,0.0832772997479371,0.0123453538010103,0.0167736442234167,0.12,0.3,5,1.0
0.1916002644449353,0.2179010311738458,0.0828355137788611,0.0118720852241364,0.0168696864940533,0.12,0.3,5,1.0
0.1893159153776177,0.2203778118114979,0.083161376427536,0.0119981291379113,0.0168526793810175,0.12,0.3,5,1.0
0.1849711131025335,0.2259257944582506,0.0836310130777909,0.0123754136543642,0.0168313740740054,0.12,0.3,5,1.0
0.1811414010984007,0.22835168835094,0.0839418932406524,0.0125087432589549,0.016883745287241,0.12,0.3,5,1.0
0.1769699993028093,0.2305178226072165,0.0842625639857215,0.0126526044135999,0.0169656678163355,0.12,0.3,5,1.0
0.1727010141608934,0.2326043257885438,0.0845658020050303,0.0128312860745094,0.0170308752172659,0.12,0.3,5,1.0
0.1683816065667553,0.2345709896598277,0.084856688058614,0.0130346656622127,0.0171148439056639,0.12,0.3,5,1.0
0.1637579837373046,0.2405010424646683,0.0845587099921888,0.0137416999803123,0.0171113170866853,0.12,0.3,5,1.0
0.1641282689285837,0.2364546746887122,0.0851245975356893,0.0132666713379593,0.0172027629816438,0.12,0.3,5,1.0
0.1597934480693131,0.2427015413671429,0.084615006174222,0.0140656772061824,0.0171542700428192,0.12,0.3,5,1.0
0.1556544088285675,0.2449916771353359,0.084628241016544,0.014434524587313,0.0172145054033639,0.12,0.3,5,1.0
0.151338021771639,0.247394726777961,0.0845818081737747,0.0148522691961631,0.0172863363323683,0.12,0.3,5,1.0
0.1470867104994195,0.2495880701863933,0.0845236524135414,0.0152779253677966,0.0173159876545889,0.12,0.3,5,1.0
0.1426153531056537,0.2515699937633016,0.0845080440456022,0.0157058468454241,0.0173921891682271,0.12,0.3,5,1.0
0.1382909440278419,0.2535344513287831,0.0844383410469412,0.0161479194524114,0.0174478338401973,0.12,0.3,5,1.0
0.1277867269422545,0.2644775175517029,0.08153499757733,0.0180256961327278,0.0172957717407809,0.12,0.3,5,1.0
0.1335931767264834,0.2597052308979903,0.0828239122888307,0.0171422012926747,0.0173635572819734,0.12,0.3,5,1.0
0.1299535799377494,0.2610961145830464,0.0826980354040162,0.0175108068981311,0.0174099246600528,0.12,0.3,5,1.0
0.1340622184705237,0.2554240818013527,0.0843387424489392,0.0165930178983966,0.0175017147514705,0.12,0.3,5,1.0
0.1233352889502159,0.2660938012023749,0.0812984435575144,0.0184771562710711,0.0173391892558965,0.12,0.3,5,1.0
0.1246634328798972,0.263093117008278,0.0824896310997789,0.0180561501203155,0.0174659486022889,0.12,0.3,5,1.0
0.1194404438685026,0.2650536494963048,0.0822307172057452,0.0185764456671544,0.0175176287014982,0.12,0.3,5,1.0
0.1159389445191528,0.266326511525151,0.0820482313809452,0.0189214004112201,0.0175386615187072,0.12,0.3,5,1.0
0.1127325481559269,0.2674972720209002,0.0818519299544485,0.019224437609722,0.017572492439038,0.12,0.3,5,1.0
0.1104206063866926,0.2707050594996966,0.0804451666426294,0.0197195027566492,0.0174694528549643,0.12,0.3,5,1.0
0.1033637023453153,0.2813493927463213,0.0748962335478998,0.0210825944239531,0.0169787740219003,0.12,0.3,5,1.0
