x,y,u,v,p,d,F,N,Re
0.1538780717997597,0.0823027355266826,0.0358749181059989,-0.0185777571994313,0.0164580558932214,0.13999999999999999,0.35,3,1.0
0.1550045705177004,0.0871089585237787,0.0373633961604294,-0.0183967367282759,0.0166974711927528,0.13999999999999999,0.35,3,1.0
0.1462401860843657,0.1462130108948506,0.0589947598672025,-0.0094973360306905,0.0189615750330676,0.13999999999999999,0.35,3,1.0
0.153072287462713,0.1174764445353502,0.0478199161815365,-0.0152470949391224,0.0179875887257966,0.13999999999999999,0.35,3,1.0
0.1519473295326933,0.1126718252623968,0.0463292041974122,-0.0161124596048371,0.0177922227513892,0.13999999999999999,0.35,3,1.0
0.1508212771724439,0.10786691698751,0.0447874138618575,-0.0168763475441977,0.0175838754882258,0.13999999999999999,0.35,3,1.0
0.1492944862770333,0.1206465231831657,0.0496031346612388,-0.0149755951628933,0.018106903511093,0.13999999999999999,0.35,3,1.0
0.1451118658387744,0.1414088621591249,0.0577275130245509,-0.0108089257195494,0.0188427615897854,0.13999999999999999,0.35,3,1.0
0.1477556398629547,0.1334248147990997,0.0544044813798939,-0.0124828088862102,0.0185723133541706,0.13999999999999999,0.35,3,1.0
0.1439801984287302,0.1366002959565168,0.0563682325034755,-0.0120597414700739,0.0187053981059545,0.13999999999999999,0.35,3,1.0
0.1466328229281991,0.1286189614613845,0.0529702234205747,-0.0136198685851601,0.0184126899878425,0.13999999999999999,0.35,3,1.0
0.1455159446412376,0.1238157693948728,0.0514592664529974,-0.0146744472152062,0.0182366768158246,0.13999999999999999,0.35,3,1.0
0.1424774384991556,0.1493870629947009,0.060981536628552,-0.0089714368312811,0.0190920679580692,0.13999999999999999,0.35,3,1.0
0.1387134957646628,0.1525518257690566,0.0629824915147861,-0.0084175809692507,0.0192307686216831,0.13999999999999999,0.35,3,1.0
0.1349800921644015,0.1556948320460563,0.0649781169111834,-0.0078359557331804,0.0193774568161891,0.13999999999999999,0.35,3,1.0
0.1280245651158241,0.1621834894002763,0.0688756588878515,-0.0064828951859962,0.0196864255422098,0.13999999999999999,0.35,3,1.0
0.131292803355286,0.1587529148344025,0.066937259822157,-0.0072430017093033,0.0195287753271989,0.13999999999999999,0.35,3,1.0
0.1256693782212361,0.1843811320515476,0.0745630834538236,9.306475478994878e-05,0.0200223819787068,0.13999999999999999,0.35,3,1.0
0.1257995341340293,0.1792036632413525,0.073620408884108,-0.0015001053824102,0.0199781511673378,0.13999999999999999,0.35,3,1.0
0.1255818317168308,0.1733299237938062,0.0724628470779218,-0.0033153892608019,0.0199412746165645,0.13999999999999999,0.35,3,1.0
0.1239451705186455,0.1697229221787994,0.072103444371994,-0.0045142319619722,0.0199683387677644,0.13999999999999999,0.35,3,1.0
0.1248016941866388,0.1661608629808241,0.0709288293679413,-0.0055289087839736,0.0198377432980545,0.13999999999999999,0.35,3,1.0
0.1216087628414116,0.1870073812842816,0.0762169948102601,0.0006774754289510183,0.0201763292927399,0.13999999999999999,0.35,3,1.0
0.1174872186169432,0.1896016836789723,0.0778465358656665,0.001268751470689,0.020341908744051,0.13999999999999999,0.35,3,1.0
0.1133400518150687,0.1922049416396048,0.0794409607042107,0.0018795756495069,0.0205170199584182,0.13999999999999999,0.35,3,1.0
0.1091696524582801,0.1948084780574686,0.0809926972754103,0.0025050461084079,0.0207025449800178,0.13999999999999999,0.35,3,1.0
0.1049845510102435,0.1974041915969868,0.0824925419986773,0.0031397720620147,0.020897955781965,0.13999999999999999,0.35,3,1.0
0.1007913579962414,0.1999924869199552,0.0839326859830078,0.0037802557725809,0.0211027963826301,0.13999999999999999,0.35,3,1.0
0.0965939715051875,0.2025768239778284,0.0853060147197183,0.0044231438704531,0.0213165529674608,0.13999999999999999,0.35,3,1.0
0.092395250006321,0.2051592134742253,0.0866053041131385,0.0050638898595608,0.0215387364280541,0.13999999999999999,0.35,3,1.0
0.0881962580850803,0.2077418011905467,0.0878235308517902,0.0056972009431807,0.0217690095794139,0.13999999999999999,0.35,3,1.0
0.0839966811807025,0.2103246037689545,0.0889538478855147,0.0063163663080912,0.0220071194972121,0.13999999999999999,0.35,3,1.0
0.0797966563581509,0.2129075859076622,0.0899891170865262,0.0069140039069464,0.0222528654329536,0.13999999999999999,0.35,3,1.0
0.0755961192537982,0.2154906886519862,0.090922145118476,0.0074820886579554,0.0225059663685037,0.13999999999999999,0.35,3,1.0
0.071394769714243,0.2180733510968346,0.0917458465364095,0.008011820708794,0.0227661963649251,0.13999999999999999,0.35,3,1.0
0.0671922748781854,0.2206549684089114,0.0924532452485807,0.0084937450536127,0.0230333440269808,0.13999999999999999,0.35,3,1.0
0.0629888954736671,0.2232344632426833,0.0930373925151139,0.0089176182430384,0.0233076075857363,0.13999999999999999,0.35,3,1.0
0.0587873538359364,0.2258127210980435,0.0934904132353187,0.0092734813640813,0.023588543583214,0.13999999999999999,0.35,3,1.0
0.0545889540457319,0.2283910032716068,0.0938048461057363,0.0095510474856343,0.023875284218603,0.13999999999999999,0.35,3,1.0
0.050393238862443,0.2309709697290522,0.0939737959475754,0.0097394045697526,0.0241673177334384,0.13999999999999999,0.35,3,1.0
0.0461983980893552,0.2335542940693696,0.0939906915179469,0.0098266803887691,0.0244646980629874,0.13999999999999999,0.35,3,1.0
0.0420020504296299,0.2361420606638647,0.0938492039435169,0.0098000009745558,0.0247673547195339,0.13999999999999999,0.35,3,1.0
0.0378031019812606,0.2387320325442302,0.0935441987577987,0.009645367744094,0.0250753446124513,0.13999999999999999,0.35,3,1.0
0.0336017235530807,0.2413235414093031,0.0930702907980351,0.0093488740241183,0.0253889746073011,0.13999999999999999,0.35,3,1.0
0.02939875221173,0.2439154569560331,0.0924229795298539,0.0088962190087403,0.0257083251903731,0.13999999999999999,0.35,3,1.0
0.025194481745265,0.2465067155531898,0.0915987102018369,0.0082724534581,0.0260336738617764,0.13999999999999999,0.35,3,1.0
0.0209893396819221,0.2490948281431229,0.0905956571110453,0.0074618101585192,0.0263656404000695,0.13999999999999999,0.35,3,1.0
0.0167835422694603,0.2516777872274002,0.0894128682165424,0.0064477666265493,0.0267050159177037,0.13999999999999999,0.35,3,1.0
0.0125783725564845,0.2542549685595692,0.0880494763217489,0.0052132173176816,0.0270528700876986,0.13999999999999999,0.35,3,1.0
0.0083771009612606,0.2568272884999427,0.0865047499498437,0.003740436785913,0.0274058030795962,0.13999999999999999,0.35,3,1.0
0.15347419037621,0.0998903278981495,0.0416941149356325,-0.0176131766327285,0.0172546580772975,0.13999999999999999,0.35,3,1.0
0.1496944494455179,0.1030615843378025,0.0431992769748809,-0.0175328936778157,0.0173634614265978,0.13999999999999999,0.35,3,1.0
0.143339676953359,0.0566324524001156,0.0274741937615336,-0.0174768271608004,0.0149809914852372,0.13999999999999999,0.35,3,1.0
0.1444620757689843,0.0614362036207622,0.029004423652764,-0.0180038705557965,0.0152453032529566,0.13999999999999999,0.35,3,1.0
0.1455858583788218,0.0662420938865082,0.0305705561378326,-0.0184030636767962,0.015510294628588,0.13999999999999999,0.35,3,1.0
0.1467113480085544,0.0710492691682292,0.032161561399125,-0.0186728555546072,0.0157738829601485,0.13999999999999999,0.35,3,1.0
0.1523478111095756,0.0950845072287284,0.040147972601946,-0.0180977089756971,0.0170258396734615,0.13999999999999999,0.35,3,1.0
0.1478382118702572,0.0758567541999531,0.0337668646801271,-0.0188127896362484,0.0160347532680856,0.13999999999999999,0.35,3,1.0
0.1489658391543429,0.0806643393699425,0.0353767779043409,-0.0188234079697514,0.0162916068302782,0.13999999999999999,0.35,3,1.0
0.1512210126467008,0.0902783020959404,0.0385751275999561,-0.0184632439250273,0.0167883195469067,0.13999999999999999,0.35,3,1.0
0.1500936689688074,0.0854716222688654,0.0369822760027868,-0.0187061360596906,0.0165431995633288,0.13999999999999999,0.35,3,1.0
0.1413544184242101,0.1445906121033294,0.0597278770136089,-0.010313681104375,0.0189800789830792,0.13999999999999999,0.35,3,1.0
0.1481725551061829,0.1158431324686203,0.0480621658370352,-0.0158917445841264,0.0179130300211408,0.13999999999999999,0.35,3,1.0
0.1470482627207534,0.111039593045085,0.0464618724219066,-0.0167094443309302,0.0177050409621401,0.13999999999999999,0.35,3,1.0
0.1459213514486213,0.1062354144774374,0.0448068942240775,-0.0174225607503676,0.0174837299474137,0.13999999999999999,0.35,3,1.0
0.1444003876180564,0.1190140436581732,0.0498760427162947,-0.0156400035947215,0.0180448324116596,0.13999999999999999,0.35,3,1.0
0.1402204687868092,0.1397858391622826,0.0583741851980347,-0.0116008658317122,0.0188487399372574,0.13999999999999999,0.35,3,1.0
0.1428481685304815,0.1317885732734725,0.0549189586651947,-0.0132409943445192,0.0185499438969839,0.13999999999999999,0.35,3,1.0
0.1390787740429931,0.1349705732414158,0.0569205335455352,-0.0128246362931386,0.01869830959295,0.13999999999999999,0.35,3,1.0
0.1417304968655351,0.1269831028753086,0.0533831453738229,-0.0143417318948722,0.0183772677927934,0.13999999999999999,0.35,3,1.0
0.1406247971206259,0.1221823711499832,0.0517652243686027,-0.015355314016451,0.0181879401946416,0.13999999999999999,0.35,3,1.0
0.1376095458954077,0.1477728309922307,0.0617509933417679,-0.0097850684298819,0.0191267038477275,0.13999999999999999,0.35,3,1.0
0.1338713222488705,0.1509442076251082,0.0637872909951029,-0.0092257055573238,0.0192811586452081,0.13999999999999999,0.35,3,1.0
0.1301135762331567,0.1540926760825846,0.0658331894186356,-0.008639741466065,0.0194465882968062,0.13999999999999999,0.35,3,1.0
0.1233406933744883,0.1607210231530933,0.0698148227332198,-0.0072226278368798,0.0197686372919376,0.13999999999999999,0.35,3,1.0
0.1263597570813443,0.1573241888229531,0.0679080590124489,-0.007995172802698,0.0196291158172902,0.13999999999999999,0.35,3,1.0
0.1216297018957328,0.1818305732339008,0.0753920033185048,-0.0009330154589626716,0.0201530931653479,0.13999999999999999,0.35,3,1.0
0.1215410239889733,0.1765257673538617,0.0743954165509408,-0.002581350081882,0.0201218514880303,0.13999999999999999,0.35,3,1.0
0.1213968653801936,0.1717668219145051,0.0733755994008163,-0.0040505027389288,0.0200660531010942,0.13999999999999999,0.35,3,1.0
0.1216878802558554,0.1682027677570725,0.072398031447338,-0.0051141880109753,0.0200037478101025,0.13999999999999999,0.35,3,1.0
0.1204724679519989,0.1646604830060819,0.0717957241372248,-0.0062456691044219,0.0199641041198831,0.13999999999999999,0.35,3,1.0
0.1194399032919635,0.1607833432185856,0.0709634833542281,-0.0074480837292834,0.0199171294847587,0.13999999999999999,0.35,3,1.0
0.1174675786497909,0.18440856885141,0.0771210568348706,-0.00035827475847955765,0.0203313146000199,0.13999999999999999,0.35,3,1.0
0.1133117309429732,0.1870163678179099,0.0788166394606471,0.00024639947220968765,0.0205163757890845,0.13999999999999999,0.35,3,1.0
0.109150902323412,0.1896278610332025,0.0804716103040888,0.000870570442407402,0.0207117720811055,0.13999999999999999,0.35,3,1.0
0.104974651585853,0.1922314889580173,0.082081561149641,0.0015071024696486,0.0209175353982042,0.13999999999999999,0.35,3,1.0
0.1007881159991111,0.1948257616168467,0.0836387955261251,0.0021522074723384,0.0211337645283549,0.13999999999999999,0.35,3,1.0
0.0965939435403819,0.1974137720279305,0.085136618204323,0.0028027211894955,0.0213601617522162,0.13999999999999999,0.35,3,1.0
0.0923955229307905,0.1999980261532495,0.0865676513607316,0.003454628521098,0.0215963569094434,0.13999999999999999,0.35,3,1.0
0.0881959585140337,0.2025805728595402,0.0879242274713168,0.0041030533928855,0.0218419796477658,0.13999999999999999,0.35,3,1.0
0.0839961798150589,0.2051630716913746,0.0891989944784653,0.0047421977713178,0.0220967379845121,0.13999999999999999,0.35,3,1.0
0.0797962682986182,0.207745527009787,0.0903846245331435,0.005365014758068,0.0223604337484993,0.13999999999999999,0.35,3,1.0
0.0755961876233382,0.2103279320369836,0.0914736929835086,0.0059637729653246,0.022632845813945,0.13999999999999999,0.35,3,1.0
0.071395842025075,0.2129101610265769,0.0924587206758238,0.0065300311458382,0.0229137561560414,0.13999999999999999,0.35,3,1.0
0.0671950815908444,0.215492010614031,0.0933322421985672,0.0070546473997283,0.0232029900439585,0.13999999999999999,0.35,3,1.0
0.0629940475375905,0.2180733140778409,0.094086738660033,0.0075278216846411,0.0235004533520278,0.13999999999999999,0.35,3,1.0
0.0587934240392213,0.2206541257670644,0.0947145792021112,0.0079392613695975,0.0238059492608729,0.13999999999999999,0.35,3,1.0
0.0545938203822642,0.2232347603120695,0.0952082667924467,0.0082782318072255,0.0241190353108385,0.13999999999999999,0.35,3,1.0
0.0503954406325926,0.2258160131111664,0.0955605209458766,0.0085335118508108,0.0244393872891164,0.13999999999999999,0.35,3,1.0
0.0461977252683245,0.2283986957556535,0.0957644321508651,0.0086931343000267,0.0247668055583352,0.13999999999999999,0.35,3,1.0
0.0419993589153694,0.2309831539387125,0.0958135556595907,0.0087442313890103,0.02510124142757,0.13999999999999999,0.35,3,1.0
0.0377999634496166,0.2335686312832304,0.0957018711663619,0.0086731721079769,0.0254427070619141,0.13999999999999999,0.35,3,1.0
0.033599604481857,0.2361548900249349,0.0954235486028981,0.0084659419209409,0.0257913282747834,0.13999999999999999,0.35,3,1.0
0.0293985723919758,0.238741574924881,0.0949733000467203,0.0081080074411082,0.026147291986116,0.13999999999999999,0.35,3,1.0
0.0251969438693718,0.2413284374154484,0.0943464745833766,0.0075842112334321,0.0265108925556962,0.13999999999999999,0.35,3,1.0
0.0209948762323636,0.2439142909466641,0.0935395650682854,0.0068785683106839,0.026882674703885,0.13999999999999999,0.35,3,1.0
0.0167925435230288,0.2464979174882336,0.0925498851313286,0.0059742932888503,0.0272633895892875,0.13999999999999999,0.35,3,1.0
0.0125903267015824,0.2490785825175597,0.0913751893762265,0.0048537036317553,0.0276544154184656,0.13999999999999999,0.35,3,1.0
0.0083892866939311,0.2516563053407148,0.0900137488441481,0.0034980686987804,0.0280528613085254,0.13999999999999999,0.35,3,1.0
0.1485671463380905,0.0982557539944307,0.0415702275166039,-0.0180767610530955,0.0171319547857934,0.13999999999999999,0.35,3,1.0
0.1447926224288848,0.1014303147963092,0.0431024735870476,-0.0180253369508383,0.0172499751419488,0.13999999999999999,0.35,3,1.0
0.1384282374255551,0.0549888804158182,0.0263324530937981,-0.0173448682974813,0.0147334367124626,0.13999999999999999,0.35,3,1.0
0.1395475764963539,0.0597906710238284,0.0279600518016436,-0.0179429514906517,0.0150122575626685,0.13999999999999999,0.35,3,1.0
0.1406687423994446,0.0645965504767957,0.0296304358085111,-0.0184131820355063,0.0152917851844887,0.13999999999999999,0.35,3,1.0
0.1417932027670201,0.0694052304756862,0.0313314626078103,-0.0187532951448989,0.0155698513031937,0.13999999999999999,0.35,3,1.0
0.1429206474060534,0.0742145676317336,0.0330509733338524,-0.0189622210917071,0.0158450102678025,0.13999999999999999,0.35,3,1.0
0.1474391569745992,0.0934492344729697,0.0399063946657344,-0.0185032266767414,0.0168903703420631,0.13999999999999999,0.35,3,1.0
0.1440500919845462,0.0790243243365684,0.0347780697651596,-0.0190401075893525,0.0161159219799852,0.13999999999999999,0.35,3,1.0
0.1451804748017275,0.0838336155556889,0.0365024030328647,-0.018988060544407,0.016381261151914,0.13999999999999999,0.35,3,1.0
0.146310352258836,0.0886419075530518,0.038214611030515,-0.0188081548906648,0.0166397853957495,0.13999999999999999,0.35,3,1.0
0.1364812752712494,0.1429812015704216,0.0604137293040251,-0.0111039757948265,0.0190025089163297,0.13999999999999999,0.35,3,1.0
0.143282426495898,0.1142131607437295,0.0482252587208337,-0.0165100705210547,0.0178377276078362,0.13999999999999999,0.35,3,1.0
0.1421592039229104,0.1094118853312136,0.0465116579742602,-0.0172784999544691,0.0176161557818527,0.13999999999999999,0.35,3,1.0
0.141030720502791,0.1046095941197854,0.0447403050463669,-0.0179392762243849,0.0173807836054557,0.13999999999999999,0.35,3,1.0
0.1395199461800705,0.1173853726454685,0.0500716857662363,-0.0162758864273387,0.0179824758220608,0.13999999999999999,0.35,3,1.0
0.1353338261137441,0.1381717060177643,0.0589681294984195,-0.0123664084860149,0.0188581308937133,0.13999999999999999,0.35,3,1.0
0.1379389659137118,0.1301517365017546,0.0553697060583512,-0.013974322478468,0.0185292110469658,0.13999999999999999,0.35,3,1.0
0.134166515016099,0.1333346691198585,0.0574117477519388,-0.0135653404315788,0.0186936559466043,0.13999999999999999,0.35,3,1.0
0.1368362711933873,0.1253469256583326,0.0537250301446306,-0.0150361308318758,0.0183426351977802,0.13999999999999999,0.35,3,1.0
0.1357509583308325,0.1205514481644171,0.0519949176221813,-0.0160057923599769,0.018138938077162,0.13999999999999999,0.35,3,1.0
0.1327675936347477,0.1461843872841433,0.0624770660309688,-0.0105679129809019,0.019164979575407,0.13999999999999999,0.35,3,1.0
0.129167502953606,0.1494051193701877,0.0645352353559466,-0.0099831239233829,0.0193370225759603,0.13999999999999999,0.35,3,1.0
0.1253522670374104,0.152820341969048,0.0667285745543983,-0.0093239207759275,0.0195356919897683,0.13999999999999999,0.35,3,1.0
0.1206007921687383,0.1561788042889244,0.0691742349438121,-0.008699553721373,0.0197422678721792,0.13999999999999999,0.35,3,1.0
0.117430586854429,0.1791699786657138,0.0762057469459561,-0.0019959052896193,0.0203048574120179,0.13999999999999999,0.35,3,1.0
0.1174076239526308,0.1738536432739007,0.0750872722349508,-0.003644281359693,0.0202467313102111,0.13999999999999999,0.35,3,1.0
0.117823203241807,0.1687027487051612,0.073698655592581,-0.0051945312976447,0.0201627772409331,0.13999999999999999,0.35,3,1.0
0.1164954154963985,0.1634402095681497,0.0726265598358165,-0.0068466103163076,0.0200937057746806,0.13999999999999999,0.35,3,1.0
0.1162901474682551,0.1589161960767579,0.0712901713141065,-0.0081786179072186,0.0199710257314679,0.13999999999999999,0.35,3,1.0
