x,y,u,v,p,d,F,N,Re
0.2321399886766199,0.1473038301996374,0.0291324523076401,0.0074880658596025,0.0169531136268431,0.2,0.5,8,1.0
0.2292055722799295,0.1508779670910883,0.0305554068239178,0.0074211315920734,0.0168858867865832,0.2,0.5,8,1.0
0.2263682220538999,0.1545639737048464,0.0319584364134787,0.0073602277415418,0.0168259925504246,0.2,0.5,8,1.0
0.2303847422784239,0.1428747637714154,0.027809420971564,0.0068712198758501,0.0170687742071748,0.2,0.5,8,1.0
0.2221604356832132,0.1541167342975308,0.0321470209854714,0.0068061872035735,0.0168839766372226,0.2,0.5,8,1.0
0.2286721337184497,0.1384001430655556,0.0264810283445655,0.0062227100795481,0.0171710714628786,0.2,0.5,8,1.0
0.2309251025676949,0.1230420556668071,0.0211427668864137,0.00482853420522,0.0174779068216929,0.2,0.5,8,1.0
0.2296287289459114,0.1186162920773017,0.0198708551047318,0.0041476725602716,0.0175388587882212,0.2,0.5,8,1.0
0.2289285493569185,0.1141440608395987,0.0185518450295624,0.0035261884039547,0.0175966593227664,0.2,0.5,8,1.0
0.2271550460294462,0.109300262397082,0.0172975092658758,0.0027330206098952,0.0176219139120961,0.2,0.5,8,1.0
0.2258974984502045,0.1057765093851641,0.0164167354663933,0.0021657676927889,0.0176371392856691,0.2,0.5,8,1.0
0.2298774678504891,0.130543652548161,0.0237346547986812,0.0055519370642298,0.0173332706131197,0.2,0.5,8,1.0
0.2269748765096093,0.1340000061478164,0.0251930052301252,0.0055567481038895,0.0172595591813409,0.2,0.5,8,1.0
0.2281334539591528,0.1261869177936787,0.0224912572263294,0.004849058674276,0.0174070381877893,0.2,0.5,8,1.0
0.2259572611907014,0.1793866215074722,0.0390548700367498,0.0086757598220311,0.0162491156213588,0.2,0.5,8,1.0
0.2243860461794248,0.1842619986815179,0.0402499687761225,0.0086704034456112,0.0161912487177468,0.2,0.5,8,1.0
0.2247392970371888,0.1913356679860701,0.0417356369018276,0.0088353071467747,0.0160260286212716,0.2,0.5,8,1.0
0.2232959616066946,0.1879281903299439,0.0410689983293639,0.0086638786290482,0.0161315185429017,0.2,0.5,8,1.0
0.2223188083846891,0.1951578301335146,0.0424709191008119,0.0086975644894568,0.0159916412808437,0.2,0.5,8,1.0
0.2134774344742082,0.2120355808941169,0.0446414524979215,0.0082804718921281,0.0159576449833668,0.2,0.5,8,1.0
0.2194647409912895,0.1989870493904351,0.0431221991051742,0.0085409757472696,0.0160083299226233,0.2,0.5,8,1.0
0.2176568332370645,0.203626269802934,0.0437783477329262,0.008461071560344,0.0159771568606882,0.2,0.5,8,1.0
0.2155523173438912,0.2078799736239951,0.0442691428194562,0.0083665731710763,0.0159638023664502,0.2,0.5,8,1.0
0.2247863324454456,0.1748947234193574,0.0379580050875902,0.0083897647593515,0.0163907956828002,0.2,0.5,8,1.0
0.2233848963890175,0.1707080076581576,0.0369106855543689,0.0080453713410334,0.0165216969963444,0.2,0.5,8,1.0
0.2221739899806786,0.1663532781539455,0.0357739253004292,0.0076676913764031,0.016618199643852,0.2,0.5,8,1.0
0.2207668506425719,0.1621034359420569,0.0346484861521855,0.0072308887062885,0.0167364470263959,0.2,0.5,8,1.0
0.2193401428451575,0.1579004646294383,0.0335151802614908,0.006755428951622,0.0168415050334487,0.2,0.5,8,1.0
0.2078983311939607,0.2328485921300419,0.0449842726902837,0.0079301228550912,0.015826749602645,0.2,0.5,8,1.0
0.209427173338157,0.2285777855472926,0.0451282496070449,0.0080144871084767,0.0158513008375629,0.2,0.5,8,1.0
0.2068877304644653,0.224752279200073,0.0451123586860237,0.0080691648807303,0.0159546442008538,0.2,0.5,8,1.0
0.2091514282339671,0.2203823780314866,0.0450632242927415,0.0081296751394896,0.0159534602150765,0.2,0.5,8,1.0
0.2113357606555311,0.2161921968479988,0.0449056738414802,0.0082001420208678,0.0159547117790287,0.2,0.5,8,1.0
0.2090314817266863,0.2122155079238487,0.0446635688093434,0.0081293976878148,0.0160862705688981,0.2,0.5,8,1.0
0.2036555018029043,0.2344254234074981,0.0448263660689042,0.0079541880653104,0.0159220528299462,0.2,0.5,8,1.0
0.1534045521695174,0.2866676456573819,0.0326900322466125,0.0101290210559786,0.0160718298876315,0.2,0.5,8,1.0
0.1658850828054383,0.2808637857337157,0.0351386552763923,0.0091950560073594,0.0160675932655966,0.2,0.5,8,1.0
0.1580624272090893,0.2853595978808466,0.0333492301769839,0.0097511170319575,0.0160548458949381,0.2,0.5,8,1.0
0.1618099388949237,0.2827719533003412,0.0343664372178565,0.0095032713237767,0.016077128658063,0.2,0.5,8,1.0
0.1929610713689207,0.2609790142323732,0.0411931831691248,0.0076613654133285,0.0158870369351873,0.2,0.5,8,1.0
0.193513540674374,0.2564017550930997,0.0420532962296795,0.007792792927144,0.0159294930822746,0.2,0.5,8,1.0
0.1886882078094985,0.2628545700574135,0.040655703859084,0.0078951799568739,0.0159595955632566,0.2,0.5,8,1.0
0.1843991736566604,0.2647281435808785,0.0401068033817903,0.0081512697930627,0.0160289890957781,0.2,0.5,8,1.0
0.1795349788531124,0.2711146136016569,0.0384139056405545,0.0083261789575794,0.0160305500282733,0.2,0.5,8,1.0
0.1800971388829352,0.26659098074712,0.0395466761270744,0.0084281765463424,0.0160913216570134,0.2,0.5,8,1.0
0.175206116934365,0.2729356935062049,0.0377842493656938,0.008637103546451,0.0160753040089085,0.2,0.5,8,1.0
0.1708658001389685,0.2747440253450286,0.0371405587589941,0.0089599844639872,0.0161163877336577,0.2,0.5,8,1.0
0.1665637669800148,0.2765719235728338,0.0364716645162747,0.0092865738056144,0.0161515765468363,0.2,0.5,8,1.0
0.1940576970689494,0.2518409269598201,0.0428127451711225,0.0078988156990766,0.0159733644784722,0.2,0.5,8,1.0
0.1987662036382532,0.2454412969835802,0.0437894602713273,0.0078479938496645,0.0159213106600504,0.2,0.5,8,1.0
0.1991979212889912,0.2409841516831417,0.0442625814374701,0.007932823697308,0.0159680131794937,0.2,0.5,8,1.0
0.1945866431656732,0.2472856722532162,0.0434694589804638,0.0079797338124619,0.0160172207309038,0.2,0.5,8,1.0
0.1995548611774281,0.2365468577178349,0.0446311528304054,0.0079946972326905,0.0160164305657499,0.2,0.5,8,1.0
0.1495433694537581,0.2883883733493388,0.0318973441684251,0.010407418068259,0.0160422135653092,0.2,0.5,8,1.0
0.1361245185633773,0.2935665879116818,0.0291947601409509,0.0112894587877537,0.0159456743063169,0.2,0.5,8,1.0
0.1451474808188275,0.2914538686433527,0.0305300433019378,0.0106532756115117,0.0159720375283712,0.2,0.5,8,1.0
0.1400488909528937,0.29248089708166,0.0298529338010106,0.0110326116757676,0.0159748575701191,0.2,0.5,8,1.0
0.1318134703010497,0.295502535159806,0.0281217218534444,0.0114981281017629,0.0158711830550707,0.2,0.5,8,1.0
0.0985344760870745,0.3149841414194215,0.0150852004528308,0.0100245753953064,0.014271865780823,0.2,0.5,8,1.0
0.102397064532289,0.3128590469989006,0.0168250901882629,0.0105628589654804,0.0145330987462707,0.2,0.5,8,1.0
0.1065898264196805,0.3108355867970309,0.0184765390497095,0.0109596335301337,0.0147803990724262,0.2,0.5,8,1.0
0.1107893167996837,0.3089765555636223,0.0199631508520547,0.0112107761407531,0.0149953283579587,0.2,0.5,8,1.0
0.111107415372577,0.3050639118114333,0.0219284937850582,0.0116772904681957,0.0152532441233302,0.2,0.5,8,1.0
0.1280537108704845,0.2979495823016175,0.0268033397595787,0.0115916927517576,0.0157587367883063,0.2,0.5,8,1.0
0.1229813141973448,0.299612073275435,0.0256680009823992,0.0117637801842193,0.0156723065525605,0.2,0.5,8,1.0
0.1185277266853541,0.3014191673518845,0.0244458312068154,0.0118254128307677,0.0155548069427567,0.2,0.5,8,1.0
0.114905102410826,0.3031906474561704,0.0232514309886212,0.0117882470132753,0.0154171548298654,0.2,0.5,8,1.0
0.0729073827297507,0.3208355687587772,0.005312621935837,0.0042741715130075,0.0128108181595954,0.2,0.5,8,1.0
0.0760389617674293,0.3195387151519778,0.0071641206874094,0.005599743699326,0.0130781479644277,0.2,0.5,8,1.0
0.0797358354306728,0.3179428926876526,0.0092266351226348,0.0069515583637218,0.0134315774070662,0.2,0.5,8,1.0
0.0834094751014926,0.3165983580747532,0.01099442841351,0.0080084709610837,0.0137222376298684,0.2,0.5,8,1.0
0.0945305110281388,0.3134678774641795,0.0151492212567446,0.0100309912096335,0.0143307376788685,0.2,0.5,8,1.0
0.0867635616371169,0.3154790011100776,0.0124387369373023,0.0087902240935276,0.0139294052705436,0.2,0.5,8,1.0
0.0903598113266541,0.3143020638057695,0.0138779374822602,0.009483333805489,0.0141654199596324,0.2,0.5,8,1.0
0.0648391884837096,0.3211198955428019,0.0017238434465378,0.0013678599388278,0.0125245231825495,0.2,0.5,8,1.0
0.0625159391630573,0.320372507013826,0.0010710967210262,0.0008229705554086144,0.0127902168517785,0.2,0.5,8,1.0
0.0659392527497054,0.3204201202539508,0.0026966795440451,0.0021133875961984,0.0128042646537452,0.2,0.5,8,1.0
0.0681181290225205,0.3199320636167764,0.0039706907658021,0.0030959117364369,0.0128650912576018,0.2,0.5,8,1.0
0.0706629361484881,0.3189354968458493,0.0056209730847441,0.0043107699149534,0.0130657186779468,0.2,0.5,8,1.0
0.1963942889839081,0.0330152860090002,0.0058278953685095,-0.0050245051744013,0.0163845858625602,0.2,0.5,8,1.0
0.1984364424887863,0.0375036393291068,0.0060524890254912,-0.0049570725977647,0.0165115094083138,0.2,0.5,8,1.0
0.2004788870464917,0.0419920825902021,0.0063323889247881,-0.0048303478654244,0.016637204246905,0.2,0.5,8,1.0
0.2025218444514203,0.0464801703058188,0.0066669508655908,-0.0046445062740961,0.0167605703201455,0.2,0.5,8,1.0
0.2045657355932416,0.0509680848684755,0.0070554844008934,-0.004400059518255,0.016880764544458,0.2,0.5,8,1.0
0.2066113350636781,0.0554565432633862,0.0074973085560453,-0.0040978021797901,0.0169968980141105,0.2,0.5,8,1.0
0.208656307350587,0.0599477173413261,0.0079921619180278,-0.0037389251283735,0.0171079470139293,0.2,0.5,8,1.0
0.2106918388080594,0.0644418590753839,0.0085401942163437,-0.0033255162290069,0.0172126706470717,0.2,0.5,8,1.0
0.2127007486579213,0.0689376361818409,0.009142331063291,-0.0028609775200976,0.0173095697222305,0.2,0.5,8,1.0
0.2146789867533708,0.073430263942134,0.0097982551829168,-0.0023488622944798,0.0173975004743156,0.2,0.5,8,1.0
0.2166329161657759,0.0779165905876725,0.0105069784303805,-0.001792285332286,0.0174758305084879,0.2,0.5,8,1.0
0.2269365645387588,0.1015363602173809,0.015088805539025,0.0017631673368282,0.0177008564885809,0.2,0.5,8,1.0
0.2249267175111834,0.0963182874431239,0.0139218422458793,0.0009314101948444416,0.0176778925187419,0.2,0.5,8,1.0
0.2186035973239155,0.0823771073239129,0.0112600803687789,-0.0011934714433753,0.017543437208971,0.2,0.5,8,1.0
0.2226162246131423,0.0915952706167762,0.012984426550906,0.00015940783890632546,0.0176473259133719,0.2,0.5,8,1.0
0.2205539096604333,0.0869678990602466,0.0120965820224182,-0.0005428486423675839,0.0176009189806978,0.2,0.5,8,1.0
0.2273543471767987,0.146498856580154,0.0292835208307499,0.0068181522993902,0.0170029571464117,0.2,0.5,8,1.0
0.2245479560195616,0.1501738081589667,0.0307128125887739,0.0067821728815051,0.0169416215207752,0.2,0.5,8,1.0
0.2256561696763409,0.1420042460152547,0.0279668590543165,0.0061899144495153,0.0171003169550248,0.2,0.5,8,1.0
0.2205492934821503,0.1502175994612971,0.0310673844088924,0.0062817684967296,0.0169724881759159,0.2,0.5,8,1.0
0.2178488663335427,0.1538960566054436,0.0324291687116651,0.0062534388638725,0.0169302808354105,0.2,0.5,8,1.0
0.2240599097091435,0.13743188833467,0.0266234461946394,0.0055371148894509,0.0171960302741085,0.2,0.5,8,1.0
0.2268262777002012,0.1217440872735682,0.0212014069111254,0.0041793764215037,0.0174648744898922,0.2,0.5,8,1.0
0.2259055125597907,0.117155729007219,0.0198528416507608,0.003530968653781,0.0175288821795171,0.2,0.5,8,1.0
0.2246105874040504,0.1126911230262126,0.0186260260053134,0.0028482142181203,0.0175592054483886,0.2,0.5,8,1.0
0.2235533588706295,0.1082719092318784,0.017425205507489,0.002202510616239,0.0175896723163172,0.2,0.5,8,1.0
0.2230241142084903,0.1040913697644722,0.0162757654627113,0.0016519057065021,0.0176158668956274,0.2,0.5,8,1.0
0.2224379447065952,0.1331227737827102,0.0253809588746976,0.004885050739702,0.017270542651199,0.2,0.5,8,1.0
0.225181750259567,0.1296558875155417,0.0239544699758897,0.0048644656446481,0.0173344929181466,0.2,0.5,8,1.0
0.2232958253773009,0.1250121375203844,0.0226545511684656,0.0041137813169403,0.0173956435868128,0.2,0.5,8,1.0
0.2215747552689088,0.1814072656429537,0.0396826362808942,0.0083282006275608,0.0163178643331495,0.2,0.5,8,1.0
0.2222541451458552,0.1775899774542429,0.0387461841992992,0.0082472945823332,0.0163721554163377,0.2,0.5,8,1.0
0.2199605620323463,0.1858337999376799,0.0407191846591196,0.0083281406866275,0.016274538589019,0.2,0.5,8,1.0
0.2179349659800633,0.1823608879533871,0.0400340363296075,0.0080272467647694,0.0163880771429962,0.2,0.5,8,1.0
0.220170473105573,0.1909104353790453,0.0417293209669747,0.0084738584971748,0.0161464798970652,0.2,0.5,8,1.0
0.2187047993676457,0.1948717804795207,0.042469062500643,0.0084412795851786,0.0161283368430217,0.2,0.5,8,1.0
0.2161640160378054,0.1966566159678821,0.0428039485263596,0.0082988303383518,0.0161308050367119,0.2,0.5,8,1.0
0.2110785203047455,0.2081641376673725,0.0443178154275011,0.0081756706574518,0.0160921283880262,0.2,0.5,8,1.0
0.2148565458667788,0.2002242203231065,0.0433491248140838,0.0082729454093578,0.0161138848805708,0.2,0.5,8,1.0
0.2129817561622496,0.2041227241474567,0.0438721907620639,0.0082219966683984,0.0160943164273856,0.2,0.5,8,1.0
0.2204883218921019,0.1742106173624085,0.0379800604589497,0.0079168980740071,0.0164831307539453,0.2,0.5,8,1.0
0.2190996268088496,0.1700057010365556,0.0369575950493816,0.0075425272889492,0.0166037998514371,0.2,0.5,8,1.0
0.2178295305429329,0.1657149914577261,0.035871277808244,0.0071340044441785,0.0167096951082386,0.2,0.5,8,1.0
0.2165546754604507,0.1614844360907146,0.0347699754973367,0.0066902240867516,0.0168092988763901,0.2,0.5,8,1.0
0.2152321354313295,0.1573885361026643,0.0336852656726432,0.0062162703336697,0.0169003933038381,0.2,0.5,8,1.0
0.2041793059916471,0.2292163382539592,0.0450347813339553,0.0080236091539473,0.0159829705371021,0.2,0.5,8,1.0
0.2024829493387303,0.2243621327477217,0.0450940673672965,0.0080447889128827,0.016113323691212,0.2,0.5,8,1.0
0.2046029062355991,0.2204083772454206,0.0450533886162974,0.0080604212254492,0.0160854672285861,0.2,0.5,8,1.0
0.2067663324542872,0.2163745494966444,0.0449130789789571,0.0080863211229233,0.0160942911570035,0.2,0.5,8,1.0
0.2068787711760494,0.2083278841607931,0.0443882749672455,0.0080029511726101,0.0162186466321107,0.2,0.5,8,1.0
0.2046548202907466,0.2121995488032959,0.0447109450831959,0.0079842567416631,0.0162047400951688,0.2,0.5,8,1.0
0.199788523407609,0.2320073329464759,0.0448969880321955,0.0080328743475967,0.0160767337895706,0.2,0.5,8,1.0
0.1496741840969321,0.2841942995091879,0.0334242408734892,0.010565946368548,0.0161816016498163,0.2,0.5,8,1.0
0.1541022237708753,0.2824662855405023,0.034182157660821,0.0102292153923068,0.0161739177377509,0.2,0.5,8,1.0
0.1623561383475125,0.2784560474091333,0.0357642462266795,0.0096080432232783,0.0161738064692615,0.2,0.5,8,1.0
0.1582191484934367,0.2805681160467054,0.0349561380495867,0.0099173202036556,0.0161820794773289,0.2,0.5,8,1.0
0.1892422179212414,0.2582838703305305,0.0415799678968989,0.0080043625284696,0.0160089647630386,0.2,0.5,8,1.0
0.1898034198594071,0.2537242264398555,0.0424074534642436,0.0080861980646848,0.0160576617980836,0.2,0.5,8,1.0
0.1849558229899574,0.2601700637442301,0.0410954022533735,0.0082404821600471,0.016082933487322,0.2,0.5,8,1.0
0.1806547948383224,0.2620531970011605,0.0405984846852338,0.0084995666922183,0.016152029504578,0.2,0.5,8,1.0
0.1757909673882862,0.2684405494959023,0.0389748232154521,0.0087229720515487,0.0161454971957051,0.2,0.5,8,1.0
0.1763453579057094,0.2639348184201076,0.0400867207789237,0.008778835447344,0.0162139122669839,0.2,0.5,8,1.0
0.1714825837750213,0.2702827186786098,0.0383883436590894,0.0090321389552133,0.0161933042670462,0.2,0.5,8,1.0
0.1671901818032747,0.2721312410206246,0.0377807307670585,0.0093508209539295,0.0162355104004961,0.2,0.5,8,1.0
0.162937301713382,0.274011694990938,0.0371407475508585,0.009673503320487,0.0162695685226194,0.2,0.5,8,1.0
0.1903702032653419,0.2491660081455035,0.043135155459388,0.0081413258323567,0.016107196279033,0.2,0.5,8,1.0
0.1950895535203031,0.2427414808059612,0.0440178962520846,0.0080357560190835,0.0160513702304721,0.2,0.5,8,1.0
0.1955338243581072,0.2385139070494056,0.0444360170686941,0.0080672695578809,0.0160968930323421,0.2,0.5,8,1.0
0.1909410081868171,0.2445674179047424,0.0437634496499998,0.0081703276674762,0.0161602397538455,0.2,0.5,8,1.0
0.1958296359236969,0.2342757939781252,0.044757307682672,0.0080813187766525,0.0161638876928829,0.2,0.5,8,1.0
0.1453799474951707,0.2862706878131418,0.0325066240813445,0.0108669166660835,0.0161522855142719,0.2,0.5,8,1.0
0.1324912666612619,0.2912112927362801,0.0299819535657054,0.0116913614538367,0.0160601307972942,0.2,0.5,8,1.0
0.1366703083484311,0.2896297939161643,0.0308333983878205,0.0114480907001407,0.0161110001933834,0.2,0.5,8,1.0
0.1410326474640959,0.2881270877044786,0.0316212869875131,0.0111620768922098,0.0161173782051948,0.2,0.5,8,1.0
0.1282018171666248,0.2932368998998415,0.0288846426922416,0.0118841472536346,0.0159872679825542,0.2,0.5,8,1.0
0.098280254136521,0.3112272320248129,0.0170048412033054,0.0106603444467926,0.0146161761588495,0.2,0.5,8,1.0
0.1025011509461701,0.3087889825835231,0.0189359240718932,0.0111837586569578,0.0148762003088218,0.2,0.5,8,1.0
0.1066660720274704,0.3067873130904817,0.0205314967065934,0.0115058786443722,0.0151001421940212,0.2,0.5,8,1.0
0.1070526375131854,0.3029649711993038,0.0225415464401325,0.0119560342646887,0.0153735994146233,0.2,0.5,8,1.0
0.1113228976495336,0.3009978468955485,0.0239819443064698,0.0120983780193937,0.0155405469995426,0.2,0.5,8,1.0
0.1237591864688743,0.295105495616681,0.0277821139148606,0.0120473649861447,0.0158969421517551,0.2,0.5,8,1.0
0.1193964081390306,0.2970932923572687,0.0265614406368051,0.012140085824074,0.0158081190714173,0.2,0.5,8,1.0
0.115248858176956,0.299015440622062,0.0253139137384643,0.0121621182299018,0.0156877251381047,0.2,0.5,8,1.0
0.0738345475828554,0.3175684996279691,0.007613117011717,0.0056950776752914,0.0134017538637804,0.2,0.5,8,1.0
0.0778107789354961,0.3158001176609046,0.0099398725640436,0.0071676412119599,0.0137182360003258,0.2,0.5,8,1.0
0.081092524809628,0.3144845161152145,0.011634626403102,0.0081522291761746,0.0139703667666488,0.2,0.5,8,1.0
0.0842962425744606,0.3134694124797507,0.0130249266152967,0.0089097222989652,0.014133675518143,0.2,0.5,8,1.0
0.0952936314385854,0.3093204236739334,0.0175444566612716,0.0108107001909529,0.0147303610539355,0.2,0.5,8,1.0
0.0915332575161809,0.3107461208466917,0.0160913554489804,0.0102894620645554,0.0144933087889622,0.2,0.5,8,1.0
0.087671758707115,0.3115339782978013,0.0148891611626742,0.0097623113478662,0.0143972893047135,0.2,0.5,8,1.0
0.0627502750764548,0.3194475800871368,0.0018345594924247,0.0013812272494492,0.0128736561837012,0.2,0.5,8,1.0
0.0603743081989569,0.318736217800235,0.0011389645365282,0.0008286469575094835,0.0131706527972912,0.2,0.5,8,1.0
0.0637951242296924,0.3186965983442333,0.0028663613840684,0.0021324252752175,0.0131548288103633,0.2,0.5,8,1.0
0.065967547835773,0.3181516102297954,0.0042256525318904,0.0031340793988572,0.0132129271668545,0.2,0.5,8,1.0
0.0686214830866332,0.3171080514354319,0.006021777131002,0.0044043440347495,0.0134099831408123,0.2,0.5,8,1.0
0.0717886605416071,0.3154854648211031,0.008248192943958,0.0058699641194932,0.0136619664505562,0.2,0.5,8,1.0
0.1912671389980339,0.0323741128223423,0.0057913296897662,-0.0050750715350058,0.0162304251187141,0.2,0.5,8,1.0
0.1933092500418921,0.0368625087108751,0.0060549220565202,-0.0050530346260631,0.0163586879569006,0.2,0.5,8,1.0
