x,y,u,v,p,d,F,N,Re
0.0353579363846313,0.2473953931440499,0.0405550740494627,0.0062470746756146,0.029299611933027,0.24,0.6,9,1.0
0.0306637454419966,0.2488986293502863,0.0393958007894969,0.0056940032662435,0.0298735777084133,0.24,0.6,9,1.0
0.0260401434521985,0.2501557080046525,0.03830377202381,0.0050808358276768,0.0305700448739761,0.24,0.6,9,1.0
0.0216499615882786,0.2514646416064466,0.0370482625553972,0.0044297125124593,0.031214310486852,0.24,0.6,9,1.0
0.017513880321388,0.252816604903189,0.0356528943014095,0.0037507305975277,0.0317963301854493,0.24,0.6,9,1.0
0.0135982593826935,0.2543329124649576,0.0340075856546548,0.003040179034843,0.032310026628059,0.24,0.6,9,1.0
0.0098727351867011,0.25595556499065,0.0321743239259739,0.0022996101818408,0.0327411328394512,0.24,0.6,9,1.0
0.0063973154761315,0.2576612064521272,0.0301913625402479,0.0015455425740523,0.0330755195471541,0.24,0.6,9,1.0
0.0767826924872115,0.0938277779747109,0.000721211560248105,-0.0005739550494257995,0.0168016003308095,0.24,0.6,9,1.0
0.0755532009957013,0.095956502057693,0.0013213084082036,-0.0009920146410294618,0.0171938096847721,0.24,0.6,9,1.0
0.0759267927219554,0.097127584783178,0.0020582452288714,-0.0014948567937183,0.0173590236219703,0.24,0.6,9,1.0
0.0760356006997472,0.0994899887423283,0.0033757494017098,-0.0023050645625988,0.0177586832205091,0.24,0.6,9,1.0
0.0765192284661994,0.102320632325521,0.0051532673323418,-0.0032741224000813,0.0182345736960641,0.24,0.6,9,1.0
0.080291058018306,0.1073745947022376,0.0091340340000318,-0.005122749687528,0.0190527604751438,0.24,0.6,9,1.0
0.0811121593411675,0.1110163590921863,0.0115276302386674,-0.0059310189335569,0.0195343010742171,0.24,0.6,9,1.0
0.0771811639014398,0.105658529799877,0.0073512402383148,-0.0043015901825525,0.0187695793587478,0.24,0.6,9,1.0
0.0886007484233459,0.1168688056252123,0.0160752469645117,-0.0071615760703321,0.0201672172971081,0.24,0.6,9,1.0
0.0850417404998763,0.1167434550734233,0.0156208518576321,-0.0070185765157163,0.0202103708411702,0.24,0.6,9,1.0
0.0824085011192775,0.1145116400946179,0.0139090662923068,-0.0065983834768185,0.0199975686896918,0.24,0.6,9,1.0
0.0898059872398839,0.1213395302000229,0.0187645261068222,-0.0075396809539453,0.0206004381304959,0.24,0.6,9,1.0
0.1017743693051982,0.1269776942269483,0.0221636977784522,-0.0074802097608471,0.0208109327532464,0.24,0.6,9,1.0
0.0975992471608616,0.1249945379342865,0.0211002534158932,-0.0076039476793231,0.0207471862769958,0.24,0.6,9,1.0
0.0936710556317379,0.1229386050934654,0.0198708753587516,-0.0076165170576392,0.0206593672534463,0.24,0.6,9,1.0
0.1038054633324336,0.1466909807928443,0.0314603267503614,-0.0063668337125403,0.0220079372748183,0.24,0.6,9,1.0
0.1040501301909333,0.1412026162333379,0.0289799558363369,-0.0068153491409993,0.0216869686220962,0.24,0.6,9,1.0
0.1032455298667503,0.1358748344404316,0.0265238499103181,-0.0071877908253561,0.0213852202992455,0.24,0.6,9,1.0
0.1025481530151854,0.1313467419949305,0.0243390627015374,-0.0073896680776332,0.0211123854749583,0.24,0.6,9,1.0
0.100860799142025,0.1711384453231055,0.0408461035909881,-0.0031413113175024,0.0232178257036456,0.24,0.6,9,1.0
0.1018709923683391,0.1675295247017407,0.0396017072462285,-0.0036985795851531,0.0230631224938664,0.24,0.6,9,1.0
0.1022056311637986,0.163080045526593,0.0380958963620012,-0.0043887049058219,0.0228508056625522,0.24,0.6,9,1.0
0.1023503731128728,0.1584898761503891,0.0364284759993644,-0.0050535692719295,0.0226680316896262,0.24,0.6,9,1.0
0.10267268825422,0.1545565137989139,0.0348684725501933,-0.0055558128959963,0.0224754576601775,0.24,0.6,9,1.0
0.1005819382457479,0.150919915068334,0.0336213840543319,-0.0061256937926927,0.0223924231277822,0.24,0.6,9,1.0
0.0977065403156835,0.1730782892269314,0.0419506939203645,-0.0029732613208836,0.0234947458661286,0.24,0.6,9,1.0
0.0924883345568065,0.1897892084466175,0.046363151415861,3.937422074903353e-05,0.0242419558856146,0.24,0.6,9,1.0
0.0927666590871383,0.1863556068384781,0.0458157115834671,-0.00065223671155737,0.0241783071860876,0.24,0.6,9,1.0
0.0973247961964392,0.1770560257557322,0.04304436782835,-0.0022628964749127,0.023636092357759,0.24,0.6,9,1.0
0.0961944995924091,0.1803905198531184,0.0440173502162785,-0.001679205202439,0.0237851098407245,0.24,0.6,9,1.0
0.0930828946056713,0.18247971738544,0.0450620066422164,-0.0014148759521129,0.0240822734364136,0.24,0.6,9,1.0
0.0879032839613436,0.2055687416819225,0.0480443853040838,0.0031642884977158,0.0246326598742135,0.24,0.6,9,1.0
0.0885130190543881,0.2017852753924544,0.0479819727684021,0.0023977990728664,0.0246135383568357,0.24,0.6,9,1.0
0.0882215500293363,0.1982767405762146,0.0479675332941998,0.0016542923661385,0.0246327457104112,0.24,0.6,9,1.0
0.0876269956143617,0.195614754257994,0.0479475646733579,0.0010742106104018,0.0247056421306685,0.24,0.6,9,1.0
0.0887148376615844,0.1922778512970291,0.047437693488379,0.0004103433422756953,0.0245999486405518,0.24,0.6,9,1.0
0.0829070032049743,0.2106965547030435,0.0487207917117327,0.0040718053368297,0.0250267144581764,0.24,0.6,9,1.0
0.0835429331396954,0.2070325204293839,0.0488773073211046,0.0033401145594787,0.0250185673838999,0.24,0.6,9,1.0
0.0784307198334554,0.2122566979386106,0.0494534762657166,0.0042621598769667,0.025467927116703,0.24,0.6,9,1.0
0.072806266174944,0.2179842065033343,0.0496241382888854,0.005211696310092,0.025910392567129,0.24,0.6,9,1.0
0.0684824345041907,0.2196470615109473,0.0500759191759929,0.0053750817139445,0.0263279109558405,0.24,0.6,9,1.0
0.0736989690120299,0.2138319191054925,0.0501835197551007,0.004434266063161,0.025927248479374,0.24,0.6,9,1.0
0.0642794255685169,0.221386859472524,0.0503989196219106,0.0055313668370702,0.0267741982809826,0.24,0.6,9,1.0
0.0651800908138296,0.2173258625632987,0.0512021931060628,0.0048251968278811,0.0268072719461576,0.24,0.6,9,1.0
0.0597297123295043,0.2229705457472929,0.0507416727220683,0.0056184883671838,0.0273278029791217,0.24,0.6,9,1.0
0.0544906680758903,0.2288576847545978,0.0495188901225873,0.0062768408035428,0.0277157164996603,0.24,0.6,9,1.0
0.0552272678188399,0.2248720837641248,0.050874075293517,0.0057148228372706,0.0278211376007701,0.24,0.6,9,1.0
0.0503691001550967,0.2305032832485593,0.0494022017385414,0.006256861308551,0.0282209606346873,0.24,0.6,9,1.0
0.046200166936746,0.2324038218189679,0.0490495606842624,0.0062154591665177,0.0287104128571499,0.24,0.6,9,1.0
0.0418798629248329,0.2343961504603692,0.0485148847752795,0.0061018724709149,0.0292463039667104,0.24,0.6,9,1.0
0.0373534780513776,0.241877170576059,0.0444151599350907,0.0062700077628645,0.0294584268551893,0.24,0.6,9,1.0
0.0374995727209279,0.2366232615159437,0.0476799356919822,0.0059217712900615,0.0298107390863812,0.24,0.6,9,1.0
0.0317923508385314,0.2438079127306888,0.0433029924472892,0.0057462690872287,0.0301415040405627,0.24,0.6,9,1.0
0.027148367361077,0.2454560458538798,0.0421739885616457,0.0052219516682541,0.0308184106821996,0.24,0.6,9,1.0
0.0226521713422887,0.2470761693154813,0.0409059719648178,0.0046256943697904,0.0314620664067748,0.24,0.6,9,1.0
0.0183574028244833,0.2486611878324331,0.0395252029930075,0.003972402489226,0.0320703259977071,0.24,0.6,9,1.0
0.0142714560800841,0.2502479825553704,0.0380226358029954,0.0032692473383384,0.0326268545421332,0.24,0.6,9,1.0
0.0103939361874009,0.2519551796383375,0.0363025442180393,0.0025165494533302,0.0331150056564657,0.24,0.6,9,1.0
0.0067213919050133,0.2537600372962963,0.0343975135163229,0.0017162595985557,0.0335163923314525,0.24,0.6,9,1.0
0.0746882966953616,0.0955034019447094,0.0007779234722171714,-0.0005920030579310901,0.0169816149891032,0.24,0.6,9,1.0
0.0733788769543646,0.0976296791150894,0.0014222347268609,-0.0010205246948359,0.0174159122778766,0.24,0.6,9,1.0
0.0737467081604008,0.0988322640573527,0.0022315681713621,-0.0015493321595209,0.0175866887560767,0.24,0.6,9,1.0
0.0738163258401489,0.1011512652079854,0.0036131995139546,-0.0023626607519114,0.0180018495426778,0.24,0.6,9,1.0
0.074164344178965,0.104084176578056,0.0055326256307307,-0.0033602839643486,0.018504918816228,0.24,0.6,9,1.0
0.0780062338014196,0.1092956058844408,0.0098304442333145,-0.0052733352558968,0.0193202664459107,0.24,0.6,9,1.0
0.0788609784831098,0.1131082828467491,0.0124511066599064,-0.0061099145804145,0.0198931033643276,0.24,0.6,9,1.0
0.0747367662677405,0.1074102429704702,0.0078349156644519,-0.0043881933035402,0.0190606396538319,0.24,0.6,9,1.0
0.0859373389778181,0.1197634984848318,0.0175400124144864,-0.0073584153510427,0.0205150404703333,0.24,0.6,9,1.0
0.0824775583343878,0.1182800093893034,0.016276998913828,-0.0070862860552874,0.0204647856075642,0.24,0.6,9,1.0
0.0793690172834214,0.1164575474015222,0.0147109153400951,-0.006680450139741,0.0202909381758462,0.24,0.6,9,1.0
0.0908019484448492,0.1250035622313339,0.0209208589900478,-0.0077214774798496,0.0209437783698837,0.24,0.6,9,1.0
0.0868158010741737,0.1234705901161452,0.0198382386025757,-0.007642736725686,0.0209056903369174,0.24,0.6,9,1.0
0.098003314077083,0.1292969624520153,0.0233670776162462,-0.0076173802168562,0.0211071324488328,0.24,0.6,9,1.0
0.0942212293231919,0.1270727915399067,0.0221611237013647,-0.0077213785485426,0.0210151170126427,0.24,0.6,9,1.0
0.0909000552212409,0.1282395565354447,0.0227637163437396,-0.0077978604277154,0.0212394788288622,0.24,0.6,9,1.0
0.0995447497334098,0.1470429892934745,0.0320264450371101,-0.0065871664315129,0.0222332111307348,0.24,0.6,9,1.0
0.100051204404755,0.1432117596230827,0.0302179016845851,-0.0069006660366917,0.0219884466042103,0.24,0.6,9,1.0
0.0994697925735714,0.1385895912200316,0.0280399045235514,-0.0072508685429509,0.0217210230314984,0.24,0.6,9,1.0
0.0984034491806689,0.1338175175453408,0.0256980421749915,-0.0075156891472379,0.0214104263105533,0.24,0.6,9,1.0
0.0945056021932959,0.1747905996621981,0.0429948575890767,-0.0028259786667965,0.0238079526785177,0.24,0.6,9,1.0
0.0973668734923336,0.1688024333398804,0.0407583845653069,-0.003744106486015,0.0233766314201385,0.24,0.6,9,1.0
0.098317167253605,0.1645686988320733,0.0392150737562706,-0.0043887341498222,0.0231590892944638,0.24,0.6,9,1.0
0.098481152962906,0.1603000911081911,0.0376596195554076,-0.0050305566150154,0.0229878901117355,0.24,0.6,9,1.0
0.0986275090270553,0.155473040790863,0.0357580102801447,-0.0056907865849903,0.022784330592674,0.24,0.6,9,1.0
0.0969537914750023,0.1519320948797543,0.0344719410601365,-0.0062202653601896,0.0226880573580087,0.24,0.6,9,1.0
0.0969956369854624,0.1490074089848223,0.0331694753475396,-0.0065393561058455,0.022521794345943,0.24,0.6,9,1.0
0.0939878341218308,0.1714051278054246,0.042133849698258,-0.0034706060764102,0.0237329434179291,0.24,0.6,9,1.0
0.0884888531010665,0.1878449548349059,0.0469259773911683,-0.0005214005606819605,0.0245825955799465,0.24,0.6,9,1.0
0.0901398181675942,0.1845069431270198,0.0460308660499569,-0.0011374657867753,0.0243657728052749,0.24,0.6,9,1.0
0.0928668689433502,0.1782550931425644,0.0441850272102861,-0.002252651171141,0.0240237848370125,0.24,0.6,9,1.0
0.0894096658078422,0.1816444181766462,0.0456186207793904,-0.0017443035749698,0.0243486455247887,0.24,0.6,9,1.0
0.0845456175594144,0.2034799932611647,0.0487998478169707,0.0026298359701317,0.02495454096925,0.24,0.6,9,1.0
0.0845805788582252,0.2003193753388225,0.0487934582702632,0.0019657228951677,0.024968403922239,0.24,0.6,9,1.0
0.0845702778573567,0.1972051685227862,0.0486908221511744,0.0013057102522626,0.0249747943573561,0.24,0.6,9,1.0
0.0845754429483396,0.1940818257784088,0.0484764658251007,0.0006427430749644316,0.024953737035093,0.24,0.6,9,1.0
0.084500955954372,0.1906664573389914,0.0481369831390633,-8.036784531991956e-05,0.0249444612444226,0.24,0.6,9,1.0
0.0795217439841531,0.2081331572234227,0.0496340483796191,0.0034512286339531,0.0254171255187368,0.24,0.6,9,1.0
0.0809989731548753,0.2049613851899445,0.049502594798109,0.0028354282103017,0.0253365985222644,0.24,0.6,9,1.0
0.0752222166340752,0.2095594592315118,0.0504052062875183,0.003621731810816,0.0258581903998495,0.24,0.6,9,1.0
0.0691220008019681,0.2147918663067024,0.0509373807470561,0.0044763027613149,0.0263863565758642,0.24,0.6,9,1.0
0.0713157535682066,0.2110423495567818,0.0510342526907428,0.0038000265922814,0.0262580433451882,0.24,0.6,9,1.0
0.0651732745411685,0.2138161914219575,0.0518640139028154,0.0041529403963899,0.0268984677408387,0.24,0.6,9,1.0
0.0610401816431112,0.2185838700801309,0.0516823395374215,0.0048985604063309,0.0273245710808287,0.24,0.6,9,1.0
0.062574659387146,0.2152185588175951,0.0521176848833633,0.0043295231757971,0.0272642086531827,0.24,0.6,9,1.0
0.0560074894142601,0.2199652819473158,0.0522435142696401,0.0049383673885278,0.0279166968954237,0.24,0.6,9,1.0
0.0508213458178226,0.2265720470889634,0.0509360374057486,0.0057361951711642,0.0283523394663096,0.24,0.6,9,1.0
0.0512510996557888,0.222702038838488,0.0522235429769127,0.0051645377111731,0.0284494017649448,0.24,0.6,9,1.0
0.0465158530072212,0.2282345483772724,0.0508818649987962,0.0057121648416088,0.0289194386339012,0.24,0.6,9,1.0
0.042201084740817,0.2300447511382024,0.0506351777930405,0.0056461959658806,0.0294802234185178,0.24,0.6,9,1.0
0.0378790915087055,0.2320598705157429,0.0501393304946556,0.0055310361457252,0.0300490675855526,0.24,0.6,9,1.0
0.0329561740362187,0.2386246163563159,0.0467845091088705,0.0056221071582723,0.0303441193616878,0.24,0.6,9,1.0
0.0336083217751364,0.2341743017759304,0.0494130161577391,0.0053520204915938,0.0305662224426149,0.24,0.6,9,1.0
0.0281660308289109,0.2405297194640018,0.0457780793991247,0.0051926788755013,0.0310888500410614,0.24,0.6,9,1.0
0.0235761169273301,0.2422657356874229,0.0447004554624987,0.0046757703758195,0.0317482551172631,0.24,0.6,9,1.0
0.0191577544189466,0.2440572740887214,0.0434122670001353,0.0040802966685909,0.0323782517219805,0.24,0.6,9,1.0
0.014928525482533,0.2458758499069201,0.0419467255803332,0.0034106946973476,0.0329747178491441,0.24,0.6,9,1.0
0.0108952312077648,0.2477354523435765,0.040308227203444,0.0026667789122678,0.0335142942785922,0.24,0.6,9,1.0
0.0070624089934492,0.2496574266583536,0.0384934677291686,0.0018488220731847,0.0339780281584013,0.24,0.6,9,1.0
0.0725573877470703,0.0971323079774887,0.0008369883847103885,-0.0006086822611405195,0.0171914032289414,0.24,0.6,9,1.0
0.0712333849969207,0.0992060051179772,0.001522805700811,-0.0010452092468589,0.0176540634917964,0.24,0.6,9,1.0
0.0715296996538639,0.1004874281578352,0.0024126867052327,-0.0015997509596942,0.0178373004057224,0.24,0.6,9,1.0
0.0715587629651775,0.1027617890673525,0.0038567273638455,-0.0024117816694019,0.0182661728180306,0.24,0.6,9,1.0
0.0718954899654973,0.1056495717012503,0.0058653488498387,-0.0034146780138589,0.0187817234828893,0.24,0.6,9,1.0
0.0756044065623993,0.1110743991366634,0.0104719563551241,-0.0053785621005848,0.0196400324716125,0.24,0.6,9,1.0
0.0763291481477281,0.1148486984732593,0.013158760905515,-0.0061911350138296,0.0201837636765304,0.24,0.6,9,1.0
0.0724514418840546,0.1090165639717519,0.0083175139469401,-0.0044660780875897,0.0193702692190566,0.24,0.6,9,1.0
0.0830744659782369,0.1218315127502855,0.0185711250651263,-0.0074552807918988,0.0208473911039778,0.24,0.6,9,1.0
0.0797013612341049,0.1200580240077125,0.0171083221531926,-0.0071563507411872,0.0207652436459047,0.24,0.6,9,1.0
0.0766307101625394,0.1182210558008421,0.0154974492351098,-0.0067470432120526,0.0206304641076845,0.24,0.6,9,1.0
0.0875660025871983,0.127245346531902,0.0221181242058224,-0.0078082444150754,0.0212410935005899,0.24,0.6,9,1.0
0.0837091205366746,0.1256401723045839,0.0209922787108374,-0.0077240304082884,0.0212399082583501,0.24,0.6,9,1.0
0.0934734516530633,0.1315725115593714,0.0246218244541302,-0.0077494918165815,0.021441568336145,0.24,0.6,9,1.0
0.0888388114548361,0.1313234863757993,0.0245100087660037,-0.0078528525749117,0.0216014422460281,0.24,0.6,9,1.0
0.0962895071674059,0.1453848841642894,0.0315570135323175,-0.0069232984077463,0.0222942762998534,0.24,0.6,9,1.0
0.09558718816811,0.1412311172746307,0.0295864969614854,-0.0072787515258193,0.0220605915682377,0.24,0.6,9,1.0
0.0946550263147424,0.1366840053047059,0.0273165305017341,-0.0075679432992996,0.0217877673160422,0.24,0.6,9,1.0
0.0903043312486013,0.1741375083503958,0.0436025291999426,-0.0031521355695602,0.0241329990330656,0.24,0.6,9,1.0
0.0951695064421209,0.165709359876781,0.0401112542608351,-0.0043791795868524,0.0234504094999706,0.24,0.6,9,1.0
0.0936552749963911,0.1681875879476798,0.0411921377826727,-0.0040468426899638,0.0236404899584662,0.24,0.6,9,1.0
0.0947848370127014,0.1622354735310789,0.0389300943725703,-0.0049517374069368,0.0233165533471393,0.24,0.6,9,1.0
0.0946014007437143,0.1579534126871452,0.0372981257484179,-0.0055855507710567,0.0231305971612422,0.24,0.6,9,1.0
0.0942060192419848,0.1540935605555491,0.0357389852602555,-0.0061111108409753,0.0229662459111784,0.24,0.6,9,1.0
0.0945756556249777,0.1507276690759638,0.0342054139938829,-0.0064824155460101,0.0227472825720538,0.24,0.6,9,1.0
0.0934712571810229,0.1478660077880633,0.0329930058276788,-0.0068382736593224,0.02262858604368,0.24,0.6,9,1.0
0.0903883722479156,0.1694343491622587,0.0421634390750935,-0.003993310509278,0.0239677282800991,0.24,0.6,9,1.0
0.0837756213043428,0.1871614729909435,0.0477950098058608,-0.0008385269318164984,0.0249555684062544,0.24,0.6,9,1.0
0.0867545731809651,0.1843352815505427,0.0466894875019822,-0.0013093656027232,0.024700567861866,0.24,0.6,9,1.0
0.0877980037665245,0.1781697178159091,0.0451398935054629,-0.0024955317092387,0.0244181479054226,0.24,0.6,9,1.0
0.0859423763231671,0.1812887322933441,0.0462312385712202,-0.0019571922424085,0.0246918228081967,0.24,0.6,9,1.0
0.0854231865266187,0.1751598121949863,0.0447994641727887,-0.0031694449050815,0.024510391540872,0.24,0.6,9,1.0
0.080652859662378,0.2017860650925896,0.0496331336434122,0.002154332234026,0.0253682896741584,0.24,0.6,9,1.0
0.0815457576865718,0.1988293075793016,0.0494007236053939,0.0015535162988493,0.0253165717461696,0.24,0.6,9,1.0
0.080667079216011,0.1959287291033322,0.0494429968518952,0.0009073856535144594,0.0253719165182133,0.24,0.6,9,1.0
0.0813746092974638,0.192801283526537,0.0490360108038658,0.00026389202998210827,0.0253187014548113,0.24,0.6,9,1.0
0.080121827738812,0.1898742186304379,0.0489566838871054,-0.0003968518010382662,0.0253914950572869,0.24,0.6,9,1.0
0.0768675420978096,0.2042619285190797,0.0504059609765783,0.0025670515367548,0.025793763730479,0.24,0.6,9,1.0
0.071261824836736,0.2068383755364809,0.0514414874719301,0.0029336191540936,0.0262984453290067,0.24,0.6,9,1.0
0.0670451811175457,0.2099517823717551,0.0520384741945217,0.003443649266743,0.0267938047495917,0.24,0.6,9,1.0
0.0622796766126111,0.2114341238961138,0.0527987538203748,0.0035830613957419,0.0273296686943899,0.24,0.6,9,1.0
0.0584246133120708,0.214601203616182,0.0530374460993852,0.0040625389877161,0.0277720116446332,0.24,0.6,9,1.0
0.0539370744390482,0.2157169467088477,0.053624839701036,0.0040853557502696,0.0283359870786001,0.24,0.6,9,1.0
0.0510021704476888,0.2184637826754981,0.0535001733321911,0.0044461678514427,0.0286619160679396,0.24,0.6,9,1.0
0.0469149120616786,0.2241870298585089,0.0523903374038356,0.005159483368712,0.0290718057078515,0.24,0.6,9,1.0
0.0478156488366398,0.2206701101305953,0.0534060345402424,0.0046578424915921,0.0291033944771028,0.24,0.6,9,1.0
0.0425669571820695,0.2257541096600945,0.0524305528197786,0.0051180397718143,0.0296803101861117,0.24,0.6,9,1.0
