x,y,u,v,p,d,F,N,Re
0.2092061104231967,0.2525280988571463,0.0237639415560156,0.0087495465394359,0.0252466309585035,0.27999999999999997,0.7,6,1.0
0.2102968845280301,0.2148823701566647,0.0231353376867858,0.0093127467177529,0.0261338853232778,0.27999999999999997,0.7,6,1.0
0.2096264113234126,0.2481128996700883,0.0240247136314848,0.0089734403593471,0.0253385350182332,0.27999999999999997,0.7,6,1.0
0.2091928922747453,0.2443504974319808,0.0241453999823245,0.0091473363652877,0.0254194326391636,0.27999999999999997,0.7,6,1.0
0.2085031167910062,0.240132068113419,0.0242123704713265,0.0092980614426854,0.0255604378523867,0.27999999999999997,0.7,6,1.0
0.2092474321533232,0.2189506981029067,0.0235162936853052,0.009386624902473,0.0260498892250597,0.27999999999999997,0.7,6,1.0
0.2084665096784507,0.2359949062870742,0.0242298588078996,0.0093973040175236,0.0256587103732617,0.27999999999999997,0.7,6,1.0
0.2084439754183693,0.2317268648237813,0.0241719407190836,0.0094558749784006,0.0257607257485302,0.27999999999999997,0.7,6,1.0
0.2085322550949249,0.2273983589690418,0.0240330583824498,0.0094705950159485,0.0258646421978167,0.27999999999999997,0.7,6,1.0
0.2087047849023276,0.2231337690207621,0.0238156753509491,0.009445125646467,0.0259466174460232,0.27999999999999997,0.7,6,1.0
0.1058154055668823,0.3050806740316638,0.0008396015843488632,0.000902127608612316,0.0231628586960905,0.27999999999999997,0.7,6,1.0
0.1036323734300183,0.304019050772353,0.0005162032735181055,0.0005452950979015807,0.0232494537983325,0.27999999999999997,0.7,6,1.0
0.1070099474409728,0.304604830640572,0.0012977472240817,0.0013746487385138,0.0232970328993287,0.27999999999999997,0.7,6,1.0
0.2001964916850198,0.2606399336663172,0.0225062941988961,0.0085712777824616,0.0253159784610794,0.27999999999999997,0.7,6,1.0
0.1961328416042287,0.263212409475166,0.0219419550022312,0.0085768289402763,0.0253452394186304,0.27999999999999997,0.7,6,1.0
0.1918447364525244,0.2659307557359976,0.0212985593205276,0.0085905863202063,0.0253774211773163,0.27999999999999997,0.7,6,1.0
0.1860376821133764,0.2701627389434492,0.0202502783505418,0.0085769796246123,0.025381960335072,0.27999999999999997,0.7,6,1.0
0.1873640285609097,0.2662781997320479,0.0209764794112595,0.0087570151197623,0.0254461594361173,0.27999999999999997,0.7,6,1.0
0.1819790908994019,0.2716504596033784,0.0197201552709337,0.0086608747534368,0.0254106269843968,0.27999999999999997,0.7,6,1.0
0.1093013053359548,0.3044401977185959,0.0019412663963981,0.0020298998429152,0.0233625248835209,0.27999999999999997,0.7,6,1.0
0.1121684237300698,0.3037612179973015,0.0028310744883348,0.0028826975046994,0.0235231474908537,0.27999999999999997,0.7,6,1.0
0.1154824680692841,0.3028350390327458,0.0038426923574387,0.0037786568348778,0.0237054285299492,0.27999999999999997,0.7,6,1.0
0.1192189873182099,0.3018749849390901,0.004894987331373,0.004626661865255,0.0239183755753226,0.27999999999999997,0.7,6,1.0
0.1786552312802088,0.2727340726909577,0.0192971450293185,0.0087348187074284,0.0254277866650544,0.27999999999999997,0.7,6,1.0
0.1224889236535834,0.3007518249392054,0.0058475128529041,0.0053086806137453,0.0240603200323839,0.27999999999999997,0.7,6,1.0
0.1256298663974769,0.3015213864859634,0.0061810375486516,0.0055523983274233,0.0240233863397258,0.27999999999999997,0.7,6,1.0
0.1282788486238555,0.3022424485441913,0.0064245150478832,0.0057102311781485,0.0240717919812422,0.27999999999999997,0.7,6,1.0
0.1249367711987072,0.2988477045144594,0.0068544099821719,0.0059349220119095,0.0242433844790815,0.27999999999999997,0.7,6,1.0
0.1597358664746051,0.2876761345548178,0.0144092910916848,0.0082706897231957,0.0251068577041058,0.27999999999999997,0.7,6,1.0
0.1525386488406726,0.292180573260219,0.0124985728947519,0.0079425276084849,0.0249201734001622,0.27999999999999997,0.7,6,1.0
0.1551866761336247,0.2891937715519158,0.0135703327335596,0.0082216915600215,0.0250585727447725,0.27999999999999997,0.7,6,1.0
0.1487396619518625,0.2934742159596199,0.0117240500033016,0.0078165293188724,0.0248450379119367,0.27999999999999997,0.7,6,1.0
0.1381147669431325,0.299076565298981,0.008816879115027,0.0068832954281562,0.0244588369533381,0.27999999999999997,0.7,6,1.0
0.1310466830799073,0.3011057353042717,0.0071933794011281,0.0061432708800485,0.024204087375254,0.27999999999999997,0.7,6,1.0
0.1344977641059636,0.2999688212164964,0.0080446974983612,0.0065649470344742,0.0243340938635108,0.27999999999999997,0.7,6,1.0
0.1443815275040645,0.294338740998479,0.0109701661700818,0.0076804880118019,0.0247761114986957,0.27999999999999997,0.7,6,1.0
0.1402344671413036,0.2953016487123174,0.0101772297141543,0.0074680247809051,0.0246855996210035,0.27999999999999997,0.7,6,1.0
0.1746183702216509,0.2798734710149167,0.0175352148596583,0.0083994619472054,0.0252773849317146,0.27999999999999997,0.7,6,1.0
0.1761272004579492,0.2755031610762639,0.0185721016273209,0.0086586395558814,0.0253734642282107,0.27999999999999997,0.7,6,1.0
0.1699991182817922,0.2810757554818615,0.0169022969466928,0.0084993082189284,0.0252892482435303,0.27999999999999997,0.7,6,1.0
0.1653984777386014,0.2823367128995289,0.0162344342108742,0.0085696180368714,0.0252810904260126,0.27999999999999997,0.7,6,1.0
0.1609143659404965,0.2836205637215194,0.0155432974466303,0.0086049184914372,0.025259135048592,0.27999999999999997,0.7,6,1.0
0.2049022749351083,0.2544518829472031,0.0233815031701009,0.0087673002831731,0.0253306698142813,0.27999999999999997,0.7,6,1.0
0.2006904450007327,0.2564409736442389,0.0229778732754227,0.008794013735266,0.0253906620374329,0.27999999999999997,0.7,6,1.0
0.2177806699502597,0.178519692364631,0.0167473498651986,0.0073295554329057,0.0269582530947918,0.27999999999999997,0.7,6,1.0
0.2162529818906945,0.1839187044517367,0.017997298345399,0.0077401532491562,0.026841138640023,0.27999999999999997,0.7,6,1.0
0.2143903438564993,0.1985264570447677,0.0208077368211924,0.0087399687122013,0.0264816131756061,0.27999999999999997,0.7,6,1.0
0.2152744886260079,0.1939796330960883,0.0199758028435382,0.0084837451444702,0.0265751826095706,0.27999999999999997,0.7,6,1.0
0.2111579900628964,0.2000915789416703,0.0212475875152987,0.0086734415688342,0.0265095033919253,0.27999999999999997,0.7,6,1.0
0.2098902041421954,0.2025855159187238,0.0216863212723602,0.0087610893677423,0.026462104371016,0.27999999999999997,0.7,6,1.0
0.2110476941713014,0.2102920301750028,0.0226204700051992,0.0091833740625983,0.026247854636323,0.27999999999999997,0.7,6,1.0
0.2102659531085794,0.2059631218794821,0.0221215456615715,0.0089594441947234,0.0263671046658323,0.27999999999999997,0.7,6,1.0
0.2074857515995824,0.2127173275062323,0.0230150798782098,0.0091494283574116,0.0262663902526922,0.27999999999999997,0.7,6,1.0
0.2129072608238946,0.1871877400298824,0.0189207241772589,0.0078243440557179,0.026806437822658,0.27999999999999997,0.7,6,1.0
0.2119090035124399,0.1910600182377277,0.0197099798249476,0.0080830070707456,0.0267157098738034,0.27999999999999997,0.7,6,1.0
0.215905829396118,0.1702446911593596,0.0151757037184727,0.0063638227464515,0.0271679257145705,0.27999999999999997,0.7,6,1.0
0.21451671242979,0.1747983550765793,0.0162904107093063,0.006756726436155,0.0270723140619903,0.27999999999999997,0.7,6,1.0
0.2133299495019591,0.163435298028613,0.0139970712533866,0.0054379438349786,0.0273096564583098,0.27999999999999997,0.7,6,1.0
0.2116386840829164,0.1605483104847981,0.0135720234081238,0.0049941913229393,0.0273676302120684,0.27999999999999997,0.7,6,1.0
0.2127274158513448,0.1672450039601347,0.0148816951007182,0.0058292629273288,0.0272433598031801,0.27999999999999997,0.7,6,1.0
0.2093605636283003,0.1568242048432149,0.0130419468392494,0.0044071744836172,0.0274179337273452,0.27999999999999997,0.7,6,1.0
0.2061025936348204,0.1547423887767218,0.0129809161314646,0.0039375347340846,0.0274423833602459,0.27999999999999997,0.7,6,1.0
0.2081531109683985,0.1474713833305399,0.0112125769179253,0.0032271177845865,0.0275176572297078,0.27999999999999997,0.7,6,1.0
0.2047934824114469,0.1513932510679238,0.0124259935807964,0.0034552502302502,0.0274734479249349,0.27999999999999997,0.7,6,1.0
0.1952057845093912,0.1279145661280254,0.0087004102137408,0.0002727156533925738,0.0274542161173444,0.27999999999999997,0.7,6,1.0
0.1969841953408228,0.1311238393249728,0.0091476446959608,0.0006963614597418834,0.0274745677009655,0.27999999999999997,0.7,6,1.0
0.1996520348683277,0.1347631634400334,0.0095889293925852,0.0012410779665469,0.0275070736457811,0.27999999999999997,0.7,6,1.0
0.2050780961972729,0.1429524877588306,0.0106382733963605,0.002500193102726,0.027527876466781,0.27999999999999997,0.7,6,1.0
0.2023243243945832,0.1388578073363101,0.010117477631541,0.0018580881233758,0.027525453933659,0.27999999999999997,0.7,6,1.0
0.1918538420143098,0.1263779393583016,0.0087129492842221,-7.637265331373473e-05,0.0274059867194917,0.27999999999999997,0.7,6,1.0
0.1913844517893231,0.12266508489346,0.0080481088433067,-0.0004271667138141649,0.0273902494790585,0.27999999999999997,0.7,6,1.0
0.1901315660230508,0.1139551562211711,0.006587008913879,-0.0011704711464868,0.0272848407373564,0.27999999999999997,0.7,6,1.0
0.1908313987481469,0.118479138862152,0.0073258283222601,-0.0007970805925341318,0.0273256394978998,0.27999999999999997,0.7,6,1.0
0.1827742225858415,0.098051236854863,0.0045038855878075,-0.0023296479844411,0.0269621094974117,0.27999999999999997,0.7,6,1.0
0.1837352824192767,0.1026297457227335,0.0051326265514423,-0.0021051817750147,0.0270465066850606,0.27999999999999997,0.7,6,1.0
0.1846368436473353,0.1073058648961848,0.005822360937332,-0.0018361098665583,0.0271284288882625,0.27999999999999997,0.7,6,1.0
0.1854900375012187,0.1121417278179576,0.006583235497104,-0.0015165089311459,0.0272038765117392,0.27999999999999997,0.7,6,1.0
0.1788711463823917,0.0962148479834496,0.0043809998251349,-0.0024934481612136,0.0268764336635599,0.27999999999999997,0.7,6,1.0
0.174997761061685,0.0943477698098618,0.004222711518074,-0.002624984470788,0.0267963978309759,0.27999999999999997,0.7,6,1.0
0.1741923126732807,0.0896044206982588,0.0036081863635253,-0.0027274119449328,0.0267063946031672,0.27999999999999997,0.7,6,1.0
0.1696620308251319,0.0828671283295675,0.0028550304724873,-0.00280239484885,0.0265245624713171,0.27999999999999997,0.7,6,1.0
0.1704992873176501,0.0877133856266092,0.0034164615072482,-0.0027788106432996,0.0266138642454754,0.27999999999999997,0.7,6,1.0
0.1480019614755088,0.0702524557085624,0.0013263895903501,-0.0019859647849687,0.0260062800452245,0.27999999999999997,0.7,6,1.0
0.1252710582067481,0.0696855046076456,0.00020912157436267387,-0.0003443161996662801,0.0254164759869987,0.27999999999999997,0.7,6,1.0
0.144412912871906,0.0700295609987947,0.0011817174542037,-0.001775151542491,0.0259352072397724,0.27999999999999997,0.7,6,1.0
0.1412707393024882,0.0700793388772566,0.0010552845512047,-0.001582208077331,0.025865985943876,0.27999999999999997,0.7,6,1.0
0.1274796439714035,0.0692750911176632,0.0003134071273580485,-0.0005109237170535574,0.0254961238945196,0.27999999999999997,0.7,6,1.0
0.1304979320909575,0.0693920423576154,0.0004830037594604777,-0.0007664184450599876,0.0255943654458009,0.27999999999999997,0.7,6,1.0
0.1339244999391284,0.0695682448358974,0.0006730649181565463,-0.0010432490527344,0.025686596734665,0.27999999999999997,0.7,6,1.0
0.1376050417627825,0.0698638669064214,0.0008737106950832218,-0.0013263924236045,0.0257828265118238,0.27999999999999997,0.7,6,1.0
0.1547755158032168,0.0710036072806232,0.001573200262853,-0.0023337108878833,0.0261345374942915,0.27999999999999997,0.7,6,1.0
0.1514768737414996,0.0726896921146194,0.0016179787394617,-0.0022330123225922,0.0260836624666609,0.27999999999999997,0.7,6,1.0
0.1587111759755909,0.0732055026560914,0.0018298668773304,-0.0025253667624007,0.0262255599272055,0.27999999999999997,0.7,6,1.0
0.1619531268475178,0.0758501794433162,0.002113186568625,-0.0026593377368359,0.0263100205547999,0.27999999999999997,0.7,6,1.0
0.1658357800120662,0.080705103112957,0.002619531748092,-0.0027718463033027,0.0264464068836786,0.27999999999999997,0.7,6,1.0
0.1629604116817369,0.0788505824876704,0.0024088758312248,-0.0027153461803911,0.0263504862468712,0.27999999999999997,0.7,6,1.0
0.1039682620516632,0.3030697447453584,0.0008934962903074141,0.0009252292137203112,0.0233227259714611,0.27999999999999997,0.7,6,1.0
0.1017749999712376,0.3020514948092385,0.000550329180857549,0.0005596619279981844,0.0234195317573091,0.27999999999999997,0.7,6,1.0
0.1234727574989314,0.0685901445258038,7.315151575775873e-05,-0.00012741761800214165,0.0253516343385958,0.27999999999999997,0.7,6,1.0
0.1231681408548481,0.0709915653920977,0.00014193764400930546,-0.000231530516727741,0.0253352031872299,0.27999999999999997,0.7,6,1.0
0.2052079178583797,0.2503143935446602,0.0236956114955332,0.0089691678036365,0.025408777868284,0.27999999999999997,0.7,6,1.0
0.2063353272829081,0.2163443246297848,0.023384318157218,0.0092411207408172,0.0261968034111941,0.27999999999999997,0.7,6,1.0
0.2052115063821057,0.2463189224147988,0.0239169273449978,0.0091373727493539,0.0254894900219228,0.27999999999999997,0.7,6,1.0
0.2049348216390713,0.242192511828345,0.0240662548652862,0.0092775870609713,0.0255872371247965,0.27999999999999997,0.7,6,1.0
0.204784598976946,0.237791552669739,0.0241563445854789,0.0093772921993663,0.0257071849807728,0.27999999999999997,0.7,6,1.0
0.2051170774011927,0.2207772710536701,0.0237350565662621,0.0093304074429953,0.0261139953357724,0.27999999999999997,0.7,6,1.0
0.2046546779184246,0.2335715624576421,0.0241689643656174,0.0094284122582383,0.0258224177291947,0.27999999999999997,0.7,6,1.0
0.2045448645574862,0.22933017786935,0.0241058225781807,0.0094348961360407,0.0259270027231873,0.27999999999999997,0.7,6,1.0
0.2045686886275686,0.2251105576221157,0.0239670439869404,0.0094002851544011,0.026030826011849,0.27999999999999997,0.7,6,1.0
0.1051650401578698,0.3025756835702144,0.0013840387568609,0.0014143173475431,0.0234688232686066,0.27999999999999997,0.7,6,1.0
0.1075416936864644,0.3022537321712333,0.0021273497962139,0.0021418390630477,0.0235324155859915,0.27999999999999997,0.7,6,1.0
0.1965149301040749,0.258652767591314,0.0225240650543119,0.0088206203402126,0.0254428480312725,0.27999999999999997,0.7,6,1.0
0.1922864309940097,0.260893556413693,0.0220291344401578,0.0088585666049577,0.0254807748371931,0.27999999999999997,0.7,6,1.0
0.1882144656251956,0.2625955980066598,0.0215814346896639,0.0089243699905233,0.0255280686207343,0.27999999999999997,0.7,6,1.0
0.1830918296795775,0.2680168936791196,0.0204399849167895,0.0088358078981696,0.0254821132357508,0.27999999999999997,0.7,6,1.0
0.1837477086413115,0.2642084037334825,0.0211122257732926,0.0090139748262584,0.0255733809802297,0.27999999999999997,0.7,6,1.0
0.1790520490661071,0.2697243890783025,0.019897501559109,0.0089037493389827,0.0255111059429873,0.27999999999999997,0.7,6,1.0
0.110383642575908,0.3015894643064106,0.0030478263213415,0.0029980004366665,0.0236856583093684,0.27999999999999997,0.7,6,1.0
0.11362376801341,0.3006894476496404,0.0040789022924189,0.0038897111868328,0.0238492639129841,0.27999999999999997,0.7,6,1.0
0.1171819691344354,0.2996088526602828,0.005172239994572,0.0047529521305641,0.0240198570734891,0.27999999999999997,0.7,6,1.0
0.1202098291439495,0.299002893285643,0.0059559350947851,0.0053256536496112,0.0241556513951136,0.27999999999999997,0.7,6,1.0
0.1756930998075704,0.2714982083425926,0.0193563321208269,0.0089353098324183,0.0255242217518896,0.27999999999999997,0.7,6,1.0
0.1226284381108952,0.2972213496178837,0.0069547700828115,0.0059590014808267,0.024323136899068,0.27999999999999997,0.7,6,1.0
0.1281181409123918,0.2989209285173808,0.0073622497667903,0.0062446618965858,0.0243221730341102,0.27999999999999997,0.7,6,1.0
0.1258533038886856,0.2959021692955132,0.0079210324590401,0.0065233650462809,0.0244708859905511,0.27999999999999997,0.7,6,1.0
0.1566018229475319,0.2848361831513442,0.0148540374782298,0.008607588477025,0.0252282633605444,0.27999999999999997,0.7,6,1.0
0.1507074881291388,0.2894429772000024,0.0130466170846142,0.0082494344360219,0.0250381003035286,0.27999999999999997,0.7,6,1.0
0.1524333564401631,0.285916662030345,0.0141822159693179,0.0085810844913561,0.0251815748825407,0.27999999999999997,0.7,6,1.0
0.1464501348252808,0.2904848892208184,0.0122998509876052,0.008146301289525,0.0249830471609868,0.27999999999999997,0.7,6,1.0
0.1361601916642133,0.2961965071693738,0.0093731429998904,0.0071949630911979,0.0246012398203386,0.27999999999999997,0.7,6,1.0
0.1321869475291832,0.2973316432430505,0.0084685210461194,0.0068080136052623,0.0244634869929417,0.27999999999999997,0.7,6,1.0
0.1423841482900473,0.2915316574504815,0.0115360114831005,0.0079836310464226,0.0249084059756618,0.27999999999999997,0.7,6,1.0
0.1381994153271362,0.2924973800641811,0.0107406668389007,0.0077634615768167,0.0248147230950523,0.27999999999999997,0.7,6,1.0
0.1715187985153317,0.2768174427575044,0.017967960457208,0.0087581995613354,0.0254007149412001,0.27999999999999997,0.7,6,1.0
0.1726754376495003,0.2734630728840925,0.0187674817901562,0.0089349831475233,0.0254926402681436,0.27999999999999997,0.7,6,1.0
0.1666761339795588,0.2780417388626248,0.0173487679489296,0.0088558896867898,0.0254219855593544,0.27999999999999997,0.7,6,1.0
0.16198124763488,0.2794982404277374,0.0166549347377908,0.0089042869480945,0.0254062345048711,0.27999999999999997,0.7,6,1.0
0.1575901298157176,0.2808850411819241,0.015966787733431,0.0089181936220378,0.0253884635673445,0.27999999999999997,0.7,6,1.0
0.2009387842076383,0.2523246130158867,0.0233561550642905,0.0089878228293071,0.0254757750561425,0.27999999999999997,0.7,6,1.0
0.1968170114078633,0.2544175638395647,0.0229882585711249,0.0090133385065236,0.0255295611421311,0.27999999999999997,0.7,6,1.0
0.2130265617711436,0.1791624688820988,0.0173393006183793,0.0070993715842529,0.0269905273750921,0.27999999999999997,0.7,6,1.0
0.2112071850389569,0.1835835462878435,0.0183868262012121,0.0074029368481342,0.0269040873839285,0.27999999999999997,0.7,6,1.0
