x,y,u,v,p,d,F,N,Re
0.1813539669430712,0.2268371655050341,0.0397522830740468,0.0061189537770567,0.0176490025599927,0.22000000000000003,0.55,11,1.0
0.1815225138152201,0.2176044002531067,0.0402063233317468,0.0057584447747071,0.0177520986145168,0.22000000000000003,0.55,11,1.0
0.1814453393725767,0.2222506357913524,0.0400331618736999,0.0059528413585702,0.0177009562305454,0.22000000000000003,0.55,11,1.0
0.1724582494675839,0.2449772269079584,0.0377127538598465,0.006956999605867,0.0176391649587113,0.22000000000000003,0.55,11,1.0
0.1729836563895514,0.2358770507316695,0.0391090144887309,0.0066638818505579,0.0177764381334427,0.22000000000000003,0.55,11,1.0
0.1727315661621116,0.2404378485680648,0.0384603289642486,0.0068249951136896,0.0177098821424194,0.22000000000000003,0.55,11,1.0
0.1680281605831041,0.2473484329444998,0.0373772973279314,0.0072570500955401,0.0177311056446808,0.22000000000000003,0.55,11,1.0
0.1429690540014918,0.2748991979660986,0.0300652210213855,0.0094189908188183,0.0175719992538488,0.22000000000000003,0.55,11,1.0
0.1302418270973993,0.2807436468678232,0.0276482063019169,0.010248800960656,0.0175090738936849,0.22000000000000003,0.55,11,1.0
0.1344456229387816,0.2788142914643337,0.0285015383427308,0.0100041478694319,0.0175410063936717,0.22000000000000003,0.55,11,1.0
0.1386932880130879,0.2768643172736459,0.0293066193928883,0.0097249982740949,0.0175617229845222,0.22000000000000003,0.55,11,1.0
0.1631076350116513,0.2542615949355022,0.036000495200176,0.0077250463018572,0.0177225340763843,0.22000000000000003,0.55,11,1.0
0.1637602713152481,0.2496120541847503,0.0370295228543838,0.0075694381599459,0.0177975986880441,0.22000000000000003,0.55,11,1.0
0.1591900303765794,0.2563291146426574,0.0355790671900232,0.0080359377659132,0.017776692780638,0.22000000000000003,0.55,11,1.0
0.1564115814084518,0.2645960307430892,0.0333777818927761,0.0083575122187369,0.0176346299922063,0.22000000000000003,0.55,11,1.0
0.1575961283707894,0.260463878143754,0.0345260569198179,0.0082229727147791,0.0177166063925524,0.22000000000000003,0.55,11,1.0
0.1520870426131693,0.2661595164528614,0.0329464433507806,0.0087070014264306,0.017684551909887,0.22000000000000003,0.55,11,1.0
0.1477807440503445,0.2682859589438955,0.0323074893861983,0.0090545556873514,0.0177038019033563,0.22000000000000003,0.55,11,1.0
0.1554770835699588,0.2576044655150398,0.035332112914912,0.0083211592239574,0.0178214359874539,0.22000000000000003,0.55,11,1.0
0.1434396781815486,0.2703341557703499,0.0316493425212026,0.0093963984845416,0.0177204942537956,0.22000000000000003,0.55,11,1.0
0.106521585690752,0.2949970663196682,0.0197948430411404,0.010306150203371,0.0167904874615725,0.22000000000000003,0.55,11,1.0
0.1261015144322781,0.2826009773039073,0.0267650203059715,0.0104532762370984,0.0174663986284104,0.22000000000000003,0.55,11,1.0
0.121300266806982,0.2884259668155827,0.0240333648773767,0.0104552693307073,0.017187393049175,0.22000000000000003,0.55,11,1.0
0.1219959163631433,0.2843066469295646,0.025886146393281,0.0106159663413035,0.0174015133015501,0.22000000000000003,0.55,11,1.0
0.1173726660346888,0.2897526921228724,0.0232008795100285,0.010542362090336,0.0171413234557127,0.22000000000000003,0.55,11,1.0
0.1136450748226172,0.2910862278413529,0.0223229009351907,0.0105670116345908,0.0170594088561462,0.22000000000000003,0.55,11,1.0
0.1099258814121047,0.2930153123468741,0.0210967032410301,0.0104790871683386,0.0169549309443998,0.22000000000000003,0.55,11,1.0
0.0767671089670237,0.306563521880166,0.0077742467019905,0.0053190837992293,0.0154275291355625,0.22000000000000003,0.55,11,1.0
0.080204559261689,0.3048597052792703,0.0098201349349241,0.006501105210865,0.0157008188372453,0.22000000000000003,0.55,11,1.0
0.0836643352849297,0.3032162821468935,0.0116805493086637,0.007480051688843,0.0159377481657556,0.22000000000000003,0.55,11,1.0
0.0868476667217627,0.3020280353736343,0.0130822353324103,0.0081669697217973,0.0160914368068765,0.22000000000000003,0.55,11,1.0
0.1024324414676821,0.2971627641304433,0.0182394197598977,0.0100106118425676,0.016601749231662,0.22000000000000003,0.55,11,1.0
0.097945502077771,0.2994746210282651,0.0164292538638295,0.0095399899461311,0.0164032254611569,0.22000000000000003,0.55,11,1.0
0.0901710860949038,0.300818415266802,0.0144257668416956,0.0087593609089807,0.0162333624912043,0.22000000000000003,0.55,11,1.0
0.0937006380553884,0.2996726503263316,0.0156747653243477,0.0092481956233979,0.0163822702499679,0.22000000000000003,0.55,11,1.0
0.0633576612825887,0.3074527708792328,0.0019682922906155,0.0013023799146621,0.0153584705547834,0.22000000000000003,0.55,11,1.0
0.0609618708260568,0.306949659636493,0.0011931033293914,0.0007657220285517919,0.0156530395655506,0.22000000000000003,0.55,11,1.0
0.0666193774927955,0.308298601762531,0.0028424564759107,0.0019570314773676,0.0152241009251967,0.22000000000000003,0.55,11,1.0
0.06881044702446,0.3075199220119654,0.0043168252721633,0.0029482665056029,0.0153028843810082,0.22000000000000003,0.55,11,1.0
0.0643367731276395,0.3067183814291997,0.0029814887003084,0.0019528032929186,0.0155930552781917,0.22000000000000003,0.55,11,1.0
0.0715466163863927,0.3062429721789405,0.0062337970668305,0.004182655079662,0.01551445190433,0.22000000000000003,0.55,11,1.0
0.074573292910735,0.3047104371298212,0.0082742165963387,0.0054168970716359,0.0157486517879113,0.22000000000000003,0.55,11,1.0
0.0610687444675472,0.3059266331382709,0.0020775945628713,0.0013049855184768,0.0157637608610929,0.22000000000000003,0.55,11,1.0
0.0586954837156016,0.3055039840581895,0.0012558049942867,0.0007647057778062347,0.0160711154482755,0.22000000000000003,0.55,11,1.0
0.1070636571475646,0.0371287195263658,0.000173020915239619,-0.0004373474559863991,0.0147452325882952,0.22000000000000003,0.55,11,1.0
0.1061008063402525,0.0363013469797692,0.0001040610062220278,-0.0002789963292739043,0.0147270099544525,0.22000000000000003,0.55,11,1.0
0.1059705512877763,0.0338330865310251,5.1524033558947386e-05,-0.00015378605590974734,0.0147348814155929,0.22000000000000003,0.55,11,1.0
0.1589399728392933,0.0353563787601636,0.0026944427232219,-0.0033877043720704,0.0164645939911049,0.22000000000000003,0.55,11,1.0
0.1309926974850861,0.0288073976893412,0.0010009859286365,-0.002194989985717,0.0155632763402736,0.22000000000000003,0.55,11,1.0
0.1350263586333535,0.0299982914142497,0.0012560718100096,-0.0024761860599534,0.0156952346245909,0.22000000000000003,0.55,11,1.0
0.139314005469721,0.031226157076587,0.0015371601167733,-0.0027355587267105,0.0158381878815358,0.22000000000000003,0.55,11,1.0
0.1438794599106607,0.032441966930974,0.0018367061793605,-0.0029651503919307,0.015990859822018,0.22000000000000003,0.55,11,1.0
0.1487030048397365,0.0335956665630391,0.0021421952671861,-0.0031550741849657,0.0161464494088326,0.22000000000000003,0.55,11,1.0
0.1537263549538915,0.0345876302304995,0.0024331972069717,-0.0032969103666107,0.0163045777842863,0.22000000000000003,0.55,11,1.0
0.1280933938801343,0.0314071418193332,0.0010079196335901,-0.0021328346273351,0.0155028026600537,0.22000000000000003,0.55,11,1.0
0.125909632064729,0.0336637052575845,0.0010321910448649,-0.0020917403658699,0.0154474306787089,0.22000000000000003,0.55,11,1.0
0.1122728824214867,0.0358914817498897,0.0004099527470765221,-0.0009708561386253282,0.014967562645565,0.22000000000000003,0.55,11,1.0
0.115566148634132,0.0355216099488547,0.0005738646354193556,-0.0012952537997585,0.0150905693330726,0.22000000000000003,0.55,11,1.0
0.1229081183191463,0.0343018546809223,0.0009108548875705804,-0.0018934127642159,0.015341454260215,0.22000000000000003,0.55,11,1.0
0.1192387392252945,0.0352555768123011,0.0007634632857030859,-0.0016311883392136,0.0152308674373581,0.22000000000000003,0.55,11,1.0
0.1084339149429006,0.0390243792576052,0.000311507790195354,-0.000709705461017675,0.0147894870760446,0.22000000000000003,0.55,11,1.0
0.1113847453837167,0.0386157354830669,0.0004731001761088057,-0.0010296053930897,0.0149252909731093,0.22000000000000003,0.55,11,1.0
0.1610840409826822,0.0399522865406573,0.0032143895342666,-0.003548372159938,0.0165851506918347,0.22000000000000003,0.55,11,1.0
0.1633737758353359,0.0444973219100407,0.0038030481685549,-0.0036746658702883,0.0167097062309522,0.22000000000000003,0.55,11,1.0
0.1883555220291821,0.2045259893835975,0.039725690324135,0.0052774444488099,0.0176749200350184,0.22000000000000003,0.55,11,1.0
0.1853779300938175,0.2073274735611632,0.0399816377062988,0.0053299126972239,0.0177572774389709,0.22000000000000003,0.55,11,1.0
0.1890666306896055,0.2001686479597218,0.0394190019507834,0.005101908295612,0.017703498058167,0.22000000000000003,0.55,11,1.0
0.1776873341985116,0.0627544105052852,0.0068157659801225,-0.0035095916587959,0.0173213464759791,0.22000000000000003,0.55,11,1.0
0.1753788777917399,0.0583041920846943,0.0060266153484143,-0.0036109822007126,0.017207491964043,0.22000000000000003,0.55,11,1.0
0.1708999653371987,0.0494439994022574,0.0046140836332111,-0.0036662558903879,0.0169751374287831,0.22000000000000003,0.55,11,1.0
0.173136908969796,0.0538892389571808,0.0052951469468942,-0.0036615774586006,0.017093086070477,0.22000000000000003,0.55,11,1.0
0.1656756310851175,0.0490038033247469,0.0044537169146038,-0.0037597953764357,0.0168380269257203,0.22000000000000003,0.55,11,1.0
0.1771200928593017,0.0711259463778353,0.0084945330633563,-0.0034828731411317,0.0174277498920361,0.22000000000000003,0.55,11,1.0
0.1748278026594068,0.0667605542569752,0.0075991448560268,-0.0036385354625302,0.0173183101074136,0.22000000000000003,0.55,11,1.0
0.1793592896999616,0.0754872323771261,0.0094291448298309,-0.0032797669660144,0.0175302343065462,0.22000000000000003,0.55,11,1.0
0.1815932530738616,0.079862467961559,0.0104028187010481,-0.003026999086986,0.017625460494813,0.22000000000000003,0.55,11,1.0
0.1838041258648085,0.0842686469672661,0.0114170835015894,-0.0027266639688488,0.0177136416654809,0.22000000000000003,0.55,11,1.0
0.1890968930335215,0.1959887290162686,0.039061405790627,0.0048932516483274,0.0177435926022653,0.22000000000000003,0.55,11,1.0
0.1935179252868142,0.1893123740452161,0.0380790086814906,0.0047931881389796,0.0176929665889561,0.22000000000000003,0.55,11,1.0
0.1892687815790671,0.1914675584890174,0.0385705863234407,0.0046594355118391,0.0177910058752523,0.22000000000000003,0.55,11,1.0
0.1940224809470366,0.1847995769467426,0.0374109880575144,0.0045951828666613,0.0177278470320498,0.22000000000000003,0.55,11,1.0
0.1959096702642163,0.1707402011124706,0.0347272846005359,0.0039519870248277,0.0178169978716216,0.22000000000000003,0.55,11,1.0
0.1952287918759362,0.1754257579698269,0.0357169394330062,0.0041689122970216,0.0177870521657171,0.22000000000000003,0.55,11,1.0
0.1946010183239281,0.1801136270836828,0.0366134075566986,0.0043843671709159,0.0177588033528656,0.22000000000000003,0.55,11,1.0
0.1859947452056002,0.0887108246277105,0.012470864486977,-0.0023798813271303,0.0177936098664521,0.22000000000000003,0.55,11,1.0
0.1882012619093797,0.0931831169984463,0.0135583137307227,-0.0019856167637256,0.0178634858441526,0.22000000000000003,0.55,11,1.0
0.1904274833551658,0.0976769042344025,0.0146737293202566,-0.0015466078063063,0.0179249371902429,0.22000000000000003,0.55,11,1.0
0.1926024692381756,0.1022015247294876,0.0158205207906921,-0.0010728314754857,0.0179743140016812,0.22000000000000003,0.55,11,1.0
0.1964651306005486,0.1240235138327445,0.022008103384959,0.0007958623797985441,0.0180473996654974,0.22000000000000003,0.55,11,1.0
0.191822785888842,0.1107002966733962,0.0183315641477612,-0.0006438922578284081,0.0180123239725081,0.22000000000000003,0.55,11,1.0
0.1938577387565728,0.1151404838271466,0.019519537699543,-0.00012388226722761047,0.01803399603685,0.22000000000000003,0.55,11,1.0
0.1952536454721907,0.1196683454659098,0.0207816241092919,0.00034721415580705453,0.0180438381923893,0.22000000000000003,0.55,11,1.0
0.1942991384840876,0.1278164011008966,0.0233052615333694,0.000805087391236755,0.0180465407748307,0.22000000000000003,0.55,11,1.0
0.1897303941160892,0.1061786405327893,0.0171306736894402,-0.0011498973205282,0.0179783166902214,0.22000000000000003,0.55,11,1.0
0.1991775406886853,0.1535679326816735,0.0303794993570039,0.0032008064924501,0.0178948275894576,0.22000000000000003,0.55,11,1.0
0.1959845703029,0.1444790320014854,0.0280931509903477,0.002205502813378,0.0179918085451392,0.22000000000000003,0.55,11,1.0
0.197454059379144,0.1489106490173445,0.0292317596277265,0.0026886746201534,0.0179514886915691,0.22000000000000003,0.55,11,1.0
0.1957710228795854,0.1565353010139486,0.0313856014985814,0.0030237153637823,0.0179336428969491,0.22000000000000003,0.55,11,1.0
0.1943630815331492,0.1400787008665021,0.0269437818615943,0.0016970210263889,0.0180253590350057,0.22000000000000003,0.55,11,1.0
0.1934577875987582,0.1364289197923467,0.0259395238428258,0.0013233142758946,0.0180428124665798,0.22000000000000003,0.55,11,1.0
0.1917122183194168,0.1435031057687965,0.0281249945184329,0.0016327084730208,0.0180406961785876,0.22000000000000003,0.55,11,1.0
0.1915562719468264,0.1302747785577177,0.0242410777016875,0.0006504625835181044,0.018057558907746,0.22000000000000003,0.55,11,1.0
0.1906068058867848,0.1340271090150772,0.0254341347222932,0.0008063042215149138,0.0180613061067808,0.22000000000000003,0.55,11,1.0
0.1970209797880812,0.1609423197040642,0.0324113197766377,0.0034491726829746,0.0178747810636927,0.22000000000000003,0.55,11,1.0
0.1964221251354611,0.1659354651796231,0.0336361151143793,0.0037070089592915,0.0178480901900552,0.22000000000000003,0.55,11,1.0
0.192410719986454,0.167841909851384,0.0343236029921311,0.0034400118468875,0.017907098140861,0.22000000000000003,0.55,11,1.0
0.1931821738041239,0.1590888998329029,0.0322100055925262,0.0029231328940514,0.0179391308654674,0.22000000000000003,0.55,11,1.0
0.182779994871333,0.2090609426406995,0.0401595466293788,0.0053621148878154,0.0178161169007868,0.22000000000000003,0.55,11,1.0
0.181339691413354,0.2125472050483428,0.0402745073202515,0.0055170790045668,0.0178067976601358,0.22000000000000003,0.55,11,1.0
0.1772562215574259,0.2290447246066763,0.0397162098618638,0.0062816901067345,0.017745913052837,0.22000000000000003,0.55,11,1.0
0.1731742686577483,0.2312820349873778,0.0396576824585807,0.0064756585151477,0.0178374736744645,0.22000000000000003,0.55,11,1.0
0.1778388428654083,0.2153636328339634,0.0404348309527308,0.0056356489278615,0.0179134339890129,0.22000000000000003,0.55,11,1.0
0.1773844018257707,0.2244231965041001,0.0400754330478953,0.0060883326472177,0.0177975120321099,0.22000000000000003,0.55,11,1.0
0.1775817151783672,0.2198388658379574,0.0403158087743327,0.0058703052944508,0.017845398465991,0.22000000000000003,0.55,11,1.0
0.1685244488318657,0.2427019251056554,0.0382217046442288,0.0070938197907376,0.0177885689210247,0.22000000000000003,0.55,11,1.0
0.1691299155141905,0.2335485918428207,0.0395732281255557,0.0066981711737837,0.0179204884835795,0.22000000000000003,0.55,11,1.0
0.1688685763662333,0.2381236878386377,0.0389499224669688,0.0069091361856695,0.0178549456984635,0.22000000000000003,0.55,11,1.0
0.1642980604199611,0.2449810155921089,0.0379532057223373,0.0073877381182463,0.0178691362384805,0.22000000000000003,0.55,11,1.0
0.139127728099057,0.2723550007081641,0.0309521190829663,0.0097222027415531,0.0177260866270475,0.22000000000000003,0.55,11,1.0
0.1265591542439501,0.2783494053337347,0.0285524833663044,0.0105272389862473,0.0176776630067296,0.22000000000000003,0.55,11,1.0
0.1306781960483931,0.2763849225202309,0.0293989705672966,0.0102944713057581,0.0177042351231617,0.22000000000000003,0.55,11,1.0
0.1348756607977736,0.2743760730776268,0.0302020256249908,0.0100236311212098,0.0177205820776921,0.22000000000000003,0.55,11,1.0
0.1596530262283385,0.2517813889261528,0.0366671635019608,0.0078863377184245,0.0178572585083948,0.22000000000000003,0.55,11,1.0
0.1601408253672351,0.2472154727989677,0.0376611809718787,0.007698165977327,0.0179410589509336,0.22000000000000003,0.55,11,1.0
0.1556348737548189,0.2538546116670054,0.0362924626265248,0.0082073664027885,0.0179120879154723,0.22000000000000003,0.55,11,1.0
0.1529054509293299,0.2610223600874115,0.0344488165868431,0.0085792927841136,0.0178019103620577,0.22000000000000003,0.55,11,1.0
0.1482605362422573,0.263462009697259,0.0338142229875004,0.0089617022152255,0.0178440729050183,0.22000000000000003,0.55,11,1.0
0.1438903019980234,0.2656663183178514,0.0331951901100718,0.009317606590389,0.0178669101470958,0.22000000000000003,0.55,11,1.0
0.1520589344297116,0.2563523630239782,0.0357607266676531,0.0085201547192589,0.0179609667089371,0.22000000000000003,0.55,11,1.0
0.1395306958528297,0.2677824833533735,0.0325538454539614,0.0096616331282572,0.0178854195175987,0.22000000000000003,0.55,11,1.0
0.1065695813836474,0.2904813739376936,0.0220737731319873,0.0107208939375308,0.0171538433581149,0.22000000000000003,0.55,11,1.0
0.1029783826819763,0.2925138002981419,0.0207104701527861,0.010529024779572,0.0170068114856656,0.22000000000000003,0.55,11,1.0
0.1226353579413912,0.2801614953631686,0.0277098365048194,0.0107129868950017,0.0176542392338439,0.22000000000000003,0.55,11,1.0
0.117860155137931,0.2853707833639497,0.0252317908446975,0.0107625837219099,0.0173984580111651,0.22000000000000003,0.55,11,1.0
0.1194439795980199,0.2819445625121696,0.0268404332405265,0.0108213484731936,0.0175951469764641,0.22000000000000003,0.55,11,1.0
0.113954330306892,0.2863706540529744,0.0245766194341649,0.0108581360482444,0.0173974507904732,0.22000000000000003,0.55,11,1.0
