x,y,u,v,p,d,F,N,Re
0.2492885670400605,0.1586218937509047,0.0170451902978698,0.0064762241611811,0.0252963427317037,0.27999999999999997,0.7,14,1.0
0.2480688765227593,0.1563910534457583,0.0164493723906824,0.0063214265515335,0.0254057190927734,0.27999999999999997,0.7,14,1.0
0.2540434846621012,0.1938111785968848,0.0258489271484505,0.0061201714894878,0.0239386514835835,0.27999999999999997,0.7,14,1.0
0.2530215828411087,0.1631583685548056,0.0182548439006056,0.006829743403822,0.0250660063709093,0.27999999999999997,0.7,14,1.0
0.2532646883892869,0.1900557759691599,0.0250776961243959,0.0063248104855164,0.0240775684593292,0.27999999999999997,0.7,14,1.0
0.2523349524200826,0.18590290572918,0.0241606800272778,0.0064977510269473,0.024237536241757,0.27999999999999997,0.7,14,1.0
0.2527666031851606,0.1807643614979912,0.0229972527544071,0.0067167302324961,0.0243992049099003,0.27999999999999997,0.7,14,1.0
0.2528667286586813,0.1761899440048243,0.0218586066846207,0.0068359123701697,0.0245594964099503,0.27999999999999997,0.7,14,1.0
0.2539937828289908,0.1715732736455693,0.0206394931599274,0.0069539677314587,0.0247168188982889,0.27999999999999997,0.7,14,1.0
0.2533997537023657,0.1669357180643643,0.019338155484138,0.0069077758435771,0.0249051947252774,0.27999999999999997,0.7,14,1.0
0.2527731668605921,0.2258117359198374,0.0285275434765143,0.0029862026905272,0.0234337499967075,0.27999999999999997,0.7,14,1.0
0.2517394458789882,0.2296363568139609,0.0283038650358129,0.002566493437246,0.0234750748966894,0.27999999999999997,0.7,14,1.0
0.2548916500618745,0.2170224690305334,0.0286414828950788,0.0039748306543776,0.0234369578798577,0.27999999999999997,0.7,14,1.0
0.2513203342468555,0.2208758090249029,0.0283575044851462,0.0035738558729498,0.0235359859161893,0.27999999999999997,0.7,14,1.0
0.2525617593358478,0.2127752388489687,0.028146426681501,0.0044357973569719,0.023595846994868,0.27999999999999997,0.7,14,1.0
0.2517215261327456,0.208385965597489,0.027703702047816,0.0048616155493824,0.0237140344105024,0.27999999999999997,0.7,14,1.0
0.2512387207538589,0.2043555207506048,0.0272279269558347,0.005218710479201,0.0238063157350957,0.27999999999999997,0.7,14,1.0
0.2508214217614066,0.200418884874864,0.0266835940579078,0.0055325296086073,0.0239068612001221,0.27999999999999997,0.7,14,1.0
0.2504011876413732,0.1965231281643466,0.0260662443527802,0.0058058444193993,0.0240147208969499,0.27999999999999997,0.7,14,1.0
0.2442015859125207,0.1400264113886514,0.0120638733270827,0.0051683561571464,0.0260112065185754,0.27999999999999997,0.7,14,1.0
0.2465723173181499,0.1464644554374134,0.0136940736171353,0.005735163225339,0.0257873186218809,0.27999999999999997,0.7,14,1.0
0.2433048461142263,0.143788283450111,0.013151828046119,0.0053678627677447,0.0258858372056118,0.27999999999999997,0.7,14,1.0
0.2458826116247434,0.1508370294836952,0.0149674699741778,0.0059353163050966,0.0256396426427696,0.27999999999999997,0.7,14,1.0
0.235800708706295,0.1225225911410388,0.0083233966098884,0.0033308501417365,0.0263788386241547,0.27999999999999997,0.7,14,1.0
0.2331568136131553,0.1193797499098132,0.0078344603809712,0.00293764541277,0.0263993809455757,0.27999999999999997,0.7,14,1.0
0.230099519359744,0.1163112841430131,0.0074158884884519,0.0025349196794428,0.0263987978416457,0.27999999999999997,0.7,14,1.0
0.2383474893623745,0.1256312922503121,0.00883816467517,0.0037206095852743,0.0263541637923427,0.27999999999999997,0.7,14,1.0
0.2409265153009396,0.1286301047052499,0.0093518402536281,0.0041038658867055,0.0263182665816959,0.27999999999999997,0.7,14,1.0
0.2438067455545746,0.1314085113454712,0.0098120977035869,0.0044827314298018,0.0262660886594784,0.27999999999999997,0.7,14,1.0
0.2427487909135426,0.1362262239720787,0.0111513865183905,0.0048078724388472,0.0261207966847798,0.27999999999999997,0.7,14,1.0
0.1885641204120807,0.0724953794501319,0.0023562227145524,-0.0010755251678744,0.0256928912609567,0.27999999999999997,0.7,14,1.0
0.1860504078629992,0.0716364982229915,0.0022787724666735,-0.0011206030521437,0.0256534250131686,0.27999999999999997,0.7,14,1.0
0.1807616435518573,0.0696954352388765,0.0020805124964819,-0.0011895010825719,0.0255471811764394,0.27999999999999997,0.7,14,1.0
0.1834778457506575,0.0713270106491936,0.0022514992944177,-0.0011604977951091,0.0255999118631366,0.27999999999999997,0.7,14,1.0
0.1906543135547503,0.0752742132203276,0.0026419810337061,-0.0010133413404422,0.0257661042882798,0.27999999999999997,0.7,14,1.0
0.2266458330035585,0.1133631392449548,0.0070676059002205,0.0021284042570837,0.0263769735879978,0.27999999999999997,0.7,14,1.0
0.2277448311906435,0.1095412108570978,0.0062354405160192,0.0019038233061536,0.0264315087936782,0.27999999999999997,0.7,14,1.0
0.2241274769912987,0.1066596500688348,0.0059532983523955,0.0015233091197605,0.0263889225858901,0.27999999999999997,0.7,14,1.0
0.2146943644392308,0.0948306518602445,0.0045287856139918,0.000380149949623716,0.0262464847355028,0.27999999999999997,0.7,14,1.0
0.2089266450544685,0.0834600175749536,0.0031968260551075,-0.0003299846001227264,0.0261085253377467,0.27999999999999997,0.7,14,1.0
0.2123517924720291,0.0918082057571176,0.0041894140702848,0.00013688403242300033,0.0261920060129606,0.27999999999999997,0.7,14,1.0
0.2105858617262845,0.0880450290613467,0.0037330754071913,-9.519696162818472e-05,0.0261609172929149,0.27999999999999997,0.7,14,1.0
0.2041067734906023,0.0832974980765362,0.0033387965193869,-0.00048655589968074224,0.0260325396586197,0.27999999999999997,0.7,14,1.0
0.2001289073404344,0.0823851407866278,0.0033330652323828,-0.0006369801622359428,0.0259533605253566,0.27999999999999997,0.7,14,1.0
0.1924382480790853,0.0802597456463808,0.0032166795715959,-0.0009076623489993611,0.0258197529113728,0.27999999999999997,0.7,14,1.0
0.1963226456535305,0.0813495756648444,0.0032872218687743,-0.000776082333041358,0.0258824398651558,0.27999999999999997,0.7,14,1.0
0.2205263177015395,0.1037845034175602,0.0056729687280186,0.0011591278344293,0.0263408661011407,0.27999999999999997,0.7,14,1.0
0.2169827871591023,0.1009263649158037,0.0053914117280869,0.0008165848226556527,0.0262901100643427,0.27999999999999997,0.7,14,1.0
0.2136058727639979,0.0980825672907667,0.005102059499312,0.0005010224070562424,0.0262324513513124,0.27999999999999997,0.7,14,1.0
0.2354661902587198,0.3382186299483969,0.0046270068224491,-0.0017615311540406,0.0254395027460602,0.27999999999999997,0.7,14,1.0
0.2360601514770762,0.3338157345723935,0.0054021751119422,-0.0018718809878558,0.0253850734715378,0.27999999999999997,0.7,14,1.0
0.2429018724736782,0.3202060460318988,0.0081469192151176,-0.0024757198225561,0.0252458689743305,0.27999999999999997,0.7,14,1.0
0.236164855676477,0.3301796153915715,0.0060960454374299,-0.0019444273399505,0.0253506507545909,0.27999999999999997,0.7,14,1.0
0.2404627643775589,0.3236056070362904,0.0074060751016158,-0.0022770820215504,0.0252861779984159,0.27999999999999997,0.7,14,1.0
0.2382450928631643,0.3273777714554259,0.0066295306820702,-0.0020938344360137,0.0253255310823212,0.27999999999999997,0.7,14,1.0
0.2311966711685453,0.3399223861368293,0.0044221961954748,-0.001591239681413,0.0253932293465018,0.27999999999999997,0.7,14,1.0
0.2274496672408053,0.341484167427793,0.0042207307532774,-0.0014520403998346,0.0253506907106182,0.27999999999999997,0.7,14,1.0
0.2265515532712565,0.3449410868618626,0.0037128703987465,-0.0013922426411014,0.0253572876081479,0.27999999999999997,0.7,14,1.0
0.2249253413285678,0.3478236136897876,0.0033294476729704,-0.0013264140621796,0.0253479209604205,0.27999999999999997,0.7,14,1.0
0.2221852106607218,0.3495891546736517,0.0031142068907166,-0.0012552464139096,0.0253178011108291,0.27999999999999997,0.7,14,1.0
0.2191534776428549,0.3523916283341444,0.0027805813353082,-0.0011846334443656,0.0252980523689119,0.27999999999999997,0.7,14,1.0
0.2144777787871013,0.363005076328122,0.0016963732715245,-0.0011292049749528,0.0253001379425914,0.27999999999999997,0.7,14,1.0
0.2169939478395114,0.3599050836637792,0.0019822569357009,-0.0011495670607093,0.0253084719545564,0.27999999999999997,0.7,14,1.0
0.215989880765664,0.3553591882862428,0.0024441095905236,-0.0011294995738343,0.0252732473104691,0.27999999999999997,0.7,14,1.0
0.2111592770970544,0.36279314215148,0.0017014615213708,-0.0010969245816156,0.0252272469174056,0.27999999999999997,0.7,14,1.0
0.2089154759506884,0.3649465468392424,0.0015072224891693,-0.0010878380199819,0.0252065153204807,0.27999999999999997,0.7,14,1.0
0.2018651396089853,0.3760468524258309,0.0007151413040193048,-0.0011408287156422,0.0251793322476315,0.27999999999999997,0.7,14,1.0
0.2043091367485028,0.3718816707953164,0.0009761116799769844,-0.0011139378335123,0.0251870687642763,0.27999999999999997,0.7,14,1.0
0.2067474986082847,0.3681161570306983,0.0012496235078903,-0.0010956556976922,0.0251963604655606,0.27999999999999997,0.7,14,1.0
0.197421387667649,0.3757062862304631,0.0006876835531347442,-0.0011178482014141,0.0251089604769223,0.27999999999999997,0.7,14,1.0
0.1383198751350244,0.3671980965801816,-1.7073120347596466e-05,-9.47662467096843e-05,0.0237589736107486,0.27999999999999997,0.7,14,1.0
0.1368928849074825,0.3651870686299859,-1.0629069870121905e-05,-5.042762903836562e-05,0.0236288463812846,0.27999999999999997,0.7,14,1.0
0.1396025149089423,0.3673052668774345,-2.0427327977242732e-05,-0.00014314023716971325,0.0238073404389687,0.27999999999999997,0.7,14,1.0
0.1376763156674345,0.3645911188761231,-1.4360504189722395e-05,-8.069535970246913e-05,0.0236358551812468,0.27999999999999997,0.7,14,1.0
0.1362004466494846,0.3625714258523428,-8.710817027736146e-06,-4.095769481831529e-05,0.0235017050621766,0.27999999999999997,0.7,14,1.0
0.1621016991651967,0.378880387985589,7.340593556788473e-05,-0.0008190635628770669,0.024603591267841,0.27999999999999997,0.7,14,1.0
0.1614154734595887,0.3765480102864047,0.00010483842117625872,-0.0007772270804524637,0.0245513358052963,0.27999999999999997,0.7,14,1.0
0.1644814644425629,0.380866990376246,6.670352523615055e-05,-0.0008802301516045743,0.0246808044907597,0.27999999999999997,0.7,14,1.0
0.1674715103149636,0.3837730585409699,4.84656832897615e-05,-0.0009537876055330408,0.0247650230805642,0.27999999999999997,0.7,14,1.0
0.1862451852816434,0.3802131734182477,0.0003532771262656738,-0.0011061133614959,0.0249857591975231,0.27999999999999997,0.7,14,1.0
0.1718910846848778,0.3826504153408994,0.00011188289457168678,-0.0010026375067462,0.0248066188345422,0.27999999999999997,0.7,14,1.0
0.1766231101157147,0.3816718655107975,0.0001886687810712196,-0.0010439189802846,0.0248601673333553,0.27999999999999997,0.7,14,1.0
0.1815621053435572,0.380643432741351,0.00027982364794004033,-0.0010763611977853,0.0249182308632604,0.27999999999999997,0.7,14,1.0
0.1416670368353151,0.3682146387273775,-2.06308034388622e-05,-0.00021645584726342915,0.0239001456175805,0.27999999999999997,0.7,14,1.0
0.1444258636926115,0.3689653504994713,-1.0403560881806516e-05,-0.0003074364960180815,0.024003212250311,0.27999999999999997,0.7,14,1.0
0.1477494079818881,0.3697644358861364,1.4440720102591504e-05,-0.00040531760578855857,0.0241132259290797,0.27999999999999997,0.7,14,1.0
0.1620506977189305,0.373446431859648,0.00017920608992829252,-0.0007392005502151837,0.0245039932206128,0.27999999999999997,0.7,14,1.0
0.151692299859892,0.3705372973730005,5.783443318699811e-05,-0.0005061810713964237,0.0242309844328157,0.27999999999999997,0.7,14,1.0
0.1552990272296728,0.3713737988123908,0.00010295225631167346,-0.0005903717111838046,0.0243285581065478,0.27999999999999997,0.7,14,1.0
0.1583930243898095,0.3724526108370629,0.00013623523500594156,-0.0006628753790709824,0.0244169445259901,0.27999999999999997,0.7,14,1.0
0.1928501074607152,0.3755761919747829,0.0006379190751633017,-0.0010894137353391,0.0250406839993473,0.27999999999999997,0.7,14,1.0
0.1882888818351148,0.3757808993301221,0.0005632250840280085,-0.0010604064177024,0.0249758777349789,0.27999999999999997,0.7,14,1.0
0.1369614276691,0.3619208777049907,-1.039000918902648e-05,-6.407730122886535e-05,0.0235103920410877,0.27999999999999997,0.7,14,1.0
0.251258137488398,0.2774894618586125,0.0200183035178082,-0.0023090457648357,0.0240879672839049,0.27999999999999997,0.7,14,1.0
0.243093229783485,0.3129462688484635,0.0099359883523382,-0.0025725293092152,0.0250809112168487,0.27999999999999997,0.7,14,1.0
0.2416267941327541,0.3093326644801823,0.0108702486979798,-0.0024676298249462,0.0249982412946561,0.27999999999999997,0.7,14,1.0
0.2407301623963089,0.3161598317607168,0.0091479057996563,-0.002386960382343,0.0251435294043052,0.27999999999999997,0.7,14,1.0
0.2495634297780191,0.2818640321137449,0.0187078367792974,-0.0024166588858026,0.0242375545207593,0.27999999999999997,0.7,14,1.0
0.2501572057533431,0.2902359172596784,0.0163477918418475,-0.002860504474757,0.024455813489366,0.27999999999999997,0.7,14,1.0
0.2434120690075415,0.3059974813959483,0.0117620022198206,-0.0025940823125454,0.0249143223125619,0.27999999999999997,0.7,14,1.0
0.2403526257339206,0.3065382969995536,0.011593678658074,-0.002349209551668,0.0249087026304319,0.27999999999999997,0.7,14,1.0
0.238868150349924,0.3084293495530508,0.0110890975590915,-0.0022474814195415,0.0249781049371144,0.27999999999999997,0.7,14,1.0
0.2482404382416415,0.2944985494851493,0.0150553628986567,-0.0028193384999764,0.0245973499903248,0.27999999999999997,0.7,14,1.0
0.2463857787361775,0.2987002006148379,0.0138162631613343,-0.0027507446631645,0.0247285926911232,0.27999999999999997,0.7,14,1.0
0.2447875269514108,0.3026733160399936,0.0126824045705254,-0.0026755285257947,0.024837154238892,0.27999999999999997,0.7,14,1.0
0.247729014468954,0.2861910492536009,0.0174026123095026,-0.0024648773832263,0.0243814363508745,0.27999999999999997,0.7,14,1.0
0.1507733345237383,0.0530701470563085,0.0004319679211626453,-0.0006455160303646817,0.0249659315324022,0.27999999999999997,0.7,14,1.0
0.1374464436433197,0.0541857010379776,0.00015334793259271876,-0.0002604140845113971,0.0246471922077524,0.27999999999999997,0.7,14,1.0
0.1409072199120648,0.054064997063639,0.0002317045604598476,-0.0003697155443861508,0.0247371129727056,0.27999999999999997,0.7,14,1.0
0.148072740867165,0.0536711703844831,0.0003919531288333219,-0.0005821869213578445,0.0248975543245669,0.27999999999999997,0.7,14,1.0
0.1447404103656657,0.0540049851173067,0.00032336532524173057,-0.0004897965677993927,0.0248314729763718,0.27999999999999997,0.7,14,1.0
0.1335381869973859,0.0570489430431634,0.00011610398731072264,-0.00019689458570413743,0.0244786858724864,0.27999999999999997,0.7,14,1.0
0.1364636307806268,0.0567877672869028,0.00018560150347726723,-0.0002917608296072499,0.0245756634303169,0.27999999999999997,0.7,14,1.0
0.1577707712386105,0.0540136320293597,0.0006132449891570276,-0.0008392328126921861,0.0250837215139514,0.27999999999999997,0.7,14,1.0
0.1538990424834805,0.0544773191952223,0.0005534302121740787,-0.0007578455008235077,0.0250162596207898,0.27999999999999997,0.7,14,1.0
0.1607264329979811,0.0570828811375422,0.0008234428162927092,-0.0009558730960000902,0.0251560171585896,0.27999999999999997,0.7,14,1.0
0.1641201865086269,0.0594056771780208,0.0010305304416833,-0.0010525619087363,0.0251992360620972,0.27999999999999997,0.7,14,1.0
0.1676572788079732,0.0597465135811814,0.0011125254212272,-0.0010970720409723,0.0252795341469125,0.27999999999999997,0.7,14,1.0
0.1720478696272395,0.0611867500412401,0.0012765240017602,-0.0011489270335081,0.0253589281542065,0.27999999999999997,0.7,14,1.0
0.1773306857275639,0.0675893734448168,0.0018619893458645,-0.0012059811607328,0.0254808504369726,0.27999999999999997,0.7,14,1.0
0.1733892647311967,0.0657902711269851,0.0016610316235231,-0.0012049846852507,0.0253983581103822,0.27999999999999997,0.7,14,1.0
0.1281340006440526,0.0615867885330877,5.96961307521987e-05,-0.00010630757908604444,0.0241844753588759,0.27999999999999997,0.7,14,1.0
0.1271315356496032,0.0615564855384648,3.28295356779798e-05,-6.173865236996232e-05,0.0241237470984209,0.27999999999999997,0.7,14,1.0
0.1301560544802764,0.0600197427066233,8.554251017732198e-05,-0.0001476497079533066,0.0242968622005875,0.27999999999999997,0.7,14,1.0
0.1324542346887433,0.0596007516994745,0.00014056976199507357,-0.00022541000777870864,0.0243942418153538,0.27999999999999997,0.7,14,1.0
0.2548687243770542,0.2472458342817148,0.0270094459158357,0.00029918766950327353,0.0233880282018007,0.27999999999999997,0.7,14,1.0
0.2551392370260723,0.2557052583155977,0.0255798108898202,-0.0006956315467448432,0.0234926116509196,0.27999999999999997,0.7,14,1.0
0.2535548437380396,0.2600787753206315,0.0245136597750559,-0.0010356440393437,0.0236311978970696,0.27999999999999997,0.7,14,1.0
0.2520421875812665,0.2645408962979277,0.0233698420061075,-0.0013437294251688,0.0237680607362109,0.27999999999999997,0.7,14,1.0
0.250500393948607,0.2690136529495761,0.0221647519280564,-0.0016021109062042,0.0239107204862595,0.27999999999999997,0.7,14,1.0
0.2488972709965505,0.2734438916047089,0.0209239053038528,-0.0018039480462634,0.024051772959329,0.27999999999999997,0.7,14,1.0
0.2529897452584803,0.2516030354645726,0.0260931346717895,-8.11194515649817e-05,0.0235236349300852,0.27999999999999997,0.7,14,1.0
0.2547757346015883,0.2382680317115316,0.0280934803673664,0.0014014024744063,0.0233232934665813,0.27999999999999997,0.7,14,1.0
0.2526820862026254,0.2428532377943128,0.0273432726290105,0.000952678359655186,0.0234527348906158,0.27999999999999997,0.7,14,1.0
0.2524607476691828,0.2333914918975839,0.0281972345820815,0.002095345447365,0.0234292226432007,0.27999999999999997,0.7,14,1.0
0.2494876089098622,0.2313045512219275,0.0279676288822401,0.0024458186478814,0.0235549973345926,0.27999999999999997,0.7,14,1.0
0.2488546816064706,0.2278997087061225,0.0280344522934865,0.0028438881959943,0.0235994179228946,0.27999999999999997,0.7,14,1.0
