x,y,u,v,p,d,F,N,Re
0.2630518268498913,0.1967327514318518,0.0660230755433904,0.0158852455562922,0.0141719541494513,0.13999999999999999,0.35,6,1.0
0.2699768621944021,0.1933630647929206,0.0652415574737683,0.0167913037975318,0.0140539247455456,0.13999999999999999,0.35,6,1.0
0.273625639607652,0.1899813821531847,0.0641638949712747,0.0173635260103845,0.0140529444912847,0.13999999999999999,0.35,6,1.0
0.2757514061695654,0.1852576288153384,0.062338214655178,0.0178118373980839,0.0142104841590361,0.13999999999999999,0.35,6,1.0
0.2556903584981637,0.199951004254393,0.0666485319901884,0.0149774832562681,0.0143625486595724,0.13999999999999999,0.35,6,1.0
0.2585351685521471,0.1963364841663924,0.0656983993154387,0.0154238554916853,0.0143700789529637,0.13999999999999999,0.35,6,1.0
0.2879014353985993,0.1734376083239036,0.0570443591327074,0.0195189295996323,0.0144694041672631,0.13999999999999999,0.35,6,1.0
0.2910204169278219,0.1705724296956176,0.0555274269546558,0.019893114075658,0.0145619902758815,0.13999999999999999,0.35,6,1.0
0.2925560618335339,0.1663293284407688,0.0531140268714296,0.020034550864906,0.014874190863756,0.13999999999999999,0.35,6,1.0
0.2957620683751478,0.162961128893691,0.0510471941468778,0.02030545792974,0.0150520226782349,0.13999999999999999,0.35,6,1.0
0.2986075703053823,0.158440731358212,0.0481256187288507,0.0204136046371116,0.0153516099069994,0.13999999999999999,0.35,6,1.0
0.3017153158405833,0.1548890738644636,0.045631277734529,0.020489972086209,0.0156086521909186,0.13999999999999999,0.35,6,1.0
0.3033165340451327,0.1509814194864674,0.0428765801138755,0.0203055716712458,0.0159864282921329,0.13999999999999999,0.35,6,1.0
0.3105369358658969,0.147361751493231,0.039581976595489,0.0203695754674957,0.0162780067345695,0.13999999999999999,0.35,6,1.0
0.3066231101329263,0.1491491568044289,0.0412907745070314,0.0203655851940166,0.0161681063874059,0.13999999999999999,0.35,6,1.0
0.315999203165048,0.1417965386656911,0.0346581619179839,0.0197131695711213,0.0168557186441734,0.13999999999999999,0.35,6,1.0
0.3119663775585116,0.1431584527381434,0.0363026298050994,0.0198684166961575,0.0167444631542404,0.13999999999999999,0.35,6,1.0
0.3171843402997106,0.137864328529963,0.0314215123862438,0.0190090624396909,0.0174996104200988,0.13999999999999999,0.35,6,1.0
0.3189193759749278,0.1340712908094825,0.0281267880625356,0.0181706228211104,0.0180605217447489,0.13999999999999999,0.35,6,1.0
0.3356582420414603,0.1016717659157344,0.0015395684930489,0.0024766292013119,0.0263234161765781,0.13999999999999999,0.35,6,1.0
0.3346405506306829,0.1038292844681905,0.0027073337446032,0.0039222410138842,0.0256449482491409,0.13999999999999999,0.35,6,1.0
0.3331194113452065,0.1063746654871184,0.0044238380208763,0.0057414720443944,0.0247493309475028,0.13999999999999999,0.35,6,1.0
0.3311933911949834,0.1093582461922162,0.0067301277390045,0.0077951566756047,0.0237211525692545,0.13999999999999999,0.35,6,1.0
0.3206047252740316,0.1300895095928444,0.0246589065316772,0.0171160630126717,0.0187668230816772,0.13999999999999999,0.35,6,1.0
0.3291525847178555,0.1125452103120183,0.0093900915357085,0.0097858311360127,0.0227527596523564,0.13999999999999999,0.35,6,1.0
0.322259805649405,0.1263008764595865,0.0213302303378713,0.0159280092510606,0.019489389841088,0.13999999999999999,0.35,6,1.0
0.3238653870104059,0.1226923641850083,0.0181667494935152,0.0146210592726138,0.0202340757504184,0.13999999999999999,0.35,6,1.0
0.327060798197972,0.1160133251033481,0.0123955899432511,0.011689114583803,0.0217799664121545,0.13999999999999999,0.35,6,1.0
0.3254648288078646,0.1192676657825314,0.0151847977767618,0.0132052434523146,0.0210025207483136,0.13999999999999999,0.35,6,1.0
0.3343670336590863,0.0965836505432247,0.0007244663307725453,0.0014114607262795,0.0273472094078729,0.13999999999999999,0.35,6,1.0
0.3350025081166903,0.0958044393771707,0.0003948088200911531,0.0008169580293499207,0.0275762882388686,0.13999999999999999,0.35,6,1.0
0.3343656782731722,0.0991807121030276,0.0013149311197282,0.0022750726483237,0.0266369903323971,0.13999999999999999,0.35,6,1.0
0.0894791744210861,0.2854630086404862,0.0590507510791321,0.0191537893398225,0.0163954819728191,0.13999999999999999,0.35,6,1.0
0.0921067743112304,0.2841215821683984,0.0598029980459685,0.0190537367192656,0.0164564342548405,0.13999999999999999,0.35,6,1.0
0.0853651911384963,0.284678584552632,0.0597651993141829,0.0191369248101894,0.0165913684157364,0.13999999999999999,0.35,6,1.0
0.0816474344324295,0.2817482651037798,0.0619550830327338,0.0189324547102308,0.0169166765158431,0.13999999999999999,0.35,6,1.0
0.0775178122387668,0.282522092762802,0.0616684900590457,0.0188756993589388,0.0170460906420601,0.13999999999999999,0.35,6,1.0
0.0726130394573941,0.2833778641315008,0.0613379784356337,0.0187163257704882,0.0171502662482976,0.13999999999999999,0.35,6,1.0
0.069959617148648,0.2801982542753566,0.0638116189726465,0.0183682703543488,0.0175181807331744,0.13999999999999999,0.35,6,1.0
0.0674560733077118,0.2783409530511533,0.0653335734003882,0.0180620435697652,0.0178849566039179,0.13999999999999999,0.35,6,1.0
0.0374473346695169,0.2814362095414183,0.0645411889315056,0.0139059053286599,0.0195042889087165,0.13999999999999999,0.35,6,1.0
0.0420871687208979,0.2797445089578267,0.0658281142888106,0.0148078067454405,0.0193402607986075,0.13999999999999999,0.35,6,1.0
0.0435135486568141,0.2756454869321013,0.0691815071006602,0.0148336752288895,0.0197393343520413,0.13999999999999999,0.35,6,1.0
0.0334395597814671,0.2782902385027803,0.0675092263556754,0.0128373065048764,0.0202440528164313,0.13999999999999999,0.35,6,1.0
0.0291694991066763,0.275433305555822,0.0702504069394131,0.0115916034146835,0.0210117984787868,0.13999999999999999,0.35,6,1.0
0.0249471455960062,0.2726305796786437,0.0729380905575348,0.0102351086772474,0.0218241808154596,0.13999999999999999,0.35,6,1.0
0.0207922893604982,0.2699077832144292,0.0755265178702698,0.0087794555264326,0.022670745728761,0.13999999999999999,0.35,6,1.0
0.016655598074789,0.2672346499100547,0.0780204065662866,0.0072158151911252,0.0235598048494164,0.13999999999999999,0.35,6,1.0
0.0125161237930557,0.2645999608100306,0.0804046064461109,0.0055454040660655,0.0244986494409145,0.13999999999999999,0.35,6,1.0
0.008361529016618,0.2619911589783189,0.0826627673330075,0.0037749527403292,0.0254884542190554,0.13999999999999999,0.35,6,1.0
0.0638453359046023,0.2781670095583938,0.0657370309251614,0.0177626883307238,0.0181040280689827,0.13999999999999999,0.35,6,1.0
0.0549114871135067,0.2778612943020374,0.0666157003227741,0.016775038703072,0.0186374100148033,0.13999999999999999,0.35,6,1.0
0.0593713215497507,0.2758431022273095,0.0678127888326973,0.0171442453579342,0.0185514800650979,0.13999999999999999,0.35,6,1.0
0.0508203667499939,0.2756485449003882,0.0686466451089303,0.0160483581263873,0.0191478446842536,0.13999999999999999,0.35,6,1.0
0.0468563685230337,0.2733117825401981,0.0707952854139999,0.0152416098197675,0.0197120162313461,0.13999999999999999,0.35,6,1.0
0.1088993917333916,0.2860947412956651,0.0579462506451089,0.0184320626946846,0.0159622327445187,0.13999999999999999,0.35,6,1.0
0.0976884728312547,0.2874945831122499,0.0574355875547452,0.019039569344842,0.0161057282191986,0.13999999999999999,0.35,6,1.0
0.1016024617532546,0.2879351862009695,0.0570473564590377,0.0188868740353431,0.015979645867115,0.13999999999999999,0.35,6,1.0
0.1048941776149578,0.2850640534050785,0.0586779239074922,0.0186328665058133,0.0161141214138358,0.13999999999999999,0.35,6,1.0
0.0958151879060586,0.2841873958074309,0.0595880850036367,0.0189732894493652,0.0163398572805572,0.13999999999999999,0.35,6,1.0
0.1436628528912762,0.2780038726965891,0.061072147634149,0.0152835927423975,0.0157854287206545,0.13999999999999999,0.35,6,1.0
0.1470715475883545,0.2747138163999509,0.0623261151012218,0.0148977996087168,0.0158443265888504,0.13999999999999999,0.35,6,1.0
0.1359128527864537,0.2803698799992976,0.0601892284472394,0.0160687115504579,0.0158250336727351,0.13999999999999999,0.35,6,1.0
0.139209689753378,0.2770330851379278,0.0615714089790793,0.0156840691768529,0.0158958404309676,0.13999999999999999,0.35,6,1.0
0.116151696691995,0.2838118153401596,0.0590016874972986,0.0178633970589782,0.0159760162312062,0.13999999999999999,0.35,6,1.0
0.1121924381164536,0.282793565398984,0.0596960381631205,0.018107498586776,0.0161014092497983,0.13999999999999999,0.35,6,1.0
0.1313990005541892,0.2795215670172135,0.0606835850263549,0.0164655854439999,0.0159334965634263,0.13999999999999999,0.35,6,1.0
0.1237334227735269,0.2818813885637617,0.0597726158313361,0.0172003924154111,0.0159521206316287,0.13999999999999999,0.35,6,1.0
0.1193762675642828,0.2808273920727177,0.0604568163362667,0.0175145618547852,0.0160877937363382,0.13999999999999999,0.35,6,1.0
0.1269321489946994,0.2786846717335215,0.0612234318757309,0.0168245485227684,0.0160431005663884,0.13999999999999999,0.35,6,1.0
0.1614310386120787,0.2666081939013572,0.064840430721753,0.0134680340238059,0.0157778159966755,0.13999999999999999,0.35,6,1.0
0.164656795820819,0.263636969911824,0.0656514736634396,0.0131510091132261,0.0157830469185417,0.13999999999999999,0.35,6,1.0
0.1512097563172913,0.2722369148543687,0.0631667322287418,0.0144686765269753,0.0158392787371315,0.13999999999999999,0.35,6,1.0
0.1541762776668812,0.268167220496489,0.0645171199147502,0.0141056157217133,0.0158942564045491,0.13999999999999999,0.35,6,1.0
0.1572325627011606,0.2649939061539455,0.0654510030655948,0.0137588096571421,0.0158959596720181,0.13999999999999999,0.35,6,1.0
0.1806759774165518,0.2623578582249882,0.0658621871281851,0.0119690847831293,0.0154182599925394,0.13999999999999999,0.35,6,1.0
0.1762859862615916,0.2612482905584545,0.0661199482374832,0.0122753173202916,0.0155235818860173,0.13999999999999999,0.35,6,1.0
0.1848012809019222,0.2614706259483398,0.066110092027367,0.0116966380478969,0.0153536857498985,0.13999999999999999,0.35,6,1.0
0.1879654527508982,0.2606642304468359,0.0663375191822125,0.0115025114861963,0.0152756490485299,0.13999999999999999,0.35,6,1.0
0.1826084847916315,0.2588938638267288,0.0666509410959567,0.0118588272283674,0.0154296763617827,0.13999999999999999,0.35,6,1.0
0.1729830224525607,0.2595648108398951,0.0665604567744014,0.0124801484973471,0.015666566127079,0.13999999999999999,0.35,6,1.0
0.1686809519782696,0.2602327044630948,0.0664823277559832,0.0127859755817952,0.0157571994325229,0.13999999999999999,0.35,6,1.0
0.2353369583519004,0.2348742802893654,0.0708508698507705,0.011560253663379,0.0141870104790404,0.13999999999999999,0.35,6,1.0
0.2359098104858458,0.230650430766708,0.0707020673946347,0.0118833252156734,0.0142501511757914,0.13999999999999999,0.35,6,1.0
0.2364983781429182,0.2265189623363028,0.0704508305550918,0.0121749364521129,0.0143100386087745,0.13999999999999999,0.35,6,1.0
0.1936062410071816,0.2592580687246165,0.0667560492870748,0.0111859655040713,0.0151424164993706,0.13999999999999999,0.35,6,1.0
0.1901084546293479,0.2579024942056156,0.066931164181661,0.0114233527600055,0.0152883312502246,0.13999999999999999,0.35,6,1.0
0.2019121647802593,0.2584940347322548,0.0671973642992696,0.0107454349291948,0.0149492129399888,0.13999999999999999,0.35,6,1.0
0.1973716731118906,0.2574297858516136,0.0671985970944204,0.0110354574619065,0.0150784540123069,0.13999999999999999,0.35,6,1.0
0.2050685419530779,0.2553843530893969,0.067823358163044,0.0107307380746369,0.0148792133356859,0.13999999999999999,0.35,6,1.0
0.2218889735613071,0.2447439577203353,0.0697985729540824,0.0108310888597805,0.014508046617208,0.13999999999999999,0.35,6,1.0
0.217760585207258,0.246654455195342,0.0694277091474085,0.0107774554047251,0.0146163573353392,0.13999999999999999,0.35,6,1.0
0.2137134207955305,0.2482088344104971,0.0690813157206623,0.0107809410915786,0.0147039776262074,0.13999999999999999,0.35,6,1.0
0.2080935537243793,0.2521632787102578,0.0683902093003667,0.0107549965125532,0.0148583866609294,0.13999999999999999,0.35,6,1.0
0.2102920453795275,0.2492914225839833,0.068810837908019,0.0108167102161933,0.014824917814422,0.13999999999999999,0.35,6,1.0
0.2310150883516063,0.2366580600078245,0.0705725319491885,0.0113696240013542,0.0143168497317096,0.13999999999999999,0.35,6,1.0
0.2266735050470655,0.2384489125859121,0.0702884411216959,0.011215780192313,0.014442091498998,0.13999999999999999,0.35,6,1.0
0.2223369302078075,0.240244022892596,0.0700001533506752,0.0111006351025376,0.0145636943374145,0.13999999999999999,0.35,6,1.0
0.2412842868776199,0.2208694691584991,0.0701543268939062,0.0127403696538663,0.0142580276594598,0.13999999999999999,0.35,6,1.0
0.2424409850909172,0.2171245582677203,0.0696993281482465,0.0130259942611604,0.0143237189076781,0.13999999999999999,0.35,6,1.0
0.2371845061524884,0.2224122190758057,0.0700969609967879,0.0124444716230832,0.0143773198324259,0.13999999999999999,0.35,6,1.0
0.2479673394913822,0.2117884229439204,0.069084228715263,0.013705717105476,0.014232715127988,0.13999999999999999,0.35,6,1.0
0.2494839773528078,0.2083300568031716,0.0684514525530914,0.0140088387015875,0.0143140380679645,0.13999999999999999,0.35,6,1.0
0.2436377392988215,0.2129929840695846,0.0690865041240576,0.0133225636718645,0.0143889132053054,0.13999999999999999,0.35,6,1.0
0.2487900054545062,0.2041744297075666,0.0674700226348951,0.0141352508063494,0.0144584045758338,0.13999999999999999,0.35,6,1.0
0.2511863000100713,0.1998548482870395,0.0664557287793554,0.0145230794507832,0.0145053717339541,0.13999999999999999,0.35,6,1.0
0.278341549963672,0.1814821638378571,0.0607756547477956,0.0182402805855391,0.0143219277898549,0.13999999999999999,0.35,6,1.0
0.2809001179521692,0.1780188260194911,0.0592322387588978,0.0186328065182239,0.0144566554715805,0.13999999999999999,0.35,6,1.0
0.2839480140763873,0.1742814790745009,0.0574402645385494,0.0190570167573095,0.0145843234879345,0.13999999999999999,0.35,6,1.0
0.2656436599019703,0.1930763574853249,0.064924087963905,0.0163378640942722,0.0142402224192839,0.13999999999999999,0.35,6,1.0
0.261328855471758,0.1926227744987689,0.0645994008103893,0.0158702164526744,0.0144262836056251,0.13999999999999999,0.35,6,1.0
0.2684148839334029,0.1891087450218952,0.063597954528244,0.016814924809981,0.0142890068614628,0.13999999999999999,0.35,6,1.0
0.2711868066612886,0.185325875469701,0.0622067438914901,0.0172715929179767,0.0143982517196488,0.13999999999999999,0.35,6,1.0
0.2738887446401652,0.181321484482744,0.0605924342797602,0.0177061424953581,0.0144963088307039,0.13999999999999999,0.35,6,1.0
0.2541019610493945,0.1961411750092236,0.0654892850356722,0.0149459545159576,0.0145507496066614,0.13999999999999999,0.35,6,1.0
0.2569543938220807,0.1923228173584899,0.064374434546223,0.0153716682184132,0.0145962094936773,0.13999999999999999,0.35,6,1.0
0.2861171846334154,0.1699961551048328,0.0552142538362438,0.0193270284156331,0.0147797033274566,0.13999999999999999,0.35,6,1.0
0.2885162950375299,0.1664284715990671,0.0532311503582404,0.019577184605183,0.0149775457463987,0.13999999999999999,0.35,6,1.0
0.2909751700937462,0.1624994010614196,0.0509188526056339,0.0197644849428788,0.0152086011924711,0.13999999999999999,0.35,6,1.0
0.2939412657700142,0.1585106158784488,0.0484005219420978,0.0199317640520195,0.0154763671901828,0.13999999999999999,0.35,6,1.0
0.2968490032880833,0.1545257257355223,0.0457347725363932,0.0200018483367907,0.0157617393407498,0.13999999999999999,0.35,6,1.0
0.3026598930125437,0.146675344443409,0.0400107199874664,0.0198178631751805,0.0164913332289825,0.13999999999999999,0.35,6,1.0
0.2994329185933721,0.1506054513486488,0.0429806969464743,0.0199404210465215,0.0161094573617146,0.13999999999999999,0.35,6,1.0
0.3073875667972098,0.1441394066602028,0.0376539891627105,0.0198226452387661,0.0166915354245002,0.13999999999999999,0.35,6,1.0
0.3037802765876874,0.1423304782741904,0.0368897092071007,0.0193311173925035,0.0169724621568774,0.13999999999999999,0.35,6,1.0
0.3133366737329479,0.1390178896133487,0.0329995611338411,0.0192330374754924,0.0173732693926859,0.13999999999999999,0.35,6,1.0
0.3098552920480465,0.1403783162447543,0.0345866035954936,0.0193728436746809,0.01717682653256,0.13999999999999999,0.35,6,1.0
0.3165771412114916,0.1308443146868376,0.0262262838943321,0.0175134996311841,0.0185786325497522,0.13999999999999999,0.35,6,1.0
0.3147272793631338,0.1349733574623188,0.0297126826079221,0.0184664875312536,0.0179214289187641,0.13999999999999999,0.35,6,1.0
0.3332662430044172,0.1012989087256829,0.0023484730315355,0.0036279364117251,0.0259858103255869,0.13999999999999999,0.35,6,1.0
0.3316484117805259,0.1037858579298843,0.0038947009217081,0.0053444399540111,0.0251156154493191,0.13999999999999999,0.35,6,1.0
0.3296060269733024,0.1066919648108202,0.0060051884586108,0.0072994681869782,0.0241105630196613,0.13999999999999999,0.35,6,1.0
0.3274456272763336,0.1098040637686667,0.008473372777087,0.0092138682898404,0.0231608428441538,0.13999999999999999,0.35,6,1.0
0.3183889550793826,0.1270148790591625,0.0229437268721866,0.0164536530424086,0.0192565087193165,0.13999999999999999,0.35,6,1.0
0.3252196707727303,0.1131971387401671,0.011294459565976,0.0110641871641689,0.0222036271977469,0.13999999999999999,0.35,6,1.0
0.3200661993247279,0.1233559321665618,0.0198223764742845,0.0152803365727806,0.01995257398997,0.13999999999999999,0.35,6,1.0
0.3217480783469786,0.1198037468639925,0.0168098906681023,0.0139794178800238,0.0206752540377921,0.13999999999999999,0.35,6,1.0
0.3234892415433001,0.1164054387393931,0.0139450773198004,0.0125626781719609,0.0214362353083268,0.13999999999999999,0.35,6,1.0
0.3332879876197518,0.0940910196642078,0.0005987398428265106,0.0012657467926178,0.0275450724220068,0.13999999999999999,0.35,6,1.0
