x,y,u,v,p,d,F,N,Re
0.3446372320447133,0.1032894590519344,0.001287848528329,0.0009632779141742194,0.0181168362574971,0.18000000000000002,0.45,13,1.0
0.3067392301387674,0.1134576681157279,0.0203537988604194,0.0123453184319864,0.016538893925853,0.18000000000000002,0.45,13,1.0
0.3025854352993192,0.1156332835263039,0.0222423316488136,0.0127141335908256,0.0163344322767323,0.18000000000000002,0.45,13,1.0
0.298995381093005,0.118760105361367,0.0244869132261379,0.0130475567983392,0.0160220648935129,0.18000000000000002,0.45,13,1.0
0.3099865342138156,0.1151262399483745,0.0208379024628508,0.0125045849181902,0.0163579350471275,0.18000000000000002,0.45,13,1.0
0.3135799488788904,0.1134148991332655,0.0191518644283813,0.0120067522043698,0.0165709426805802,0.18000000000000002,0.45,13,1.0
0.316208466686265,0.1114748976663984,0.0174118542319597,0.01140871563964,0.016802254309793,0.18000000000000002,0.45,13,1.0
0.3192340165055638,0.111305924051442,0.0166508082308788,0.011044820189789,0.016871991719942,0.18000000000000002,0.45,13,1.0
0.3412752114772182,0.1032245714351987,0.0031481262556547,0.0024223974017819,0.0182294440299821,0.18000000000000002,0.45,13,1.0
0.3225420145057499,0.1104953151865712,0.0153280348725033,0.0103956428428487,0.0169512808278915,0.18000000000000002,0.45,13,1.0
0.3391451252991218,0.1036988862885207,0.0046118310581609,0.0035451870114914,0.0181988653413165,0.18000000000000002,0.45,13,1.0
0.3364122759444753,0.1047730658987788,0.0066839538404116,0.0050666244684448,0.0180241023536686,0.18000000000000002,0.45,13,1.0
0.32589352745839,0.1095281082007482,0.0137780349579886,0.0095575659563561,0.0170995848583686,0.18000000000000002,0.45,13,1.0
0.3297669546240865,0.1079687074209606,0.0115134691367186,0.0082445589905686,0.01739462632531,0.18000000000000002,0.45,13,1.0
0.3333804486780267,0.1062318779822542,0.0089897111220754,0.0066488629897428,0.0176980433787096,0.18000000000000002,0.45,13,1.0
0.1560342875928425,0.3112893770617142,0.0283456026099617,0.0076824725486108,0.014804733118214,0.18000000000000002,0.45,13,1.0
0.1595538020762962,0.3143217375148593,0.0274175884771662,0.0070094121903926,0.0147684747872259,0.18000000000000002,0.45,13,1.0
0.1582256361308916,0.302556198616923,0.0319576471934982,0.0079629862615399,0.0150123652531726,0.18000000000000002,0.45,13,1.0
0.1577289216183135,0.3064952081086901,0.0303665168882667,0.0077925150305887,0.0149104894440166,0.18000000000000002,0.45,13,1.0
0.1611443751443999,0.3012136847874401,0.0326424469312533,0.0076583251021112,0.0150491705247783,0.18000000000000002,0.45,13,1.0
0.1626779450633976,0.298417248791227,0.0338040003142771,0.007601242809655,0.0150980796275458,0.18000000000000002,0.45,13,1.0
0.1631202198522757,0.3139713945809923,0.0278235794001884,0.0065743545924206,0.0147858309540043,0.18000000000000002,0.45,13,1.0
0.1601504982456383,0.3286604249678628,0.0220615620082497,0.005672050061294,0.0144945379704894,0.18000000000000002,0.45,13,1.0
0.16533836652054,0.3177045809406333,0.0265806548187233,0.0059925791815045,0.0147396545390031,0.18000000000000002,0.45,13,1.0
0.1623988007999018,0.3251774181515792,0.0235459954409085,0.0057265604196161,0.0145816998318334,0.18000000000000002,0.45,13,1.0
0.1640336793385241,0.3212747528388492,0.025136275411922,0.005866128559733,0.0146728121130393,0.18000000000000002,0.45,13,1.0
0.1616201241673162,0.3323243627565753,0.020898945899344,0.0051334173399906,0.0144528226235976,0.18000000000000002,0.45,13,1.0
0.1604557185697675,0.3363742290224925,0.0193751944626318,0.0048524720899022,0.0143543151220987,0.18000000000000002,0.45,13,1.0
0.1620023117665106,0.3415624386244784,0.0178195134103162,0.0041254202141149,0.0143149683825228,0.18000000000000002,0.45,13,1.0
0.1641237654838451,0.3453422500155869,0.0168595512532315,0.0034874904651295,0.0143106846993606,0.18000000000000002,0.45,13,1.0
0.1656163605434089,0.3422679504446885,0.0179790716990809,0.0036478585484922,0.0143754065311931,0.18000000000000002,0.45,13,1.0
0.1676197484168943,0.362088884837746,0.012648505709833,0.0013469527641309,0.0142703016194907,0.18000000000000002,0.45,13,1.0
0.1697741404536484,0.3665593296013088,0.0118511058683738,0.0007021445972529516,0.014313470390139,0.18000000000000002,0.45,13,1.0
0.1720332920387662,0.3710016800642833,0.0111489369795378,8.38891148337498e-05,0.0143728251789398,0.18000000000000002,0.45,13,1.0
0.1743184793149126,0.3754195684455887,0.0105304320236709,-0.0004967386472704634,0.0144421376237905,0.18000000000000002,0.45,13,1.0
0.1765996152194541,0.379823419520884,0.0099887858279566,-0.001034606304321,0.0145201344609074,0.18000000000000002,0.45,13,1.0
0.1788739371963578,0.3842194171962766,0.0095216468833091,-0.0015267444944635,0.0146052305822818,0.18000000000000002,0.45,13,1.0
0.1811463404964069,0.3886140817942258,0.0091278211012304,-0.001970803174872,0.0146972931975252,0.18000000000000002,0.45,13,1.0
0.1834154218351778,0.3930082026854782,0.0088068107720177,-0.0023637695200549,0.0147952897790363,0.18000000000000002,0.45,13,1.0
0.1856825750151339,0.3974022506380592,0.0085584632928379,-0.0027030463292394,0.0148984230661821,0.18000000000000002,0.45,13,1.0
0.1879490214755397,0.4017965222384796,0.0083826606842318,-0.002986285294324,0.0150059400601804,0.18000000000000002,0.45,13,1.0
0.1902147911799398,0.4061910526640664,0.0082792481662099,-0.0032114057421354,0.0151168470806954,0.18000000000000002,0.45,13,1.0
0.1663053775041819,0.3492138142792003,0.0159308601356357,0.0028420804221766,0.014324434252201,0.18000000000000002,0.45,13,1.0
0.1684324958781697,0.353670687453151,0.0148925174320419,0.002154664576403,0.0143449681518139,0.18000000000000002,0.45,13,1.0
0.1705867262499244,0.3581248894355027,0.0139342820271203,0.0014847504526119,0.0143745438372942,0.18000000000000002,0.45,13,1.0
0.1694121333377972,0.2789556460692294,0.0411352298318526,0.00738087188085,0.0153691922696354,0.18000000000000002,0.45,13,1.0
0.1647285886826737,0.2951227680001226,0.0351568079038384,0.0074865273611825,0.0151522677068307,0.18000000000000002,0.45,13,1.0
0.1681500863735363,0.2828893164061449,0.039749523101963,0.0074541254362401,0.0153336475156132,0.18000000000000002,0.45,13,1.0
0.1668729185624272,0.2915121767198385,0.0365937706142612,0.0073546659871759,0.0152068707609616,0.18000000000000002,0.45,13,1.0
0.1690901606780401,0.2880326833912994,0.0379431740405398,0.0071924628202628,0.0152461504146446,0.18000000000000002,0.45,13,1.0
0.1757481833537038,0.2524926788526427,0.0487934491826403,0.006706170611931,0.0156458530265706,0.18000000000000002,0.45,13,1.0
0.1760623476099941,0.2562814905526406,0.0478787718177503,0.0067369031577062,0.0155890139433885,0.18000000000000002,0.45,13,1.0
0.1783803026292534,0.2493538017839457,0.0494490233612702,0.0064494502020227,0.0156228361481728,0.18000000000000002,0.45,13,1.0
0.1803914189640944,0.2450642364657368,0.050277578589679,0.0062303342627936,0.0156032995472104,0.18000000000000002,0.45,13,1.0
0.1854810270260808,0.2372377458247659,0.0514864686174767,0.0057887509441551,0.0155415752145675,0.18000000000000002,0.45,13,1.0
0.1828427598115227,0.2410904633271458,0.0509381500249481,0.0060027650097498,0.0155715740978317,0.18000000000000002,0.45,13,1.0
0.1716608108021291,0.2770131856969223,0.0418234103883464,0.0071479947837296,0.0154059473908705,0.18000000000000002,0.45,13,1.0
0.171845155151456,0.2683769176751707,0.044560725927122,0.0072024989572819,0.015513536610546,0.18000000000000002,0.45,13,1.0
0.1726808441105823,0.2729977312629428,0.0431344819501352,0.0070859609607775,0.0154412849372556,0.18000000000000002,0.45,13,1.0
0.1738344261247772,0.2641047983544433,0.0458144080241074,0.006998309664449,0.0155302690172902,0.18000000000000002,0.45,13,1.0
0.1771508886053873,0.2608440223672881,0.0467016281526842,0.0066668656017933,0.0155066645903176,0.18000000000000002,0.45,13,1.0
0.1885701421234194,0.2325092678203298,0.0520444007789692,0.0055680449978757,0.0154841991044772,0.18000000000000002,0.45,13,1.0
0.231913601091446,0.1498215157092713,0.0412203944571622,0.0069723450367815,0.0153552003205217,0.18000000000000002,0.45,13,1.0
0.2258292856976076,0.1538472760927136,0.0426511142956206,0.0062601104416346,0.0153845354090416,0.18000000000000002,0.45,13,1.0
0.2296879639508702,0.1526296990017284,0.0421826739752786,0.0067352427800399,0.0153272213367131,0.18000000000000002,0.45,13,1.0
0.2362233137643388,0.1501146562858078,0.0412368994262935,0.0075581334890055,0.0152647214781594,0.18000000000000002,0.45,13,1.0
0.2404118958734039,0.1504447407388472,0.0412895452388769,0.0081198986420028,0.0151701489909409,0.18000000000000002,0.45,13,1.0
0.2064137007316092,0.176912861812571,0.0490670421243208,0.0046654516055777,0.0154709130819589,0.18000000000000002,0.45,13,1.0
0.2257995864518948,0.1580037339231673,0.0439158521461836,0.006339473176328,0.0152974596943157,0.18000000000000002,0.45,13,1.0
0.2117239175592594,0.1704918619900652,0.0475293118438232,0.0049968271288522,0.0154248438635556,0.18000000000000002,0.45,13,1.0
0.2094314855811567,0.1737722706559024,0.0483260292258814,0.0048563299109806,0.0154336960521096,0.18000000000000002,0.45,13,1.0
0.2142644876487167,0.1669015851483294,0.0465953985685283,0.0051732712225711,0.0153956813805089,0.18000000000000002,0.45,13,1.0
0.2153359279066162,0.1703855044647721,0.0474201409461264,0.0053649668410253,0.0153358210095543,0.18000000000000002,0.45,13,1.0
0.2169568805583199,0.1638891845620093,0.0457532398620051,0.0054016024947951,0.0153911149298246,0.18000000000000002,0.45,13,1.0
0.2195240737527995,0.1606548403088875,0.0448115353318178,0.0056263793560743,0.0153917029433967,0.18000000000000002,0.45,13,1.0
0.2235317565393573,0.1610881295559856,0.044851575032548,0.006116433953058,0.0152703484096794,0.18000000000000002,0.45,13,1.0
0.1925578443410222,0.2299775625309769,0.0522528642926685,0.0053868151519408,0.0153880275572003,0.18000000000000002,0.45,13,1.0
0.1940921032057709,0.2258908160719916,0.0525850431644703,0.0052984758119619,0.0153727998442294,0.18000000000000002,0.45,13,1.0
0.1972231627572469,0.2219584787589711,0.0527902025205607,0.0052007536750412,0.0153411381595591,0.18000000000000002,0.45,13,1.0
0.1958600714681581,0.2154883951090311,0.0530030156197711,0.0051186436415535,0.0154051136569653,0.18000000000000002,0.45,13,1.0
0.1955775195057637,0.2186981662333283,0.0529365104585367,0.0051738414369621,0.0153912623800933,0.18000000000000002,0.45,13,1.0
0.1969464477546082,0.20854988556873,0.0529466986934609,0.0049860922511269,0.0154379792630335,0.18000000000000002,0.45,13,1.0
0.1984799663969931,0.2127077761165334,0.0529801204640908,0.0050869322856407,0.0153806327218185,0.18000000000000002,0.45,13,1.0
0.1966943900502975,0.1934641746056478,0.0519429268388233,0.0045259338566163,0.0155872235706145,0.18000000000000002,0.45,13,1.0
0.1966387642621504,0.1973309697218516,0.0523220013182464,0.0046575522451475,0.0155415995362726,0.18000000000000002,0.45,13,1.0
0.1999889789037071,0.1910597034314788,0.0515525952754034,0.0046273629806801,0.0155060831198964,0.18000000000000002,0.45,13,1.0
0.2030145881603686,0.1882184017426014,0.0510886666370727,0.0047288587562721,0.0154397975492375,0.18000000000000002,0.45,13,1.0
0.2056158561301149,0.1848365609797417,0.0505120540952919,0.0048213016668847,0.0154099747609728,0.18000000000000002,0.45,13,1.0
0.2083708174551044,0.1813530056202066,0.0498545033899497,0.0049519566973379,0.0153749179216711,0.18000000000000002,0.45,13,1.0
0.1987591137662182,0.2004937042987849,0.0525114236879739,0.0048401924251433,0.0154620430518769,0.18000000000000002,0.45,13,1.0
0.2000412763893485,0.2046158412984887,0.0527327878505523,0.004976557885025,0.0153825737399196,0.18000000000000002,0.45,13,1.0
0.2606046440753183,0.1333378870405492,0.0342474490075379,0.0104653915540343,0.0154295080570032,0.18000000000000002,0.45,13,1.0
0.2574575631369213,0.1367934080429125,0.0358006357159809,0.0101614396558514,0.0153339374779708,0.18000000000000002,0.45,13,1.0
0.2544237394747999,0.1403738997009086,0.0373306790455543,0.0098442678174946,0.0152415705901717,0.18000000000000002,0.45,13,1.0
0.245038744356977,0.1512393331825675,0.0415287384252147,0.008731899839892,0.0150563872935969,0.18000000000000002,0.45,13,1.0
0.2481673454028565,0.1477161404163175,0.0402406101030249,0.0091172647714435,0.0151010492616925,0.18000000000000002,0.45,13,1.0
0.2513544069481994,0.1440541464861954,0.0388265196591187,0.0094983319333589,0.0151608132578587,0.18000000000000002,0.45,13,1.0
0.2652083694405587,0.134440766019728,0.0345648671163213,0.0110960153559908,0.0153314859156673,0.18000000000000002,0.45,13,1.0
0.2684571704679501,0.1305702459424569,0.0327184216210003,0.011348646977256,0.01546449521148,0.18000000000000002,0.45,13,1.0
0.271635446898249,0.1269139693462781,0.0308817044864211,0.0115442823446525,0.0156275775173368,0.18000000000000002,0.45,13,1.0
0.2763262961747996,0.127138133374231,0.0307250462296224,0.0120797504321174,0.0155581185658959,0.18000000000000002,0.45,13,1.0
0.269591416315537,0.1342482843361355,0.0343361345906571,0.0116237690057563,0.0152752337271243,0.18000000000000002,0.45,13,1.0
0.2832000241790909,0.1227409906186943,0.0281019722012347,0.0124605529335184,0.0157942632016447,0.18000000000000002,0.45,13,1.0
0.2880161230100001,0.1223004341528087,0.0274922219775206,0.0128196388315374,0.0157980121492465,0.18000000000000002,0.45,13,1.0
0.2809604817473963,0.1268384020186423,0.0303078113035751,0.0125329106412878,0.0155426402393189,0.18000000000000002,0.45,13,1.0
0.2954154987147811,0.1213595530809561,0.0263204926522914,0.0131867238665655,0.0158116866868191,0.18000000000000002,0.45,13,1.0
0.2992896291497924,0.1223463583733015,0.0265023050983071,0.0134392171102074,0.0156820051954423,0.18000000000000002,0.45,13,1.0
0.2920605278021296,0.1239548071985725,0.0280414456394529,0.0132292642966594,0.0156372036137264,0.18000000000000002,0.45,13,1.0
0.344477679378989,0.1042334494590941,0.0021775434894841,0.0015945415698796,0.0180120318461669,0.18000000000000002,0.45,13,1.0
0.3468105090468492,0.1048982896279447,0.0013671171767485,0.0009621123567120724,0.0175573937257681,0.18000000000000002,0.45,13,1.0
0.3434365642480411,0.1049436841132883,0.0033644910198697,0.0024423004484337,0.0177122197235,0.18000000000000002,0.45,13,1.0
0.306730606414816,0.1174860522525032,0.0227609447813136,0.0129462045847647,0.0161087943143268,0.18000000000000002,0.45,13,1.0
0.3031106399423665,0.1199963627260336,0.0247216527096782,0.0132693545379893,0.0158929378489337,0.18000000000000002,0.45,13,1.0
0.3101859753909566,0.1183524288257408,0.0228063726639384,0.0129882551909913,0.0159705351202631,0.18000000000000002,0.45,13,1.0
0.3135101048299721,0.1169651275394315,0.0214182734880855,0.0126322445712233,0.0161422742693493,0.18000000000000002,0.45,13,1.0
0.3173467337577663,0.1148047414483571,0.0193357762666921,0.0119771307012247,0.0163417844933852,0.18000000000000002,0.45,13,1.0
0.3212617011966249,0.1138358456333479,0.0178838133079871,0.0113602878737198,0.0164689420433168,0.18000000000000002,0.45,13,1.0
0.3413093979901646,0.1054823244925456,0.0049295844895936,0.0035833041873677,0.0177175312630291,0.18000000000000002,0.45,13,1.0
0.3249232344634037,0.113267809076171,0.0166401872668475,0.0107168266564083,0.0165234981322842,0.18000000000000002,0.45,13,1.0
0.3385985406605814,0.106511736851304,0.0070407537590925,0.0050738635145067,0.0175423428763566,0.18000000000000002,0.45,13,1.0
0.3355750313884638,0.1081875226695756,0.0096014150888342,0.0067478701588441,0.0172861840208875,0.18000000000000002,0.45,13,1.0
0.3283523748551389,0.1117188479354061,0.0146312595438033,0.0096987545406996,0.0167042693405091,0.18000000000000002,0.45,13,1.0
0.3321303888735269,0.1099492688532136,0.0121716178498502,0.0083205794320789,0.0169670262371164,0.18000000000000002,0.45,13,1.0
0.1612096146763858,0.3098990136899901,0.0292585805633754,0.0071194763662328,0.0148652025126923,0.18000000000000002,0.45,13,1.0
0.1613783745756916,0.3048750623492349,0.0312286665720957,0.0074211867941824,0.0149651100102016,0.18000000000000002,0.45,13,1.0
0.1643810636403835,0.3020075651942939,0.0325109718176566,0.0071926197735947,0.0150179098849307,0.18000000000000002,0.45,13,1.0
0.166580132156084,0.299158687882616,0.0337148589650254,0.0070536166020385,0.0150640327300473,0.18000000000000002,0.45,13,1.0
0.1650881645616113,0.3112262735879298,0.0290183685632017,0.0065145318480158,0.0148569645843425,0.18000000000000002,0.45,13,1.0
0.1668113541145905,0.3144909173737109,0.0279064391326325,0.0060472621325305,0.0148087671863294,0.18000000000000002,0.45,13,1.0
0.1684182095191734,0.3174586097813995,0.0269176888120672,0.005604763591401,0.0147746655262723,0.18000000000000002,0.45,13,1.0
0.1646539601245117,0.3297412558410866,0.0221066929832651,0.0050205393381144,0.0145457792107315,0.18000000000000002,0.45,13,1.0
0.1677260780192133,0.3209073151969313,0.0255845299306888,0.005417850506211,0.014717664797987,0.18000000000000002,0.45,13,1.0
0.1663995195390803,0.3251427248589523,0.0239206954465843,0.0052249159188353,0.014635200828631,0.18000000000000002,0.45,13,1.0
0.1648713134490415,0.3345185764556215,0.0204620753403715,0.0045279499978642,0.0144601802530573,0.18000000000000002,0.45,13,1.0
0.1651680671201409,0.3387730917300947,0.0190648608969437,0.0040618872449988,0.0144336323022527,0.18000000000000002,0.45,13,1.0
0.1680945504353964,0.3407903478424519,0.0187044203799283,0.003517715606712,0.0144617960063923,0.18000000000000002,0.45,13,1.0
0.1686928660664143,0.3448160453213701,0.0174985307094213,0.0030431837976578,0.0144245988712615,0.18000000000000002,0.45,13,1.0
