x,y,u,v,p,d,F,N,Re
0.1784775193437615,0.1654301924703983,0.0197503545658942,0.0024626650251683,0.0269158666872332,0.27999999999999997,0.7,8,1.0
0.1813376392635315,0.1692847821909912,0.0202602338889234,0.0030702209168099,0.0268689870135767,0.27999999999999997,0.7,8,1.0
0.1802592423851952,0.1611370824233119,0.0186780348201809,0.002221784882827,0.0268903873303678,0.27999999999999997,0.7,8,1.0
0.1819859283031779,0.1568553835133301,0.0175849132856745,0.0019895129591989,0.0268698525454474,0.27999999999999997,0.7,8,1.0
0.1836332412002816,0.1525580512347166,0.0164761741320662,0.0017597676453862,0.0268501630539625,0.27999999999999997,0.7,8,1.0
0.1914261152105107,0.1318889502941058,0.0111569661569816,0.0007497158336776228,0.0267817400367361,0.27999999999999997,0.7,8,1.0
0.1898627541125183,0.1361011333047927,0.0122131422967609,0.0009481376681553106,0.0267918506486248,0.27999999999999997,0.7,8,1.0
0.1882339567652997,0.1402114280399603,0.0132720391634163,0.0011360532758556,0.0268050604926072,0.27999999999999997,0.7,8,1.0
0.186740372940932,0.1442068489491098,0.0143065019092686,0.0013308035491872,0.0268173700343227,0.27999999999999997,0.7,8,1.0
0.1852172380130832,0.1483324691329146,0.0153784177531868,0.0015398828635806,0.0268325556457206,0.27999999999999997,0.7,8,1.0
0.2016330317670923,0.119739884558295,0.0078742680795812,0.0005559996724699648,0.0268227916916193,0.27999999999999997,0.7,8,1.0
0.2062452379506996,0.1190739575319775,0.0073916138753862,0.0007819521269372636,0.0268718091476014,0.27999999999999997,0.7,8,1.0
0.2681711717341983,0.1106761493660482,0.0003905557457304755,0.0005986490645257604,0.0290689522212777,0.27999999999999997,0.7,8,1.0
0.2692178234720818,0.1086350291185818,0.00021235386433973792,0.0003651127820858175,0.0291682818627572,0.27999999999999997,0.7,8,1.0
0.269382277057153,0.1060273009764642,0.00010625634192139512,0.0002023303963810141,0.0292286337770238,0.27999999999999997,0.7,8,1.0
0.2700246916384513,0.1053018450203364,5.643791876142069e-05,0.0001161236593451765,0.0292820353721135,0.27999999999999997,0.7,8,1.0
0.2809535056952906,0.372357559948911,0.0001855625042025246,-0.00026025993538448573,0.0270137155181525,0.27999999999999997,0.7,8,1.0
0.2819344554377704,0.3724570276853322,0.00010831742371617548,-0.00015638402615173616,0.027104724282142,0.27999999999999997,0.7,8,1.0
0.2787201951909856,0.3735231273775513,0.0002764594784281538,-0.00038105751182302425,0.0268984149752089,0.27999999999999997,0.7,8,1.0
0.2763580405073769,0.3737360336203867,0.00042629191723096894,-0.0005618778427363756,0.026769137125079,0.27999999999999997,0.7,8,1.0
0.2733658774836917,0.3734712305403343,0.0006504767495461764,-0.0008017694286948009,0.0266076422198924,0.27999999999999997,0.7,8,1.0
0.2571174710054054,0.3718859668332833,0.001781556864525,-0.0016912874384706,0.0259933701869553,0.27999999999999997,0.7,8,1.0
0.2597767801198943,0.3729245967782592,0.001540234711008,-0.0015466551294821,0.0260855049998095,0.27999999999999997,0.7,8,1.0
0.2700178306606189,0.3731766525715524,0.000899743343463738,-0.0010381219618431,0.0264574631715007,0.27999999999999997,0.7,8,1.0
0.2663682733767192,0.372772351750869,0.0011712633829785,-0.0012664954075021,0.0263077398178173,0.27999999999999997,0.7,8,1.0
0.262751284095138,0.372489089430235,0.0014174687056513,-0.0014522172317321,0.0261807529048792,0.27999999999999997,0.7,8,1.0
0.2824720275565609,0.3700741599926523,0.000212158538688622,-0.00028552316030698056,0.0270967836509125,0.27999999999999997,0.7,8,1.0
0.2834313796553474,0.3702239723032891,0.00012383607522490288,-0.00017162368627623206,0.0271915323983976,0.27999999999999997,0.7,8,1.0
0.1767552418317386,0.2566897152849579,0.0216789108756046,0.0075066930488185,0.0255969531007712,0.27999999999999997,0.7,8,1.0
0.177224651078394,0.2519268928189543,0.0225053265851868,0.0075776382361213,0.0257038727132917,0.27999999999999997,0.7,8,1.0
0.1775985986290885,0.24740613992007,0.023206010525133,0.0076074712348281,0.0257983996798469,0.27999999999999997,0.7,8,1.0
0.1804646209868356,0.2587310609109746,0.021417372641744,0.0072702099600418,0.0254669534485367,0.27999999999999997,0.7,8,1.0
0.1811765191163111,0.2634102101160774,0.0205782602356276,0.0070569569656049,0.0253739214223581,0.27999999999999997,0.7,8,1.0
0.1822587412731441,0.2678680003095631,0.0197580568621356,0.0067845266219096,0.0252555569218,0.27999999999999997,0.7,8,1.0
0.1833314702824483,0.2835590147511814,0.0164726408220817,0.0056916197201555,0.0249384440068868,0.27999999999999997,0.7,8,1.0
0.1829467251339502,0.2797671358853114,0.017286856914888,0.006001204075315,0.0250111934904929,0.27999999999999997,0.7,8,1.0
0.1833889640515499,0.2722300626133557,0.0189323012315801,0.006470770578797,0.0251470402323352,0.27999999999999997,0.7,8,1.0
0.184342129902747,0.2762009187964116,0.0181569879681293,0.0061546579678665,0.0250674408360768,0.27999999999999997,0.7,8,1.0
0.1853883147282215,0.2861809640139459,0.0160476821805599,0.0053443834292572,0.024878803453176,0.27999999999999997,0.7,8,1.0
0.1879758091854748,0.2895330906252438,0.0155103649526036,0.0048859167542501,0.0248169304727306,0.27999999999999997,0.7,8,1.0
0.1906216275657103,0.2930087759536596,0.0149600557750951,0.0043965358664052,0.0247608407341737,0.27999999999999997,0.7,8,1.0
0.1932912947165751,0.2965648530028573,0.0144014985243183,0.003885843592024,0.0247149411447144,0.27999999999999997,0.7,8,1.0
0.1959906455610791,0.3001608317455892,0.0138420895545429,0.0033611683241574,0.0246792995448663,0.27999999999999997,0.7,8,1.0
0.2387144175656078,0.3639949303416955,0.0033656516293729,-0.0021536739033292,0.0254903498566472,0.27999999999999997,0.7,8,1.0
0.2459353381602821,0.3675069302256677,0.0027401085461406,-0.0020770714545586,0.0256755384556541,0.27999999999999997,0.7,8,1.0
0.2434079584494398,0.3641068048900652,0.0032579014418695,-0.0021745667528063,0.0255735013097149,0.27999999999999997,0.7,8,1.0
0.2504353088231339,0.3672685079187627,0.0026156378550074,-0.0020421690342185,0.0257707360807622,0.27999999999999997,0.7,8,1.0
0.2568629643850382,0.3690474182774194,0.0021114828347442,-0.0018401664846462,0.0259552915215778,0.27999999999999997,0.7,8,1.0
0.2548055699987889,0.366833700674405,0.0024828608440119,-0.0019947277433466,0.0258722545403949,0.27999999999999997,0.7,8,1.0
0.1987224983337021,0.3037645670805416,0.0132866454042695,0.0028299367855605,0.0246543529393645,0.27999999999999997,0.7,8,1.0
0.1998097655631324,0.311571682614903,0.0116669732583667,0.0020593991709487,0.0246287071725863,0.27999999999999997,0.7,8,1.0
0.2014886261848734,0.307351898421877,0.0127379181353266,0.0022990679512226,0.0246401894319306,0.27999999999999997,0.7,8,1.0
0.2323321831200318,0.3594329513959553,0.0040696462291714,-0.0021013244649237,0.0253038268136871,0.27999999999999997,0.7,8,1.0
0.2308129918425738,0.3561249610350047,0.0045756049952429,-0.0020567173116364,0.0252625724235555,0.27999999999999997,0.7,8,1.0
0.2234363447015375,0.3511571664119041,0.0052784680524386,-0.001745743940098,0.025084826394727,0.27999999999999997,0.7,8,1.0
0.2275058131690729,0.3541824592162709,0.0048563997446685,-0.0019425336623981,0.0251736117101863,0.27999999999999997,0.7,8,1.0
0.2026189472769004,0.3150562791466582,0.0111528642661555,0.001552424042532,0.0246340911413214,0.27999999999999997,0.7,8,1.0
0.2170694999428658,0.3406966270793545,0.0069102034791439,-0.0011010728514046,0.0248817483480134,0.27999999999999997,0.7,8,1.0
0.2213022144037521,0.3436753395907732,0.0065288769845213,-0.001439907304551,0.0249612881232981,0.27999999999999997,0.7,8,1.0
0.2246410387937339,0.3466069629418534,0.0060938508627872,-0.0016876975266671,0.0250406094572203,0.27999999999999997,0.7,8,1.0
0.21240532778172,0.3285979734444227,0.009032122819627,-0.00016071844468791728,0.0247243458236501,0.27999999999999997,0.7,8,1.0
0.2145250817158625,0.3324195238745718,0.0083835609105256,-0.0005323300973474531,0.0247820604012148,0.27999999999999997,0.7,8,1.0
0.2182391382277126,0.3357728823087237,0.0079099443974507,-0.0009424598231362444,0.0248450343635865,0.27999999999999997,0.7,8,1.0
0.2054843536952509,0.318607275141088,0.0106262345525685,0.0010503315765515,0.0246485556023867,0.27999999999999997,0.7,8,1.0
0.2085084896244493,0.3227120970337917,0.0099876308791694,0.0005167855106031203,0.024675855305124,0.27999999999999997,0.7,8,1.0
0.2126936158234352,0.3251991252384152,0.0097589057723555,4.103777538189295e-05,0.0247076807307557,0.27999999999999997,0.7,8,1.0
0.236767777905864,0.3600601009895541,0.0039538623614746,-0.002180124103755,0.0254027668170016,0.27999999999999997,0.7,8,1.0
0.1777872953407182,0.2428944591704077,0.0238218533748904,0.0076023170892589,0.0258938775954125,0.27999999999999997,0.7,8,1.0
0.17799709572256,0.2383831650872192,0.0243477062995479,0.0075540370583769,0.025988283043561,0.27999999999999997,0.7,8,1.0
0.1781709559907267,0.2338117728015898,0.0247858872852323,0.0074641051991837,0.0260814455038496,0.27999999999999997,0.7,8,1.0
0.1783230066110486,0.2291147070309686,0.0251337717516361,0.0073293793531711,0.0261732550772444,0.27999999999999997,0.7,8,1.0
0.1764241865294842,0.2056365888181713,0.0254277173268964,0.0059794992327598,0.0266496800382854,0.27999999999999997,0.7,8,1.0
0.1806480527920202,0.2025148725272081,0.0249272514175279,0.0059110784781671,0.0265764946195006,0.27999999999999997,0.7,8,1.0
0.1770124497910999,0.2102587027814377,0.0255591616892325,0.0063366346237729,0.0265593502154137,0.27999999999999997,0.7,8,1.0
0.177671569609077,0.2148505371156475,0.0255891242273267,0.0066512076354416,0.0264618949800407,0.27999999999999997,0.7,8,1.0
0.1783434592994163,0.2194697002713051,0.02552328288257,0.0069215649491648,0.0263523444503454,0.27999999999999997,0.7,8,1.0
0.1784618073039784,0.22424952331564,0.0253819122319426,0.0071449243382679,0.0262686757000603,0.27999999999999997,0.7,8,1.0
0.2111456542322913,0.1185042564441951,0.0068871605569273,0.0010129190397305,0.0269337445278576,0.27999999999999997,0.7,8,1.0
0.2124356033262357,0.1146582777905086,0.0060991274817544,0.0007618104001888892,0.0269551064068775,0.27999999999999997,0.7,8,1.0
0.2169895804033046,0.1143518897693756,0.0056660709418711,0.0009557898982601294,0.0270387295070466,0.27999999999999997,0.7,8,1.0
0.254215900504768,0.1101739324705889,0.001554083952316,0.001257429868653,0.0282165695302135,0.27999999999999997,0.7,8,1.0
0.2513745703429357,0.1096602742511316,0.001768670279536,0.0012576014901572,0.0280727621351336,0.27999999999999997,0.7,8,1.0
0.2216111665338574,0.1137946799211724,0.0051686319832542,0.0011084715781867,0.0271259484480732,0.27999999999999997,0.7,8,1.0
0.2263718682923268,0.1132830542083892,0.0046553339336082,0.0012436725341286,0.027225566862405,0.27999999999999997,0.7,8,1.0
0.2483704408432474,0.1106683630883129,0.0021669114611434,0.0013782759951414,0.027944528928696,0.27999999999999997,0.7,8,1.0
0.2310769298680646,0.1127809069080942,0.0041367382347471,0.0013495691484001,0.0273510085521915,0.27999999999999997,0.7,8,1.0
0.2355227720934568,0.1123115090075859,0.0036397122524994,0.0014161548696486,0.0274653853505966,0.27999999999999997,0.7,8,1.0
0.2400501746391548,0.1116625268034949,0.0031072440017253,0.001434725398884,0.0276163044173771,0.27999999999999997,0.7,8,1.0
0.2443370760565476,0.1111636364929553,0.0026216207022437,0.0014270020657893,0.0277777396810238,0.27999999999999997,0.7,8,1.0
0.2661506122384731,0.1130283336961967,0.0007218122982551441,0.000959670090479008,0.0288753402683216,0.27999999999999997,0.7,8,1.0
0.2628293920387161,0.11298570809002,0.0010221060909596,0.0011839905749156,0.0286642988882288,0.27999999999999997,0.7,8,1.0
0.2591339991481574,0.1129681535341844,0.0013729169305343,0.0013694083408144,0.0284429660389662,0.27999999999999997,0.7,8,1.0
0.2553554470644026,0.1128991355842652,0.0017372495108586,0.0014938910086817,0.0282313119308627,0.27999999999999997,0.7,8,1.0
0.1771040271887294,0.1905486884870069,0.0240864248892159,0.0047365635576473,0.0268356888855844,0.27999999999999997,0.7,8,1.0
0.1788344422528366,0.1885219606761655,0.0236770942177348,0.0046616254507911,0.0268180737597729,0.27999999999999997,0.7,8,1.0
0.1782858003718672,0.1940664235792105,0.0243779883279373,0.0051163001215317,0.0267370996478791,0.27999999999999997,0.7,8,1.0
0.1791088104810968,0.1979803886632257,0.0246881862149984,0.0054882574843025,0.0266929305676909,0.27999999999999997,0.7,8,1.0
0.1792415896410159,0.1856420838385881,0.0232489475029907,0.0044282937009157,0.0267966905206275,0.27999999999999997,0.7,8,1.0
0.1999113194606962,0.123522775383207,0.0087492299842259,0.0007328276641058788,0.0268128407594101,0.27999999999999997,0.7,8,1.0
0.1979758654641071,0.1273326527212918,0.0096795345520292,0.0008922523546217709,0.0268052430698076,0.27999999999999997,0.7,8,1.0
0.1961424857403716,0.1312353561728276,0.0106513475185189,0.0010624669372463,0.0268035699276912,0.27999999999999997,0.7,8,1.0
0.1802789353494586,0.1818415104570963,0.022587425532708,0.0041523250935608,0.0268152419507641,0.27999999999999997,0.7,8,1.0
0.1814678407373438,0.1775063871234423,0.0217663298599676,0.0038433131069048,0.0268169411255488,0.27999999999999997,0.7,8,1.0
0.1828090837446595,0.1733883001300806,0.0209073873191608,0.0035717483772458,0.0268129735391074,0.27999999999999997,0.7,8,1.0
0.1848379921182183,0.1705773811616863,0.0201887007710364,0.0034820955460847,0.0267904830967176,0.27999999999999997,0.7,8,1.0
0.1828248593877733,0.1647272662322119,0.0192014296894471,0.002777167051239,0.0268472002629004,0.27999999999999997,0.7,8,1.0
0.1849638618659383,0.1677028459334211,0.019611055773453,0.0032318868413929,0.0268052364694925,0.27999999999999997,0.7,8,1.0
0.1847796319124803,0.1605679035055142,0.0181454046402539,0.0025714362513157,0.0268328974156293,0.27999999999999997,0.7,8,1.0
0.18644793049158,0.1561926518695368,0.0170425144758764,0.002329688430229,0.026820965203844,0.27999999999999997,0.7,8,1.0
0.1880732716964659,0.1518062932402022,0.015921871306375,0.0020903209809589,0.0268125830787448,0.27999999999999997,0.7,8,1.0
0.1945007042920492,0.1352607299686643,0.0116598179834592,0.001255182606547,0.0267981255732741,0.27999999999999997,0.7,8,1.0
0.1927659045989022,0.1393089350583152,0.0127020326832525,0.001442401536857,0.0267987087842435,0.27999999999999997,0.7,8,1.0
0.191154330034111,0.1434012347729578,0.0137582339595884,0.0016446017909817,0.0268010742752739,0.27999999999999997,0.7,8,1.0
0.1896271867542451,0.147551323083201,0.0148274358907136,0.0018619052770784,0.0268060904198835,0.27999999999999997,0.7,8,1.0
0.2046633003281513,0.1228979060747067,0.008251860993374,0.000992009217810223,0.0268575968268535,0.27999999999999997,0.7,8,1.0
0.2094129003406524,0.1222670265115296,0.0077365610159988,0.0012312189716646,0.0269139542669284,0.27999999999999997,0.7,8,1.0
0.2691981013772506,0.1132283569691126,0.0004706154437614896,0.0007099774523765145,0.0290999307632716,0.27999999999999997,0.7,8,1.0
0.2703443735872205,0.1111184249691117,0.0002529606248170694,0.000427658847443008,0.029216604588364,0.27999999999999997,0.7,8,1.0
0.2704973260555043,0.1085594847663977,0.00013036660821814233,0.00024307864236531725,0.0292931089923709,0.27999999999999997,0.7,8,1.0
0.2711077243410581,0.1077814199692801,7.016893261383259e-05,0.00014007669147702626,0.0293468384684128,0.27999999999999997,0.7,8,1.0
0.2802045025035372,0.3713212065579033,0.00030780320255894547,-0.0004091080450171006,0.0269685342532941,0.27999999999999997,0.7,8,1.0
0.27783287764861,0.3713901792539631,0.0004843004747249161,-0.000612302867099197,0.0268369518255389,0.27999999999999997,0.7,8,1.0
0.2748503250072864,0.3710639498992336,0.0007361700121258421,-0.0008693720831150567,0.0266616147809992,0.27999999999999997,0.7,8,1.0
0.2715067943969373,0.3706929211685612,0.0010164258625667,-0.0011202940033139,0.0264996957738457,0.27999999999999997,0.7,8,1.0
0.2601083776204841,0.3699299630925926,0.0018360325352367,-0.0016983635343665,0.0260652819216995,0.27999999999999997,0.7,8,1.0
0.2677977805528604,0.3701691468919495,0.0013300511341162,-0.0013652044511009,0.0263323198463807,0.27999999999999997,0.7,8,1.0
0.2639752831535219,0.3696880832646589,0.0016329950905328,-0.0015710010326762,0.0261778262437234,0.27999999999999997,0.7,8,1.0
0.2840216083441904,0.3678521516309764,0.0002406196579617713,-0.00031186940043705585,0.0271627379003753,0.27999999999999997,0.7,8,1.0
0.2849707399379053,0.3680199793877962,0.0001411585307114339,-0.00018816713516194085,0.0272684539514121,0.27999999999999997,0.7,8,1.0
0.281722907673345,0.3690494419513131,0.0003500370553052034,-0.0004472145346560352,0.0270448088695313,0.27999999999999997,0.7,8,1.0
0.1818020340403953,0.2451936152283067,0.0235320107078232,0.0074787715434722,0.0257397261787621,0.27999999999999997,0.7,8,1.0
0.1809232304356824,0.254016729477472,0.0222353306833902,0.0073792690757619,0.0255718638121691,0.27999999999999997,0.7,8,1.0
0.1815633336990821,0.2498112487864291,0.0228950138676724,0.0074367810396776,0.0256503405956166,0.27999999999999997,0.7,8,1.0
0.183842475057219,0.2567307547623294,0.0218698239414606,0.0071698273202673,0.02546187760242,0.27999999999999997,0.7,8,1.0
0.1846072187080872,0.2603856246705748,0.0212743868136634,0.0069987041983704,0.0253717452419785,0.27999999999999997,0.7,8,1.0
0.1856121462114219,0.2647315867425019,0.0205337251901693,0.0067480035187335,0.025267685884949,0.27999999999999997,0.7,8,1.0
0.1867235250177078,0.2691972661859934,0.0197406810096757,0.0064421312698686,0.0251668513025288,0.27999999999999997,0.7,8,1.0
0.1865933550934651,0.2822339164477728,0.0170156787652542,0.0055709789622208,0.0249398727264675,0.27999999999999997,0.7,8,1.0
0.1872373477115363,0.2785443886946254,0.0178600727418976,0.0057997832283748,0.0249901474081935,0.27999999999999997,0.7,8,1.0
0.1880972043852746,0.2740481345932776,0.0188572526815169,0.0060542857964966,0.0250660565401418,0.27999999999999997,0.7,8,1.0
