x,y,u,v,p,d,F,N,Re
0.1844235020424974,0.1197212348611459,0.0301855392002928,-0.0020859349384417,0.016803086730288,0.18000000000000002,0.45,7,1.0
0.1863686490138263,0.1242245018899971,0.0314838308903276,-0.0012840123824181,0.0168328838364274,0.18000000000000002,0.45,7,1.0
0.1861021588811054,0.162615424392947,0.0435980906343407,0.0034706033178437,0.0167913121564425,0.18000000000000002,0.45,7,1.0
0.1840915321889961,0.1581109342414416,0.0425983564968814,0.0026599894432736,0.0168561778822306,0.18000000000000002,0.45,7,1.0
0.186028176084318,0.1542094361615697,0.0412232086964967,0.0024177173700774,0.0168326498589395,0.18000000000000002,0.45,7,1.0
0.1880146081964922,0.1501485416512963,0.0397513680023656,0.0021713444562822,0.0168335509472758,0.18000000000000002,0.45,7,1.0
0.1892268952625465,0.1418836411847543,0.0369982094564333,0.0013028251469184,0.0168449351727658,0.18000000000000002,0.45,7,1.0
0.1851696994136355,0.132474903824822,0.034411871186207,-0.0004447956991522539,0.0168658844592179,0.18000000000000002,0.45,7,1.0
0.1871446192779709,0.1370953862662567,0.0356996245129163,0.0004100343680861573,0.0168638421995053,0.18000000000000002,0.45,7,1.0
0.1861973637158688,0.1457540147429615,0.0386137893491036,0.0013717934910707,0.0168570324191839,0.18000000000000002,0.45,7,1.0
0.1638215613459858,0.1958890686116602,0.0529295207444665,0.005631835938202,0.0170723049723229,0.18000000000000002,0.45,7,1.0
0.1641461122240934,0.192432159627902,0.0524910987339546,0.0051893818790489,0.0170741281716799,0.18000000000000002,0.45,7,1.0
0.1609582828817426,0.1931520598738323,0.053021071193374,0.0050799830174007,0.017183162336171,0.18000000000000002,0.45,7,1.0
0.1548290101353213,0.2289263825878894,0.0540916440706589,0.0093711825705628,0.016877608882525,0.18000000000000002,0.45,7,1.0
0.1559911391928085,0.2249690475794903,0.0543273963480188,0.0089518053762962,0.0169163922813297,0.18000000000000002,0.45,7,1.0
0.1570779429551674,0.2208674854579445,0.0544711213598423,0.0085053405168725,0.0169530096204717,0.18000000000000002,0.45,7,1.0
0.1504251017912521,0.230252925911169,0.0544093894171051,0.0095447597447197,0.0169956465919282,0.18000000000000002,0.45,7,1.0
0.1465112342325401,0.2324938975851424,0.054552312038908,0.009836303157297,0.0171104733021535,0.18000000000000002,0.45,7,1.0
0.1581198398793025,0.2167543141349831,0.0545074008339702,0.0080456080736399,0.0169837540195193,0.18000000000000002,0.45,7,1.0
0.1627323286897645,0.1999675400555094,0.0534524201136428,0.0061100967098536,0.0170588956618188,0.18000000000000002,0.45,7,1.0
0.1616587070088773,0.2041476778146244,0.0538742277536359,0.006600791281183,0.017043768633857,0.18000000000000002,0.45,7,1.0
0.1592698322050721,0.2125903703729205,0.0544172559933977,0.0075722191435558,0.0170050830072769,0.18000000000000002,0.45,7,1.0
0.1605791496390261,0.2083306395807001,0.0541887934615225,0.0070877561393024,0.0170208337954105,0.18000000000000002,0.45,7,1.0
0.1410584587967765,0.238011416388544,0.0542525663002266,0.0105490682142378,0.0171398514958606,0.18000000000000002,0.45,7,1.0
0.141900268641831,0.2336906303198854,0.054901976473862,0.0100378651304799,0.017221613247299,0.18000000000000002,0.45,7,1.0
0.1367516136764638,0.2394008894035739,0.0544610324518073,0.0108022658872671,0.0172685557952355,0.18000000000000002,0.45,7,1.0
0.1325112220485739,0.240936024512985,0.0546218647985733,0.0110818965262962,0.0173909930427197,0.18000000000000002,0.45,7,1.0
0.1240391331962176,0.2446957507589395,0.0547025362757879,0.0117464566476136,0.0175970834657661,0.18000000000000002,0.45,7,1.0
0.1283493428114288,0.2427230455235982,0.0546942253810416,0.0114000321200634,0.0174811197549861,0.18000000000000002,0.45,7,1.0
0.1194159689579698,0.2467394824979609,0.0546829809413259,0.0121155009875452,0.0176849165814925,0.18000000000000002,0.45,7,1.0
0.1053367970447917,0.2555970224385114,0.0532629272652057,0.0134636048999982,0.0179161859656333,0.18000000000000002,0.45,7,1.0
0.1116208618370382,0.2519093456750452,0.0539331501638016,0.0129171278804944,0.017841771585776,0.18000000000000002,0.45,7,1.0
0.1083090252142143,0.2524981179853434,0.0541035851458396,0.0130574466041105,0.0179082986871586,0.18000000000000002,0.45,7,1.0
0.114636549391141,0.2485161696962585,0.0547133088920514,0.0124466766497989,0.0178316779451949,0.18000000000000002,0.45,7,1.0
0.0994770564844139,0.2623110045808825,0.0509877794063326,0.014216933341333,0.0178001326048059,0.18000000000000002,0.45,7,1.0
0.1002056786165921,0.2576532427525205,0.0529643178962137,0.0137581590876418,0.0180403771648952,0.18000000000000002,0.45,7,1.0
0.0953173260285981,0.2641298414801986,0.0504903886933039,0.0144089125593991,0.0178839689752133,0.18000000000000002,0.45,7,1.0
0.0871200482525755,0.2680632352859141,0.0490999879268266,0.0146702924985603,0.0179855575345751,0.18000000000000002,0.45,7,1.0
0.0910865956491844,0.2660542052745495,0.0498701551034264,0.0145646489773662,0.0179750256189433,0.18000000000000002,0.45,7,1.0
0.0832889408881981,0.2700428857033783,0.0482385509517917,0.0147197271650878,0.018058800462025,0.18000000000000002,0.45,7,1.0
0.0792064080021051,0.2717038926329781,0.0474912060826708,0.0146784712444189,0.0181167002366014,0.18000000000000002,0.45,7,1.0
0.0839867293796255,0.2664705241848289,0.0501779477879791,0.0145011207060232,0.0183017875365207,0.18000000000000002,0.45,7,1.0
0.0746402126011772,0.2733432676843472,0.0466756390302969,0.0145419011690382,0.0182564534679161,0.18000000000000002,0.45,7,1.0
0.0763128456288484,0.2693817647506751,0.0490208561702006,0.0144382676151456,0.0185036406443566,0.18000000000000002,0.45,7,1.0
0.0719908228386281,0.2763539594815034,0.0448122028241855,0.0144636635633005,0.0181954956972922,0.18000000000000002,0.45,7,1.0
0.069238148914475,0.2771928212707946,0.0442885850418842,0.0142804967531083,0.0182219326013256,0.18000000000000002,0.45,7,1.0
0.0668224379366541,0.280322281210197,0.0421182374570587,0.0140831758335262,0.0180819468730736,0.18000000000000002,0.45,7,1.0
0.0625546037281395,0.283216536890829,0.0399040965743249,0.0135942796336089,0.0180545425156588,0.18000000000000002,0.45,7,1.0
0.0538413048643555,0.286550471117535,0.0367739842788567,0.0122853939305729,0.0182862314820337,0.18000000000000002,0.45,7,1.0
0.0591313918440469,0.2816384949986957,0.0409772006583594,0.0132574149339888,0.0184510582931324,0.18000000000000002,0.45,7,1.0
0.0561369255310162,0.2833376213752069,0.0395254010356958,0.0128101818269875,0.0184371602224525,0.18000000000000002,0.45,7,1.0
0.0506280240598304,0.2892221977558288,0.0342044279038777,0.0115356809167236,0.0182489301778934,0.18000000000000002,0.45,7,1.0
0.0476806158816779,0.2917744811558088,0.0315719752609878,0.0107151028455819,0.0181646899105331,0.18000000000000002,0.45,7,1.0
0.041685526145696,0.2968239662982085,0.0257319662725679,0.0087125586270449,0.0181299136032487,0.18000000000000002,0.45,7,1.0
0.0444615364179886,0.294274120685323,0.028747747787885,0.0097346226090715,0.0181946595836782,0.18000000000000002,0.45,7,1.0
0.0358956080389455,0.2982728382332517,0.0229757699610742,0.0071716473049926,0.018571279918453,0.18000000000000002,0.45,7,1.0
0.0384363056829317,0.2960040072212469,0.0259238476710403,0.0081959285623089,0.0185453193069046,0.18000000000000002,0.45,7,1.0
0.0303136721900944,0.3001750473770159,0.0194872312244748,0.0055212340618975,0.0190319172349602,0.18000000000000002,0.45,7,1.0
0.0328233126961695,0.2972729685878969,0.023386694550551,0.0067403460961143,0.0190021788863797,0.18000000000000002,0.45,7,1.0
0.026944075213454,0.2991479302557177,0.0198763719306053,0.0050717090371308,0.0195181191735285,0.18000000000000002,0.45,7,1.0
0.0239607513254191,0.2987348387483046,0.0196865323684733,0.0045641389280846,0.0198897421706662,0.18000000000000002,0.45,7,1.0
0.0191462848516254,0.3010307307728228,0.015683813709869,0.0031151263664618,0.0203321787578365,0.18000000000000002,0.45,7,1.0
0.0217974947009167,0.2982566547476574,0.0197979274020923,0.0042344883379621,0.0202065149278927,0.18000000000000002,0.45,7,1.0
0.0142415989421661,0.3034525436236578,0.0113379663845776,0.0017870586490236,0.0206850139978309,0.18000000000000002,0.45,7,1.0
0.0161669405415354,0.3001341061719745,0.0162200889115358,0.0027775411129089,0.020657434562716,0.18000000000000002,0.45,7,1.0
0.0114173927610146,0.3036627173628199,0.0104959677806797,0.0013666232603822,0.0208560927828222,0.18000000000000002,0.45,7,1.0
0.0092706013163029,0.3035719683383601,0.0102677870243194,0.0011153660190556,0.0210705557619441,0.18000000000000002,0.45,7,1.0
0.0071561002185012,0.3050377963549859,0.0078633705302082,0.0006757981528583647,0.0210750932863165,0.18000000000000002,0.45,7,1.0
0.0045502438868008,0.3056218148380639,0.0067351147805297,0.0003736664547174756,0.0210311244031805,0.18000000000000002,0.45,7,1.0
0.0948397801737324,0.0184125471162912,0.0003925165305483487,-0.0013424798370643,0.0109151491721273,0.18000000000000002,0.45,7,1.0
0.0927855464829035,0.0178697143697995,0.00024210903366270165,-0.0009328886358876508,0.0107762344910135,0.18000000000000002,0.45,7,1.0
0.095584041663998,0.0211731909776452,0.0005636133705239373,-0.0016845585885148,0.0110556765321666,0.18000000000000002,0.45,7,1.0
0.1502097046743817,0.0298556248808316,0.0073394795751264,-0.0065159344246868,0.014166365371188,0.18000000000000002,0.45,7,1.0
0.1022623469948145,0.0202932711280063,0.001107007878771,-0.0026623882568088,0.0114485271621718,0.18000000000000002,0.45,7,1.0
0.099131617914345,0.0223576275258217,0.0009414720931243144,-0.0023914959502424,0.0113436653001493,0.18000000000000002,0.45,7,1.0
0.1521361352496372,0.0343695167946691,0.0080324052421969,-0.0069154285138735,0.0143477419963549,0.18000000000000002,0.45,7,1.0
0.1540645413767375,0.0389015927109334,0.0088018924940114,-0.0072532309784527,0.014530649025006,0.18000000000000002,0.45,7,1.0
0.1560034108247262,0.0434470512390856,0.0096447058817187,-0.0075241278022489,0.0147138353204949,0.18000000000000002,0.45,7,1.0
0.1579595161048963,0.0480007828163331,0.0105561828623677,-0.0077234305289343,0.0148965503306131,0.18000000000000002,0.45,7,1.0
0.1817291666896108,0.1739692678305963,0.0469622895160058,0.0043528347061942,0.016786433153836,0.18000000000000002,0.45,7,1.0
0.1786394163927583,0.1769651898935984,0.0479963414481437,0.0044013870380783,0.0168309698210574,0.18000000000000002,0.45,7,1.0
0.1665711154213274,0.1897547117156952,0.0518126519709781,0.0049982394678385,0.0170343442710503,0.18000000000000002,0.45,7,1.0
0.1692043400363069,0.1861879499260449,0.0509248870984815,0.0047274807766989,0.0170010668818323,0.18000000000000002,0.45,7,1.0
0.1724156875183903,0.1830878663249249,0.0499787021164137,0.0045918003835179,0.0169346286318549,0.18000000000000002,0.45,7,1.0
0.1755464765980784,0.1799957772036914,0.0489999315393562,0.0044804438487076,0.0168811534842387,0.18000000000000002,0.45,7,1.0
0.1622994098491266,0.1893928866112905,0.0523503104251121,0.0046391692246162,0.017159417518439,0.18000000000000002,0.45,7,1.0
0.1599369336089448,0.0525548285490904,0.0115297615303094,-0.0078470189540121,0.0150772916562572,0.18000000000000002,0.45,7,1.0
0.1619331336395817,0.057103087423502,0.0125579790151872,-0.0078922056218354,0.0152549370491025,0.18000000000000002,0.45,7,1.0
0.1639350799453219,0.0616328824315665,0.0136313173693719,-0.0078581400912671,0.0154276294740503,0.18000000000000002,0.45,7,1.0
0.1777676420894299,0.0932281040195884,0.0220483852279949,-0.0055385869549684,0.016416683376245,0.18000000000000002,0.45,7,1.0
0.1659432128323685,0.0661690563846941,0.014749513543019,-0.0077450245199699,0.0155950624669387,0.18000000000000002,0.45,7,1.0
0.1758315549343618,0.0887351894084618,0.020783277736459,-0.0060704649637058,0.0163057970066534,0.18000000000000002,0.45,7,1.0
0.1679484824320859,0.0707021466792149,0.0159047563107832,-0.0075537910718193,0.0157555669083412,0.18000000000000002,0.45,7,1.0
0.1738926540506873,0.0842399668358356,0.019532812684549,-0.006540937462043,0.0161839034223185,0.18000000000000002,0.45,7,1.0
0.1699441077076026,0.0752271689620201,0.0170906707678562,-0.0072870383498665,0.0159074143208242,0.18000000000000002,0.45,7,1.0
0.1719298007684549,0.0797402897227303,0.018301507035688,-0.0069478155986571,0.0160505679904407,0.18000000000000002,0.45,7,1.0
0.1833406643071394,0.1663470207161607,0.0449218461139894,0.0035989017830011,0.0168022524396034,0.18000000000000002,0.45,7,1.0
0.1803335465753908,0.1693609066165266,0.046050900935185,0.0036313457103686,0.0168496963003507,0.18000000000000002,0.45,7,1.0
0.1784821372735382,0.1060502946156751,0.0261838781776017,-0.0043429999949184,0.0166275621787165,0.18000000000000002,0.45,7,1.0
0.1765341680362559,0.1014735674444877,0.0248293382877341,-0.0050099749521276,0.0165418205187348,0.18000000000000002,0.45,7,1.0
0.1746264639437373,0.0969490819035583,0.0234894879141828,-0.0056160311702501,0.0164443178117133,0.18000000000000002,0.45,7,1.0
0.1832883394723728,0.1279700343499432,0.0331252062517147,-0.0012630136164711,0.0168544412515998,0.18000000000000002,0.45,7,1.0
0.1753863438052698,0.1098098911150497,0.0277697710154664,-0.0043738599182235,0.0166616207735004,0.18000000000000002,0.45,7,1.0
0.1774097967553082,0.1144215311464426,0.0291532906371133,-0.0036309223117497,0.0167316131807283,0.18000000000000002,0.45,7,1.0
0.1794046550963898,0.1189764816256022,0.03050542291917,-0.0028601646421512,0.016787596460226,0.18000000000000002,0.45,7,1.0
0.1813656553791237,0.1234811373664088,0.0318261254962381,-0.0020693809283585,0.0168285924040728,0.18000000000000002,0.45,7,1.0
0.1817267369457682,0.1616154727071315,0.0438734093182603,0.0028117981107122,0.0168725663544565,0.18000000000000002,0.45,7,1.0
0.1825210671413999,0.1545464441839704,0.0417677533974694,0.0020048388017765,0.0168902088146018,0.18000000000000002,0.45,7,1.0
0.180069516556852,0.1572048060640948,0.0428566503253925,0.002036638955413,0.0169140878003132,0.18000000000000002,0.45,7,1.0
0.1833544041027654,0.1502712324704886,0.0403796525363909,0.0015638361059591,0.0168862168588237,0.18000000000000002,0.45,7,1.0
0.1840593393502248,0.1408651507710995,0.0373218067949713,0.0004561399917466032,0.0168869656414881,0.18000000000000002,0.45,7,1.0
0.18019051510387,0.1316890165657365,0.0347655275353579,-0.0012380253036521,0.0168834209586455,0.18000000000000002,0.45,7,1.0
0.1820527595565167,0.1362429663759158,0.0360588856172131,-0.0004087353515161717,0.0168923784968608,0.18000000000000002,0.45,7,1.0
0.181174406865426,0.1447294620374108,0.0389333100188926,0.0005565473366153701,0.0169185368165878,0.18000000000000002,0.45,7,1.0
0.1595817417908307,0.1969438374619402,0.0536150673003995,0.0055269562915986,0.0172055624112317,0.18000000000000002,0.45,7,1.0
0.1577492583225417,0.1937923992693005,0.0535528506663995,0.0049650405447369,0.0172714605064561,0.18000000000000002,0.45,7,1.0
0.1581516137578779,0.1904620076609007,0.0530942561317436,0.0045006992523954,0.0172811266766122,0.18000000000000002,0.45,7,1.0
0.1515521657013542,0.2263014507368619,0.054707011040891,0.0090984044384081,0.0170449933656377,0.18000000000000002,0.45,7,1.0
0.1526231549772524,0.2221912248410862,0.0549117117891323,0.0086206391180593,0.0170827675750046,0.18000000000000002,0.45,7,1.0
0.1536813340775827,0.2180239187225119,0.0550042327965193,0.0081236695920062,0.0171143718907828,0.18000000000000002,0.45,7,1.0
0.1472271212806267,0.2278503369551805,0.0550559254602565,0.0092907417338981,0.017171935519925,0.18000000000000002,0.45,7,1.0
0.1428698972966569,0.2294041651687739,0.055398972418267,0.0095079302703028,0.0172850766328389,0.18000000000000002,0.45,7,1.0
0.1547766943580561,0.2138355053597013,0.0549739444807281,0.0076144923561446,0.0171399449988162,0.18000000000000002,0.45,7,1.0
0.1581052077623886,0.2009002286524644,0.054146477672079,0.0059999233221027,0.0171929676344538,0.18000000000000002,0.45,7,1.0
0.1571256811098681,0.2052415491634582,0.0545279308708046,0.0065520909974959,0.0171798080241116,0.18000000000000002,0.45,7,1.0
0.1559482246943352,0.2095732878367167,0.0548133431935135,0.0070901377041699,0.0171622614882477,0.18000000000000002,0.45,7,1.0
0.1375683539647353,0.2351621057055344,0.0551752292215375,0.0102854494309699,0.0173375028933349,0.18000000000000002,0.45,7,1.0
0.138438725656376,0.2308401031720692,0.0557654084578269,0.0097286764908964,0.0174165158050825,0.18000000000000002,0.45,7,1.0
0.1332321430382565,0.2366834359446843,0.0554296289383169,0.0105493550608015,0.0174750060595549,0.18000000000000002,0.45,7,1.0
0.1289166888738863,0.2383366766393059,0.0556387475326224,0.0108418941133291,0.0175964430567672,0.18000000000000002,0.45,7,1.0
0.1200722024067472,0.2420566348878451,0.055907121493266,0.0115054417208391,0.01783333582415,0.18000000000000002,0.45,7,1.0
0.1245660264863243,0.2401356644703498,0.0557954896886444,0.0111612249915285,0.0177147076169986,0.18000000000000002,0.45,7,1.0
0.115393867810503,0.2439151136402077,0.0560197229230755,0.011843114922425,0.0179570306040701,0.18000000000000002,0.45,7,1.0
0.1013083505169576,0.252782612525211,0.0548246381124605,0.0132003123056005,0.0182194345555144,0.18000000000000002,0.45,7,1.0
0.1053271638686356,0.2508427638847165,0.055066615613742,0.0129103455829758,0.0181639091030146,0.18000000000000002,0.45,7,1.0
0.1094935374314138,0.2487786027668396,0.0552653366391906,0.0125830847520987,0.0180221279924309,0.18000000000000002,0.45,7,1.0
0.1109092802466181,0.2449623230375092,0.0563088537938892,0.0120607421602632,0.0181215474281404,0.18000000000000002,0.45,7,1.0
0.0960302176925719,0.2594477737486167,0.0526080928290203,0.0139780550684439,0.0181274792729101,0.18000000000000002,0.45,7,1.0
0.0969032199588033,0.2547405548221149,0.0545559562529808,0.0134629997529421,0.018355019403005,0.18000000000000002,0.45,7,1.0
0.0917047867360972,0.2613077635258989,0.0521647456616494,0.0141625722324115,0.0182306593224885,0.18000000000000002,0.45,7,1.0
