x,y,u,v,p,d,F,N,Re
0.1615843137820695,0.1170762598351095,0.0310420271329995,-0.0058472540055028,0.0169838672135322,0.18000000000000002,0.45,6,1.0
0.1547942938529273,0.0898206815434222,0.021876457788444,-0.0088310972445256,0.0162134172677405,0.18000000000000002,0.45,6,1.0
0.1567162345182225,0.0941215900052292,0.0232623867150565,-0.0084249013555673,0.0163575002459225,0.18000000000000002,0.45,6,1.0
0.1598641523644461,0.102945368683662,0.0261431403771093,-0.0074638144461868,0.01664552921827,0.18000000000000002,0.45,6,1.0
0.158347378327752,0.0984947797073905,0.0246871647661874,-0.0079744379189921,0.016534749134987,0.18000000000000002,0.45,6,1.0
0.1585113084825296,0.1105597406355106,0.0290096824641012,-0.0069161284346075,0.0168294885877712,0.18000000000000002,0.45,6,1.0
0.1571967687138669,0.1059450715004678,0.0274513172262673,-0.0075010435145412,0.016711928319914,0.18000000000000002,0.45,6,1.0
0.1482159136863458,0.1839808346647576,0.0530712683945571,0.00321723392895,0.0178717190716793,0.18000000000000002,0.45,6,1.0
0.1612406962871959,0.1552268981546644,0.044000640709607,-0.0004318413023887898,0.0175046194412313,0.18000000000000002,0.45,6,1.0
0.1586280840689782,0.1582105048994547,0.0452983419977697,-0.0002455933136335914,0.0175671057994515,0.18000000000000002,0.45,6,1.0
0.1629785259718191,0.1425147708129975,0.0397428685569327,-0.0022221554009566,0.0173765310678259,0.18000000000000002,0.45,6,1.0
0.1634682051173718,0.1471524673114587,0.0411703582235531,-0.0014467622629188,0.0174028445989665,0.18000000000000002,0.45,6,1.0
0.1609362617919766,0.1490912477520889,0.0421793406985022,-0.0014539227975155,0.0174651281659575,0.18000000000000002,0.45,6,1.0
0.1602545477946066,0.1518835131721611,0.0431551489986012,-0.0010904707378088,0.0174952891072209,0.18000000000000002,0.45,6,1.0
0.1646142687830826,0.134291096724614,0.0367323267367308,-0.0032269259907303,0.0172647298239937,0.18000000000000002,0.45,6,1.0
0.1632240614070075,0.1305463889582231,0.0356312077989299,-0.0039303598238397,0.0172271084114216,0.18000000000000002,0.45,6,1.0
0.1622579538869897,0.1381657719175098,0.038398252177784,-0.0029638863194906,0.0173317814952112,0.18000000000000002,0.45,6,1.0
0.1493554698699354,0.1793528620402036,0.0520351676951583,0.0024804807294445,0.0178480230260478,0.18000000000000002,0.45,6,1.0
0.1492256792351156,0.1750298987264736,0.0511776048338335,0.0016965126293294,0.0178524532047741,0.18000000000000002,0.45,6,1.0
0.1556380096131617,0.1694386673792335,0.0487750753662155,0.0013300386524545,0.0176920832665359,0.18000000000000002,0.45,6,1.0
0.1526753986044272,0.1724191452712828,0.049989197821335,0.0015553969821727,0.0177718814178231,0.18000000000000002,0.45,6,1.0
0.1557433263966029,0.1616408643127641,0.0467452860165086,6.160506252561001e-06,0.0176656341334404,0.18000000000000002,0.45,6,1.0
0.1545074835859394,0.165594596154788,0.0480081254456166,0.0005521341695720005,0.0176934535341993,0.18000000000000002,0.45,6,1.0
0.0134133653749001,0.2847259530012676,0.034595036342648,0.0042815241410187,0.0224599274441512,0.18000000000000002,0.45,6,1.0
0.0173133771539991,0.2832520052008301,0.0365348618639946,0.005411572481763,0.0222744107345763,0.18000000000000002,0.45,6,1.0
0.1437616753954469,0.1860828376272102,0.0542176026215759,0.0032603366466287,0.0180202510404484,0.18000000000000002,0.45,6,1.0
0.1429875538302813,0.1903239768779551,0.054953363494482,0.0039904763633406,0.0180259761392016,0.18000000000000002,0.45,6,1.0
0.1352313925556525,0.2131671888171072,0.0575321329980423,0.0077332502920702,0.0180714399624065,0.18000000000000002,0.45,6,1.0
0.1402257318068568,0.2069469474133893,0.0566871697087826,0.0068262893357326,0.0179740848868432,0.18000000000000002,0.45,6,1.0
0.1410049370645527,0.2030044451455858,0.056420280474612,0.0061679009592841,0.0179970989242674,0.18000000000000002,0.45,6,1.0
0.1360378703821815,0.2087803248834753,0.0574466829585567,0.0069907089596576,0.0180999781272312,0.18000000000000002,0.45,6,1.0
0.138745009761493,0.2002080458660633,0.0566707205743462,0.0055581113635845,0.0180926955502241,0.18000000000000002,0.45,6,1.0
0.1385220459945112,0.1967793581171742,0.0564631534366023,0.0049139742059423,0.0181399857387438,0.18000000000000002,0.45,6,1.0
0.1387788604559756,0.1926154842272185,0.0560133784619443,0.0041472536337316,0.0181652334367466,0.18000000000000002,0.45,6,1.0
0.0214011641350855,0.2818627326406309,0.0383390455580537,0.0065302815695095,0.0220380665162043,0.18000000000000002,0.45,6,1.0
0.0256956421788031,0.2805412018157773,0.0400111862756405,0.0076315748745716,0.0217576962911414,0.18000000000000002,0.45,6,1.0
0.0397117229765101,0.2767326018555688,0.044338971568212,0.0107016313518689,0.0207333204405181,0.18000000000000002,0.45,6,1.0
0.0302071611718132,0.2792421460253801,0.0415872838170958,0.0087127027116112,0.0214336957551423,0.18000000000000002,0.45,6,1.0
0.0349130249807789,0.2780175883114639,0.0429937204868387,0.0097450199604514,0.0211079563621354,0.18000000000000002,0.45,6,1.0
0.1310360673839506,0.214925326557785,0.0582012671452102,0.007933936698869,0.0182226216136489,0.18000000000000002,0.45,6,1.0
0.1265032366926468,0.2167755120719305,0.0589099249264034,0.0081605487645539,0.0183844789995374,0.18000000000000002,0.45,6,1.0
0.1221781327579735,0.2187695684816416,0.0595445506830683,0.0084332257864505,0.0185407493548944,0.18000000000000002,0.45,6,1.0
0.056049094710761,0.2633833358965201,0.0540790138246856,0.0128343509053967,0.0205810862443066,0.18000000000000002,0.45,6,1.0
0.0410191264609606,0.2721497749866817,0.0481773084335537,0.0110298165093026,0.0210681428177492,0.18000000000000002,0.45,6,1.0
0.0456966988400646,0.2703305018368421,0.0495939617602578,0.0117732481529932,0.0208555704545486,0.18000000000000002,0.45,6,1.0
0.0503047307751574,0.2687255879700551,0.0506900726704335,0.012393462011845,0.0206000362177541,0.18000000000000002,0.45,6,1.0
0.0516079887541445,0.264774780102832,0.0534133345402504,0.0124022325984219,0.0208458566831572,0.18000000000000002,0.45,6,1.0
0.1171093438455573,0.224527774983782,0.0598151686205802,0.0094024840338513,0.0186503463322705,0.18000000000000002,0.45,6,1.0
0.1178101389009515,0.2206952711543854,0.0601629095610102,0.0087081261506943,0.0187182976370406,0.18000000000000002,0.45,6,1.0
0.112743861610437,0.2272438800238931,0.0601902534398223,0.0098463291052616,0.0187908631361318,0.18000000000000002,0.45,6,1.0
0.108260324843374,0.2273369912673386,0.0609881298759378,0.0098095270217539,0.0190035831514588,0.18000000000000002,0.45,6,1.0
0.1019326280343541,0.2332694781217213,0.0609071794038403,0.0108151439148545,0.0191672128549502,0.18000000000000002,0.45,6,1.0
0.1050230953383904,0.2296775885874997,0.0611405743583489,0.0102032831073889,0.0191536920360205,0.18000000000000002,0.45,6,1.0
0.0928667828506413,0.2425811988568373,0.059752825639585,0.0122740414901548,0.0193042008367074,0.18000000000000002,0.45,6,1.0
0.0977183491233436,0.2359271768485988,0.0609652295774756,0.0112289283504259,0.0193551340789341,0.18000000000000002,0.45,6,1.0
0.0978090483076887,0.232230413240386,0.0618961358617834,0.0105672250060944,0.019457553047757,0.18000000000000002,0.45,6,1.0
0.0933181297885682,0.2381315485703057,0.0610990404838138,0.0115446088345387,0.0194842936295378,0.18000000000000002,0.45,6,1.0
0.0883960962995844,0.2445170806225176,0.0597736134936287,0.0124983176182663,0.0195152017410357,0.18000000000000002,0.45,6,1.0
0.0838863922243532,0.2463714170074598,0.0597543458451647,0.0126709794965389,0.0196991229333643,0.18000000000000002,0.45,6,1.0
0.0794625130078927,0.2483074709135124,0.0596066644706173,0.0128128100653336,0.0198870585847488,0.18000000000000002,0.45,6,1.0
0.075221164920732,0.2501149325140366,0.0594007598169524,0.0128905524446967,0.0200706033866093,0.18000000000000002,0.45,6,1.0
0.0710777153494987,0.2518449958730694,0.0591315883836437,0.0129090382197414,0.0202612167348303,0.18000000000000002,0.45,6,1.0
0.067151353154902,0.2534703281309659,0.0588008160317436,0.0128714469532026,0.0204623503436077,0.18000000000000002,0.45,6,1.0
0.0635774465945457,0.2555345719636112,0.058110744505105,0.0128485279052007,0.0206192186981863,0.18000000000000002,0.45,6,1.0
0.0598494957421458,0.2578659448410844,0.0571674284909192,0.0127723376998085,0.0207155206238113,0.18000000000000002,0.45,6,1.0
0.0567602705820389,0.2601070245805417,0.0560917831612353,0.0126696290310025,0.0208011372891122,0.18000000000000002,0.45,6,1.0
0.099494957691587,0.0402096337389133,0.0031015517201624,-0.0048715933229709,0.0121259112712947,0.18000000000000002,0.45,6,1.0
0.0970635766743686,0.0384107300283788,0.0024427227672661,-0.0041522489385108,0.0118705863662037,0.18000000000000002,0.45,6,1.0
0.0944241427722342,0.0354216604035023,0.0016449543993707,-0.0031704560282592,0.0115430559663691,0.18000000000000002,0.45,6,1.0
0.0918867378307163,0.0325885717157603,0.0010013648247171,-0.0022096970557672,0.0112687643881714,0.18000000000000002,0.45,6,1.0
0.0898226967538537,0.0303725654205589,0.000572273952724551,-0.0014262727140043,0.0110464160253966,0.18000000000000002,0.45,6,1.0
0.0886045661821116,0.028630528960236,0.00033401332170743904,-0.0009169124377469836,0.0108986790228292,0.18000000000000002,0.45,6,1.0
0.0876418682015251,0.0277801018917829,0.00019578718196220445,-0.0005725145407647908,0.0108344752747661,0.18000000000000002,0.45,6,1.0
0.0875751280085399,0.0253977371814898,0.0001027832739482438,-0.0003366359415378732,0.0107028537842145,0.18000000000000002,0.45,6,1.0
0.0066196125730973,0.2841105500929218,0.0348762843659642,0.0023562154103248,0.0230933727432058,0.18000000000000002,0.45,6,1.0
0.1058519276787303,0.0406875262176135,0.004108208396492,-0.0059218398428023,0.0125405574084019,0.18000000000000002,0.45,6,1.0
0.1021943840512603,0.0422195679568927,0.0038781174338679,-0.0056161682744379,0.0123901941478382,0.18000000000000002,0.45,6,1.0
0.0102286217496387,0.2823592663862942,0.037025959672092,0.0035462350099506,0.0230337129070855,0.18000000000000002,0.45,6,1.0
0.1094731268434797,0.0428937794733197,0.0050540418303468,-0.0066695712386594,0.0128404918197463,0.18000000000000002,0.45,6,1.0
0.1405961699794345,0.0574860035767293,0.0117938651945282,-0.0093516104476717,0.0147518638085173,0.18000000000000002,0.45,6,1.0
0.1425541142855811,0.0621422490322479,0.0131444937122633,-0.0095602559717295,0.0149837664530967,0.18000000000000002,0.45,6,1.0
0.1332715231913473,0.05175406845902,0.0098115377587177,-0.0089552802629779,0.0142735719027873,0.18000000000000002,0.45,6,1.0
0.1355102706490335,0.0565515835200769,0.0112083184473786,-0.009342995530188,0.0145558549075482,0.18000000000000002,0.45,6,1.0
0.1135317748824159,0.0449202534248647,0.0060344766765149,-0.0073364718517346,0.0131387393752194,0.18000000000000002,0.45,6,1.0
0.1278631868758852,0.0513299464827721,0.0092075959707172,-0.008831405986756,0.0140471047995926,0.18000000000000002,0.45,6,1.0
0.1178917825992135,0.0469393137780495,0.0070450882288326,-0.0079166089601967,0.0134307175720648,0.18000000000000002,0.45,6,1.0
0.1225685455484972,0.0489043800843292,0.0080598821738441,-0.0083995476334223,0.013735517381568,0.18000000000000002,0.45,6,1.0
0.1555585944010112,0.0814638415179664,0.0190821246608305,-0.0090656223130568,0.0159663297206605,0.18000000000000002,0.45,6,1.0
0.1527648710094168,0.0853601013090212,0.0204376136256629,-0.0091776768059151,0.016047587079475,0.18000000000000002,0.45,6,1.0
0.1535863763794669,0.0769521051379524,0.0177026163316867,-0.0092912696336009,0.0157805240025364,0.18000000000000002,0.45,6,1.0
0.1496040795257116,0.0676403846158402,0.0149216502335269,-0.0094778121909873,0.0153764807475888,0.18000000000000002,0.45,6,1.0
0.1515748098687129,0.0722999409910262,0.0162990079248473,-0.0094322089067975,0.0155833653316028,0.18000000000000002,0.45,6,1.0
0.1445034573746425,0.066767608965325,0.0145370892505852,-0.0096774393347587,0.0152122887742014,0.18000000000000002,0.45,6,1.0
0.1602375226880078,0.1283844403759322,0.0352756621341885,-0.004601481762869,0.0171926574241772,0.18000000000000002,0.45,6,1.0
0.1597219400806245,0.1238199514204871,0.0337039849660792,-0.0052614331098157,0.0171295265142806,0.18000000000000002,0.45,6,1.0
0.1586810663604079,0.1147916421599916,0.0305383464810905,-0.006452446428537,0.0169325685305914,0.18000000000000002,0.45,6,1.0
0.158783171390351,0.1191010225297557,0.032103628633725,-0.0059535301274216,0.0170364612371898,0.18000000000000002,0.45,6,1.0
0.150280671903547,0.0893910297260414,0.0219144970998408,-0.0092471895022085,0.016148847386232,0.18000000000000002,0.45,6,1.0
0.152047662880518,0.0936450192171602,0.0233517887747519,-0.008896107478822,0.0163070001829631,0.18000000000000002,0.45,6,1.0
0.1543644188978998,0.097380035589094,0.0245627571961036,-0.0084521738533879,0.0164461220995391,0.18000000000000002,0.45,6,1.0
0.1557496673558222,0.1127510537910529,0.0300959782060277,-0.0070134069772976,0.0168798171780727,0.18000000000000002,0.45,6,1.0
0.1547963718097118,0.1021764687671698,0.0262748187029938,-0.0080736993711433,0.0165815992450039,0.18000000000000002,0.45,6,1.0
0.1547922915111472,0.1094048545551326,0.0289434099686827,-0.007453832907735,0.016789287085728,0.18000000000000002,0.45,6,1.0
0.1537301140404611,0.1060676315577262,0.0277967417448306,-0.0078703594565322,0.0166822074422842,0.18000000000000002,0.45,6,1.0
0.1448988526575278,0.1815115116698248,0.0532478998550606,0.0025042877112182,0.0179912581463146,0.18000000000000002,0.45,6,1.0
0.1551314155716677,0.1572238384728468,0.0455970906919224,-0.0008073049786941042,0.0176356731210727,0.18000000000000002,0.45,6,1.0
0.1574642016475724,0.1535323044366401,0.0441130908759669,-0.0011515882747977,0.0175711446820077,0.18000000000000002,0.45,6,1.0
0.1599664676238578,0.1410657832519481,0.0397182161577646,-0.0028174949526121,0.0173883265492663,0.18000000000000002,0.45,6,1.0
0.1592826922213344,0.1453963147368074,0.0412569088757077,-0.0022369719174639,0.0174594382682233,0.18000000000000002,0.45,6,1.0
0.158066990057141,0.1493639517849345,0.0427236434395447,-0.0017562818460917,0.0175097260699193,0.18000000000000002,0.45,6,1.0
0.1603079619689741,0.1332209989518762,0.0369762811577123,-0.0039255836284564,0.0172962826436795,0.18000000000000002,0.45,6,1.0
0.1584010977596872,0.1376295234434692,0.0387823312011631,-0.0035262518262732,0.0173583903246904,0.18000000000000002,0.45,6,1.0
0.1572413231567315,0.130315955284964,0.0363720538890824,-0.0047122673969794,0.0172661827167504,0.18000000000000002,0.45,6,1.0
0.1453963775036896,0.1772571523205422,0.0523398961202153,0.0017615862372999,0.017966888666877,0.18000000000000002,0.45,6,1.0
0.1453144252339266,0.1732051315307668,0.0514897540030535,0.0010073976022267,0.0179587302626481,0.18000000000000002,0.45,6,1.0
0.1484956615494545,0.1707023459901643,0.0503342310344317,0.0008496089045352402,0.0178702044507734,0.18000000000000002,0.45,6,1.0
0.1515502912123445,0.1679293179944475,0.0491181314111667,0.0006550811435881015,0.0177852433913722,0.18000000000000002,0.45,6,1.0
0.1525528281567696,0.1594168173493542,0.0466653718901247,-0.000720216891757784,0.0177090720896739,0.18000000000000002,0.45,6,1.0
0.1510850403842244,0.1630984904992795,0.0479444532405917,-0.00024191582226974103,0.0177714010749597,0.18000000000000002,0.45,6,1.0
0.1516102366982603,0.156041230278836,0.0458413463281728,-0.0014015155373092,0.0177005827960584,0.18000000000000002,0.45,6,1.0
0.014090735384206,0.2806776913637006,0.0390731987514667,0.0047428436515357,0.0228926421783543,0.18000000000000002,0.45,6,1.0
0.0181352734977775,0.2790629500761405,0.0409978718712556,0.0059140634032821,0.0226899315425766,0.18000000000000002,0.45,6,1.0
0.1409098398621401,0.1832082514051015,0.0542896268977159,0.0025111687300632,0.0181167869969103,0.18000000000000002,0.45,6,1.0
0.1388485873194621,0.1877593229584229,0.0553896065653532,0.0032279044450129,0.0181857620074441,0.18000000000000002,0.45,6,1.0
0.1320166436971714,0.2105917285437393,0.0581557667829771,0.0071824457799586,0.0182540402041187,0.18000000000000002,0.45,6,1.0
0.1363844948123095,0.2039531264823799,0.0572915331311868,0.0061352404112403,0.0181768377878078,0.18000000000000002,0.45,6,1.0
0.1327836654137494,0.2067566944304032,0.0580171828522101,0.0065033251888921,0.0182740825676713,0.18000000000000002,0.45,6,1.0
0.1350485988882905,0.1993365301772953,0.0573056272753133,0.0052093971340347,0.0182643917138244,0.18000000000000002,0.45,6,1.0
0.13477240067515,0.1952603329315499,0.0570439799311182,0.0044145362378212,0.0183097687204763,0.18000000000000002,0.45,6,1.0
0.1346947787447957,0.1910445627780833,0.0566175165423083,0.0035920335663176,0.0183458295813565,0.18000000000000002,0.45,6,1.0
0.0223785993940423,0.2774425907068219,0.0428557358254407,0.007057097648286,0.0224420331865645,0.18000000000000002,0.45,6,1.0
0.026848055855373,0.2758802623093418,0.0445663442343446,0.0081648615876165,0.0221410348974548,0.18000000000000002,0.45,6,1.0
0.0363498971601018,0.2734030928604298,0.0470723276739215,0.0101845139766683,0.0214367998549013,0.18000000000000002,0.45,6,1.0
0.0315492313224562,0.2744038612100938,0.0460898420366038,0.009225390194733,0.0218356672010016,0.18000000000000002,0.45,6,1.0
0.1275298192159475,0.2122969558805876,0.0589430852811835,0.0073641466255646,0.0184253820454656,0.18000000000000002,0.45,6,1.0
0.0382926605043255,0.2694371484004009,0.0503486301828245,0.0105583742893776,0.0217019634138575,0.18000000000000002,0.45,6,1.0
0.1230719226294448,0.2142353471379096,0.0596979976299092,0.0076068144481793,0.0185942703548459,0.18000000000000002,0.45,6,1.0
0.1188147060811578,0.2163026712935404,0.0603814480980371,0.0078949537113829,0.0187390786933423,0.18000000000000002,0.45,6,1.0
0.0531489419722955,0.2605795639631434,0.0560811188039213,0.0123249919220896,0.0210868351555993,0.18000000000000002,0.45,6,1.0
