x,y,u,v,p,d,F,N,Re
0.2873620532158639,0.124714480950211,0.0047166073752633,0.0047030071462137,0.0212405233747775,0.2,0.5,5,1.0
0.2903775886206444,0.1130501335703517,0.0020029076956583,0.0022405683104708,0.021997643267434,0.2,0.5,5,1.0
0.289783681209679,0.1099831952416059,0.0017149588233139,0.0017901829990252,0.0220016235712584,0.2,0.5,5,1.0
0.288786220383358,0.1071641993177459,0.0015577154966586,0.0014186358114066,0.0219469423207952,0.2,0.5,5,1.0
0.2881549316236935,0.1041768439860188,0.0013652187561817,0.0010178510831395,0.0219021023670852,0.2,0.5,5,1.0
0.2885182031495322,0.1186233333733395,0.0032193243819162,0.0033865669726815,0.0216207987775794,0.2,0.5,5,1.0
0.2876064849664039,0.1156270267214027,0.0028731399585827,0.0028901999632116,0.0216558499795841,0.2,0.5,5,1.0
0.2861708702609127,0.1212412649050016,0.0041973049535428,0.0040667452560621,0.0213074702360603,0.2,0.5,5,1.0
0.2875266893266269,0.101181483520189,0.0012082601921398,0.0006325343896654503,0.0218353058679648,0.2,0.5,5,1.0
0.2865084337383185,0.0953067646585709,0.0009704784608617692,-8.175478722671532e-05,0.0216734733252745,0.2,0.5,5,1.0
0.2870659589099349,0.098192293678255,0.0010645080545046,0.0002613645791745721,0.0217674135923698,0.2,0.5,5,1.0
0.2679587373116194,0.2269377096015348,0.0445315625910924,0.0144372811977365,0.0146217720429558,0.2,0.5,5,1.0
0.2661225962697091,0.2318326568309377,0.045442296170676,0.0139617840941641,0.0145168705116196,0.2,0.5,5,1.0
0.262749504756348,0.238523626818541,0.0463004488830164,0.0132168435234493,0.0144946020240056,0.2,0.5,5,1.0
0.2629950345132392,0.2350927798577553,0.0457504290956601,0.0135761997874096,0.0145782793098872,0.2,0.5,5,1.0
0.2700454144242901,0.2225377328820889,0.0435835769861759,0.0148343116735694,0.0147067044829378,0.2,0.5,5,1.0
0.2720982290348074,0.217993245566328,0.0424354353165971,0.0151933424985128,0.0148114561830024,0.2,0.5,5,1.0
0.273687603327988,0.2131077442641432,0.0409901750797242,0.0154968481309343,0.0149489208828247,0.2,0.5,5,1.0
0.2730285172689923,0.2094021503142831,0.039727230484549,0.0155909806539679,0.0152136516242669,0.2,0.5,5,1.0
0.274156021755539,0.2071142762332331,0.0389570352314681,0.0156901464432823,0.0152924894220434,0.2,0.5,5,1.0
0.2806656801194092,0.203728906407767,0.0377793142187975,0.0159883819414125,0.0152373653110965,0.2,0.5,5,1.0
0.276940972312271,0.2057678793456535,0.0385177377544818,0.015827907374294,0.015250530822695,0.2,0.5,5,1.0
0.2816180611653234,0.1985801489791042,0.0356896893070583,0.0160128543302094,0.0154996279941467,0.2,0.5,5,1.0
0.2837510175290472,0.1941581915012563,0.0337379328899772,0.0159811959120806,0.0157267876365864,0.2,0.5,5,1.0
0.28478021636918,0.1896710953940832,0.031671200624612,0.0158151597306507,0.0160372603102813,0.2,0.5,5,1.0
0.2863190559030685,0.1851212719058817,0.0294529979490849,0.0155584442715612,0.0163468033778407,0.2,0.5,5,1.0
0.2885676599584633,0.1727612601419562,0.0232366328905053,0.0142827431225153,0.0173658494822183,0.2,0.5,5,1.0
0.2872649774859375,0.1809180815349999,0.0273592409040767,0.0152164115722622,0.0166902996243377,0.2,0.5,5,1.0
0.2882697060770579,0.1764635026670722,0.0250890973658033,0.0147538711680806,0.0170195905937664,0.2,0.5,5,1.0
0.2954370728725681,0.1414347004720621,0.0078155104221248,0.0076849139956901,0.0204855499925563,0.2,0.5,5,1.0
0.2951801971480024,0.1458847330011067,0.0095707060778055,0.008779212991225,0.0200437584783822,0.2,0.5,5,1.0
0.291811758640617,0.1604609116244005,0.0167451225775637,0.012203789913584,0.0184964059403505,0.2,0.5,5,1.0
0.2898711379022627,0.1659975112477051,0.0197496097540688,0.0132601430333834,0.0179801397575448,0.2,0.5,5,1.0
0.2868085997879343,0.1697138608620835,0.0220107861345804,0.0138640901357563,0.0176700705940235,0.2,0.5,5,1.0
0.2930844540101349,0.1501491340412189,0.0118203652254153,0.0099625340758117,0.0195875102947448,0.2,0.5,5,1.0
0.2913944612006681,0.1537241383879176,0.0137420217011637,0.0108613378893807,0.0191368222700898,0.2,0.5,5,1.0
0.2895674629056489,0.1576500584622126,0.0158757020870705,0.0117510544355327,0.0187596903172464,0.2,0.5,5,1.0
0.291755584990958,0.1396466182219519,0.008054349981959,0.0076552724927774,0.0204950319153215,0.2,0.5,5,1.0
0.2599984243129281,0.2406303614512235,0.0463071691245371,0.0129520486702975,0.0145180827462027,0.2,0.5,5,1.0
0.2592033956699951,0.2447812708447771,0.0467314338154979,0.0124711702703503,0.0144355661838716,0.2,0.5,5,1.0
0.2558979291719537,0.2647939548932289,0.0472781926832205,0.0097122722735065,0.0141968673066878,0.2,0.5,5,1.0
0.254692895024787,0.2689420324193775,0.0469929650867915,0.009090387086611,0.0141859290927724,0.2,0.5,5,1.0
0.2535513163502767,0.2612146193633212,0.0469282796751892,0.0103214008784342,0.0143284558005358,0.2,0.5,5,1.0
0.2490584837164675,0.2747863029195385,0.0457584687871091,0.0083717324765505,0.0143508860895466,0.2,0.5,5,1.0
0.2500768535928884,0.270430082504981,0.0461937497945103,0.0090256125414473,0.0143573393652673,0.2,0.5,5,1.0
0.2447552374949618,0.2763914162771388,0.0449388433904948,0.0083211077851399,0.0145060541841622,0.2,0.5,5,1.0
0.2446845414896643,0.2874438277429083,0.0436548399685134,0.0064995693760207,0.0144259905499062,0.2,0.5,5,1.0
0.2460793717909473,0.2836719546559035,0.0443873712741057,0.0070537270149649,0.0144093569967113,0.2,0.5,5,1.0
0.2436018068559902,0.2806296277767292,0.0443306795808574,0.0077043983519228,0.0145148742720673,0.2,0.5,5,1.0
0.2564955588445023,0.249110548650838,0.0468125563340499,0.01193799194286,0.0144622187765741,0.2,0.5,5,1.0
0.2540250086659821,0.2532795255617797,0.0467679406262291,0.0114181844711885,0.0144722331893108,0.2,0.5,5,1.0
0.2516713308884471,0.2573199061073006,0.0466047327214601,0.0109104859332847,0.0144877428110655,0.2,0.5,5,1.0
0.1910960764696237,0.3432733402001098,0.0215711897571014,0.0024071865744913,0.0152510778081596,0.2,0.5,5,1.0
0.1940922970597572,0.3397346076410801,0.0230333300857632,0.0026828454067864,0.015270905326199,0.2,0.5,5,1.0
0.1970121240056334,0.3360765318048851,0.024521698441954,0.0029779594500916,0.0152825634586593,0.2,0.5,5,1.0
0.2000330832127009,0.3324418656632581,0.0260209903571628,0.0032521069969799,0.015288004869112,0.2,0.5,5,1.0
0.2409469446139663,0.288520259382543,0.0428635522495425,0.006569663725396,0.0145722179445302,0.2,0.5,5,1.0
0.2383772852979017,0.2914627796520783,0.0419730747766523,0.0062615606480762,0.0146370568436357,0.2,0.5,5,1.0
0.2353716340767786,0.2942630320934531,0.0409928133701094,0.006023281545335,0.0147364168988529,0.2,0.5,5,1.0
0.2322785189925598,0.2971076367463441,0.0399553430677014,0.0058012128664435,0.0148217721319314,0.2,0.5,5,1.0
0.2292754031848855,0.2996567935004832,0.0389589989333499,0.0056353092516256,0.0148974935821926,0.2,0.5,5,1.0
0.2265148584704017,0.3028473481197658,0.0378415575284677,0.0053571044612415,0.0149749637647984,0.2,0.5,5,1.0
0.2238381510472291,0.3063136025953166,0.0366372232263051,0.0050378058209139,0.0150220843933264,0.2,0.5,5,1.0
0.2030265608339599,0.3282659315951989,0.0276584897203345,0.0036123214774065,0.0152816409302882,0.2,0.5,5,1.0
0.2071494214948804,0.3255024008885176,0.0290800992830735,0.0036218470868295,0.0152546204774566,0.2,0.5,5,1.0
0.2103650610478489,0.3219429484861492,0.0305578998685493,0.0038586462892354,0.0152297707666845,0.2,0.5,5,1.0
0.2136052847139705,0.3179645662643817,0.0321282368461352,0.0041646151575702,0.0151948906986372,0.2,0.5,5,1.0
0.2196072150965813,0.3093758452107723,0.0352398647633505,0.0049469327709777,0.0151028836890072,0.2,0.5,5,1.0
0.2164311243755916,0.3135623677377001,0.033705859267494,0.004586826511747,0.0151569662608702,0.2,0.5,5,1.0
0.1866168263171439,0.3420889486072905,0.0211506656590109,0.0030560502239403,0.015224440376822,0.2,0.5,5,1.0
0.1792082263998226,0.3429824831325576,0.0196627194018356,0.0036311912053421,0.0151495936169793,0.2,0.5,5,1.0
0.182227795458271,0.3405596842770608,0.020839225843799,0.0037462429608151,0.0152001374511398,0.2,0.5,5,1.0
0.1555104752007544,0.3584870072635904,0.0115123331106845,0.0028433555429379,0.014519708235411,0.2,0.5,5,1.0
0.1521741903255802,0.3572709160818536,0.0111879257057997,0.0032726768238038,0.0144110332778454,0.2,0.5,5,1.0
0.1582622204023454,0.3555227990901318,0.012715943233726,0.0031964390144021,0.014619222214665,0.2,0.5,5,1.0
0.1616128793185469,0.3527587756493395,0.0140075397166484,0.0034500671338511,0.0147517237930939,0.2,0.5,5,1.0
0.1651071370853452,0.3500993706784984,0.015312002586936,0.0036505829919903,0.0148560489162999,0.2,0.5,5,1.0
0.16852749159918,0.3469943557610272,0.0167376370562363,0.0039129309601091,0.0149527354125749,0.2,0.5,5,1.0
0.1751461909041784,0.3409400151289522,0.0195404211164612,0.0043616879915484,0.0151187439644643,0.2,0.5,5,1.0
0.1718619945432408,0.3439586567478453,0.0181421678191176,0.0041471803156682,0.0150418989628241,0.2,0.5,5,1.0
0.1420035028304324,0.3625049346386151,0.0081481647883191,0.0028176909488132,0.0139596315004605,0.2,0.5,5,1.0
0.1451369133330178,0.3592910337613114,0.0094233468912342,0.0032774307834826,0.0141304244485554,0.2,0.5,5,1.0
0.1484433641413984,0.3560206506312596,0.010796961766374,0.0037172889291561,0.0142999393546175,0.2,0.5,5,1.0
0.1350552865048569,0.3641520627273265,0.0065385737350152,0.0027379463637837,0.0135950704779285,0.2,0.5,5,1.0
0.1381210946288217,0.3615764377315558,0.0076218691786503,0.0031286902019157,0.0137992345372324,0.2,0.5,5,1.0
0.1307504548380675,0.3667175054565541,0.0052842933258827,0.0023559223322924,0.0133318031306949,0.2,0.5,5,1.0
0.1259879453030011,0.3668672403235575,0.0044170361168213,0.0023656025322103,0.0130436063837909,0.2,0.5,5,1.0
0.1219130227654583,0.366624961445862,0.0037461411528143,0.0023835678341517,0.0127668690222068,0.2,0.5,5,1.0
0.108586680336137,0.363853195753213,0.0019545518159284,0.0022496969137987,0.0117080539735812,0.2,0.5,5,1.0
0.1123089570384186,0.3642602792800274,0.0024923958553755,0.0024483581766166,0.0120575568597859,0.2,0.5,5,1.0
0.1156592125548042,0.3647043314924547,0.0029803140726404,0.0025422160716545,0.0123152689248218,0.2,0.5,5,1.0
0.1187177895197967,0.3652195819321065,0.0034210188065452,0.0025605111680565,0.0125585140398393,0.2,0.5,5,1.0
0.0939074944157002,0.3598970407706017,0.00028908857467660346,0.00059308425247373,0.0101363107447581,0.2,0.5,5,1.0
0.0921935119822784,0.3581660326609602,0.00018918798473267044,0.0003876120520379698,0.0100327750762597,0.2,0.5,5,1.0
0.0952220662473861,0.3597734154552501,0.000474575241157214,0.0009136268697223902,0.0103650181547692,0.2,0.5,5,1.0
0.0973778826665083,0.3603367929399006,0.0007202991102108256,0.001282915927133,0.0105855594009281,0.2,0.5,5,1.0
0.1073344718529942,0.3611637705425964,0.0021359271479504,0.0025664911417036,0.0116683412372811,0.2,0.5,5,1.0
0.1036144355843331,0.3609909088026118,0.001565130650588,0.0021771971016836,0.0112757887901988,0.2,0.5,5,1.0
0.1002300051672941,0.3607549329440105,0.0010837554419482,0.0017264081360601,0.0109051904873571,0.2,0.5,5,1.0
0.2891595630124506,0.0842979062284574,0.0004205314420601981,-0.0010060457866693,0.0215807634954788,0.2,0.5,5,1.0
0.2898104401485457,0.078874319282338,0.0003653885448650629,-0.0013319889362915,0.0213955084562622,0.2,0.5,5,1.0
0.2895834089184294,0.0816620733740649,0.0003768445717356017,-0.0011632800631722,0.0214880080402438,0.2,0.5,5,1.0
0.2859334239029524,0.0858264732517715,0.0007131442418652077,-0.0010823580216287,0.0213793590896008,0.2,0.5,5,1.0
0.2858613902789045,0.0891396852107809,0.0007978311884879705,-0.0007632269232579633,0.0214790872988429,0.2,0.5,5,1.0
0.2863488805614925,0.0922406055020128,0.0008523548770161957,-0.0004242030729243587,0.0215944254130378,0.2,0.5,5,1.0
0.2871585920969936,0.0775170759271387,0.0005634888716545332,-0.0016902694703668,0.0211142478099888,0.2,0.5,5,1.0
0.2858950264319793,0.0748121442019476,0.0006807563656752092,-0.0020337443277178,0.0209092894289947,0.2,0.5,5,1.0
0.2832771399253858,0.0719055851885587,0.0009442710730848558,-0.0025503248021931,0.0206630276513626,0.2,0.5,5,1.0
0.2816218346683137,0.0688927460258939,0.001157655508667,-0.0029981556067835,0.0204176337189944,0.2,0.5,5,1.0
0.280052672808714,0.0656495382914271,0.0013975670434044,-0.0034667609576705,0.020209445608913,0.2,0.5,5,1.0
0.2785993956343451,0.0622368509960638,0.0016682613800869,-0.0039478365298741,0.0199949892348709,0.2,0.5,5,1.0
0.2888174379681389,0.1337858054319513,0.0068260477083469,0.0065703227213188,0.020771810885762,0.2,0.5,5,1.0
0.2881324147297224,0.137285037174067,0.0080899131966194,0.007414420079192,0.0204766628914264,0.2,0.5,5,1.0
0.2869564627742167,0.1283380610053547,0.0057018753622684,0.0055035871768548,0.0210466923251006,0.2,0.5,5,1.0
0.2867152517930212,0.1312891007629949,0.0065649175442282,0.0061643800822382,0.0208097134304077,0.2,0.5,5,1.0
0.2845576735862118,0.1267778601361354,0.0058163791047753,0.005314032622275,0.0209145125055279,0.2,0.5,5,1.0
0.2836735790689992,0.1238235385188016,0.005282732741646,0.0047348541430528,0.021032551922582,0.2,0.5,5,1.0
0.2867470224102557,0.1125750903508614,0.0025559385484395,0.0023948372607209,0.0216559167024971,0.2,0.5,5,1.0
0.2858905657032815,0.1094983615447938,0.0022829986808524,0.0019147095548782,0.021630514922949,0.2,0.5,5,1.0
0.2851127748120833,0.1064248600515319,0.0020408319416956,0.0014434333201583,0.021604172651395,0.2,0.5,5,1.0
0.2844492208887416,0.1033352378462152,0.0018222919601343,0.0009849484187182747,0.021556017355625,0.2,0.5,5,1.0
0.2851838923605971,0.1180887869636455,0.0037644550177291,0.0034989826061235,0.021354778492902,0.2,0.5,5,1.0
0.2844655865017179,0.1150702457548062,0.0033617148794512,0.0029584778877646,0.0214148396089107,0.2,0.5,5,1.0
0.282615625772383,0.1206767509313347,0.0047974608065541,0.0041322766573842,0.0210671760570269,0.2,0.5,5,1.0
0.2839000358360479,0.1002600316143223,0.0016300215918569,0.0005432855154761542,0.0215080136463529,0.2,0.5,5,1.0
0.2831122398021476,0.0941662728636568,0.0013206502964453,-0.0002766006327474401,0.0213721098042416,0.2,0.5,5,1.0
0.2834634006657468,0.097202186017182,0.0014618630463088,0.00012309442547622348,0.0214386709087144,0.2,0.5,5,1.0
0.2652763407674803,0.223278572540154,0.0434451097103687,0.0146292492158063,0.0148830501968453,0.2,0.5,5,1.0
0.2632041882392819,0.2277101874782504,0.0443216419825576,0.0142416256891903,0.0148040011799348,0.2,0.5,5,1.0
0.2609096999828286,0.2319440860513595,0.0449897128826576,0.013827541576096,0.0147566622805512,0.2,0.5,5,1.0
0.2589121899308713,0.236630431575516,0.0456086848391775,0.0133561974154766,0.0147020934190958,0.2,0.5,5,1.0
0.2672702382631395,0.2189198623503792,0.0424271822778656,0.0149671057248572,0.0149904999961323,0.2,0.5,5,1.0
0.2690799580559287,0.2146416862786769,0.0412777510600201,0.0152471935828574,0.0151198566759589,0.2,0.5,5,1.0
0.2702898218605342,0.2105487347524768,0.0400368057477002,0.0154464148974908,0.0152497013979243,0.2,0.5,5,1.0
0.2711513480258918,0.2069626711219515,0.0388547474644421,0.0155619688008267,0.0154461765849358,0.2,0.5,5,1.0
0.2735239437580907,0.204000043750174,0.0378287888330576,0.0157028583012911,0.0155289392251347,0.2,0.5,5,1.0
0.2770878749267009,0.2005343196012301,0.0365160756060035,0.0158590287098154,0.0155566272603176,0.2,0.5,5,1.0
0.2786752633023923,0.1971664179653534,0.0351505368450117,0.0158782889371686,0.0157141182384061,0.2,0.5,5,1.0
0.280033875335029,0.1942949307139541,0.03391009587107,0.0158579862831254,0.0158758511205254,0.2,0.5,5,1.0
0.2812140953235815,0.1903295357503838,0.0321483008932383,0.0157424017070349,0.0161031945018102,0.2,0.5,5,1.0
0.2825044692613296,0.1859506269471456,0.0301081328170263,0.015524514529154,0.0163923741424576,0.2,0.5,5,1.0
0.2839727259013141,0.1825397670410203,0.0284255101007932,0.0153001778020416,0.0166311261919779,0.2,0.5,5,1.0
0.2850707298541843,0.1734933129238923,0.0240468686966927,0.0143657031762651,0.0173207854560102,0.2,0.5,5,1.0
0.2831704543192895,0.1785531889458448,0.0266448232088684,0.0149122810796401,0.0169645389323104,0.2,0.5,5,1.0
0.2912532954123384,0.1432463677836109,0.0094758403046098,0.0085376316749752,0.0201402339565033,0.2,0.5,5,1.0
0.2902618171427301,0.1471463293085237,0.0112146740712382,0.0095007723575445,0.0197620014792625,0.2,0.5,5,1.0
0.2874326350351324,0.1617821415563161,0.0181703548011055,0.0125802230701589,0.0183253845983202,0.2,0.5,5,1.0
0.2852839354049176,0.1660805068412264,0.02052706989995,0.0133132351965647,0.0179637945512665,0.2,0.5,5,1.0
0.2830484624740543,0.1700696632991516,0.022709880350482,0.0138858064496912,0.0176200210107137,0.2,0.5,5,1.0
0.2888290219790734,0.1509704972991268,0.013098257001746,0.0104155612953186,0.0193665582235662,0.2,0.5,5,1.0
0.2875542560467307,0.1548704588228434,0.0150350717982902,0.0112704303973628,0.0189974439263161,0.2,0.5,5,1.0
0.2857151030059189,0.1583065113384746,0.0169050446011288,0.0119760152533767,0.0186166693717988,0.2,0.5,5,1.0
0.2876526889604119,0.1408607294245517,0.0094227480482832,0.0082555437627828,0.0201623161982565,0.2,0.5,5,1.0
0.284492097896096,0.138491642410647,0.0093049261400251,0.0078876095642663,0.0202150659715066,0.2,0.5,5,1.0
0.2562907513863092,0.2408345576170335,0.0459353565291335,0.0128946699197473,0.0146940824086004,0.2,0.5,5,1.0
0.2541692446052695,0.2450295187577123,0.0461726241860031,0.0124208127418961,0.0146566608680121,0.2,0.5,5,1.0
0.2506835004266069,0.2655875310838975,0.0464645307254007,0.0097506178986637,0.0144007790914853,0.2,0.5,5,1.0
0.2491112588203523,0.2612147136201274,0.0462922013516949,0.0104246926148221,0.014523989704139,0.2,0.5,5,1.0
0.2457810887368275,0.2722235478575193,0.0454210412018987,0.008921803748005,0.0145052806027397,0.2,0.5,5,1.0
0.2462535319378508,0.2681101942110318,0.0457189415514065,0.0095212843921739,0.0145397605816,0.2,0.5,5,1.0
0.2416458568456099,0.2738229609956443,0.0446780840814921,0.008864291304183,0.0146654743990479,0.2,0.5,5,1.0
0.2406367252912805,0.2777546998935165,0.044166375347778,0.0083182863078824,0.0146683451839789,0.2,0.5,5,1.0
0.2412260996909557,0.2845391446713711,0.043470632211388,0.0072097194701937,0.0145793478256318,0.2,0.5,5,1.0
0.2398292901420716,0.2809696801439825,0.043689643240454,0.0078640511033987,0.0146564801469735,0.2,0.5,5,1.0
0.2518636716482662,0.2492336748862312,0.0462563338106241,0.0119347982758251,0.0146571025354125,0.2,0.5,5,1.0
0.2495790262608047,0.2533196549183476,0.0462040387066525,0.0114551355516597,0.0146674010592342,0.2,0.5,5,1.0
0.2474266432201989,0.2571869735120296,0.0460410945574074,0.0109964329224382,0.014691311610938,0.2,0.5,5,1.0
0.1895377577209154,0.3386996653912983,0.0225681932758844,0.0033223447478518,0.0152557343906173,0.2,0.5,5,1.0
0.1983152041562042,0.3279320692011069,0.0269911590490423,0.0041631324830996,0.0153021381806793,0.2,0.5,5,1.0
0.1923414369267753,0.3351845153882437,0.0240051039727659,0.0036114209611425,0.0152793595683412,0.2,0.5,5,1.0
0.1950817443007262,0.3311099717957423,0.0255867415932462,0.0039896864683581,0.0152973480679475,0.2,0.5,5,1.0
0.2373461161638512,0.2870894453234351,0.042486456807402,0.0070495231011981,0.0147244237365199,0.2,0.5,5,1.0
0.2342671183591587,0.2898955648321511,0.0415588426012843,0.0068162275733316,0.0147938223520604,0.2,0.5,5,1.0
0.2311819586330969,0.2927395520033746,0.0405851711979207,0.0065927489209238,0.0148702616276361,0.2,0.5,5,1.0
0.228208492883961,0.2956540811308785,0.0395784982654349,0.0063653523118782,0.014941735107321,0.2,0.5,5,1.0
