x,y,u,v,p,d,F,N,Re
0.0532798486061722,0.2846881599136647,0.0613568866207877,0.017667117380216,0.0184220805253823,0.13999999999999999,0.35,4,1.0
0.0568688498472974,0.2844660831728064,0.0614252183347813,0.0182165449354497,0.0182685172586241,0.13999999999999999,0.35,4,1.0
0.0509981082359786,0.2830748529044196,0.0627722672733385,0.0172316160364951,0.018833010820736,0.13999999999999999,0.35,4,1.0
0.046718900494013,0.2830861819530833,0.062914692208987,0.0164661980790646,0.019106877860594,0.13999999999999999,0.35,4,1.0
0.0662171206900738,0.2816432631763524,0.0631697438984727,0.0192149636650145,0.0180843512728753,0.13999999999999999,0.35,4,1.0
0.0615312861285763,0.2829317290306108,0.0624458730253751,0.018769878388575,0.0181920275415518,0.13999999999999999,0.35,4,1.0
0.0890714335785255,0.286740666089994,0.0584950938241384,0.0207078123351899,0.0167857063333574,0.13999999999999999,0.35,4,1.0
0.0928729876627573,0.2851722457730881,0.0593451835661363,0.0206734092821254,0.0168038291515474,0.13999999999999999,0.35,4,1.0
0.097031463035743,0.2842747737294787,0.0597189534230009,0.0206202237205783,0.0167535832325179,0.13999999999999999,0.35,4,1.0
0.1102300994427033,0.2864358468248862,0.0580076306084978,0.0203456280166369,0.016350014968107,0.13999999999999999,0.35,4,1.0
0.1146247161875421,0.2866846590296315,0.0577753299673109,0.0201521104696175,0.0162683488379765,0.13999999999999999,0.35,4,1.0
0.1187814198756131,0.2868045138044258,0.0576415157259493,0.0199339969777944,0.0161988978686005,0.13999999999999999,0.35,4,1.0
0.1294801617338198,0.283167137497473,0.0592198830530693,0.0192217711210996,0.0162249003529829,0.13999999999999999,0.35,4,1.0
0.1254264095116962,0.2830148253360904,0.0593749775479608,0.019471195679093,0.0163040006941211,0.13999999999999999,0.35,4,1.0
0.1213145710694504,0.2828335783409786,0.0595706246932477,0.0197043969574902,0.0163761772750025,0.13999999999999999,0.35,4,1.0
0.1402756956103197,0.2792922354921939,0.0606557054836514,0.0184367811738978,0.016245466893487,0.13999999999999999,0.35,4,1.0
0.1360572949729717,0.2791932593724026,0.0607888877635129,0.0187082375952403,0.0163245765772367,0.13999999999999999,0.35,4,1.0
0.1318260359241999,0.279262606663986,0.0608803088205698,0.0189764818378403,0.016376012975377,0.13999999999999999,0.35,4,1.0
0.1014391837935757,0.2831738008643477,0.0601669899850344,0.0205056000243168,0.0167179255214419,0.13999999999999999,0.35,4,1.0
0.1086768304677199,0.2823465424821405,0.0602922691699565,0.0202628251964725,0.0165884095961676,0.13999999999999999,0.35,4,1.0
0.104911949734371,0.2816929397352844,0.0608326021465728,0.0203460681036886,0.0167665180149705,0.13999999999999999,0.35,4,1.0
0.3281694654948073,0.1032889720528469,4.714754697144333e-05,-0.00010113034010956836,0.029032908306941,0.13999999999999999,0.35,4,1.0
0.3288566798886028,0.102725480936067,1.7217329070374087e-05,-8.39468757639223e-05,0.0292506119592238,0.13999999999999999,0.35,4,1.0
0.3279560166624621,0.1004943768073131,5.645457537126632e-05,-0.0002658271616656977,0.0288757420077598,0.13999999999999999,0.35,4,1.0
0.3288230691571877,0.0999988008709413,2.00432080864046e-05,-0.0001746354688582444,0.0290946370667974,0.13999999999999999,0.35,4,1.0
0.3279891179761705,0.0979314302508561,6.771231938194787e-05,-0.0004068866027212572,0.0286284756914938,0.13999999999999999,0.35,4,1.0
0.3288852899699645,0.0975081659530662,2.7318343748187177e-05,-0.0002512859830851816,0.0288610301988386,0.13999999999999999,0.35,4,1.0
0.3269430575474557,0.1056279089269064,0.0001572946726918718,4.230429217136035e-05,0.0287975713439323,0.13999999999999999,0.35,4,1.0
0.3271976067505758,0.1084077140047058,0.0001956776212426416,0.0002990702049125923,0.0288825213631346,0.13999999999999999,0.35,4,1.0
0.3265824629002277,0.1156736903270249,0.0007045849254975523,0.0014251246459501,0.0284911154113345,0.13999999999999999,0.35,4,1.0
0.3260456878056845,0.1128347762123624,0.0005650383246185337,0.0010286360898384,0.0284985672867287,0.13999999999999999,0.35,4,1.0
0.3256318602914074,0.1100525624488215,0.0004597554201734008,0.0006456508612120377,0.0284759899295504,0.13999999999999999,0.35,4,1.0
0.313077817117303,0.1372145768639624,0.0115260854559179,0.0107722048360965,0.0232778472031938,0.13999999999999999,0.35,4,1.0
0.3154154082374478,0.1342391185639047,0.0092854006271643,0.0094153074153157,0.0239933394842836,0.13999999999999999,0.35,4,1.0
0.3259190351734763,0.1233973335428036,0.0020061206301362,0.0034351093841256,0.0275031526719688,0.13999999999999999,0.35,4,1.0
0.3177120052049424,0.131433407981598,0.0072602241750387,0.0080466474580818,0.0247152883706834,0.13999999999999999,0.35,4,1.0
0.3205480777480707,0.128535855254272,0.005170319479537,0.0064753406673185,0.0256206874807989,0.13999999999999999,0.35,4,1.0
0.3233109967762728,0.1258484960817547,0.0034027681573026,0.0049191324132451,0.0265543731241524,0.13999999999999999,0.35,4,1.0
0.3250913809238103,0.1205381416332058,0.0016853402729149,0.0028824082479128,0.0276527768472579,0.13999999999999999,0.35,4,1.0
0.3243646804803189,0.1176406274994294,0.0014113804783066,0.0023234635507082,0.027745871342172,0.13999999999999999,0.35,4,1.0
0.3014035300487726,0.1530822987877906,0.0242045255978008,0.0163352922369045,0.0202596649394684,0.13999999999999999,0.35,4,1.0
0.2977864570031466,0.1542771909537802,0.025951936859248,0.016490748464531,0.0199449189961535,0.13999999999999999,0.35,4,1.0
0.3107115786369182,0.1403147801407673,0.0139387866948036,0.0120812236440212,0.0225926903386299,0.13999999999999999,0.35,4,1.0
0.308284093843845,0.1435208967102746,0.016501372035089,0.0133223102659838,0.0219312556853533,0.13999999999999999,0.35,4,1.0
0.305802733087274,0.1468582136579336,0.0192005274372975,0.0144884440094966,0.0212936641428038,0.13999999999999999,0.35,4,1.0
0.3033772180228001,0.1502235248138012,0.0219178481739517,0.0155384688587785,0.0207322787159483,0.13999999999999999,0.35,4,1.0
0.2935917654348189,0.1548269389286425,0.0274414920089906,0.0163250575394731,0.019727592847195,0.13999999999999999,0.35,4,1.0
0.2919683262403302,0.1584653046759771,0.0299395191633448,0.0171434235339561,0.0193125187386112,0.13999999999999999,0.35,4,1.0
0.2899846325631078,0.1621737597112271,0.0325497521381684,0.0178528005821969,0.0189058169053059,0.13999999999999999,0.35,4,1.0
0.2068503851666465,0.2453505802290316,0.0659663480731658,0.0158299546414724,0.0158063027743576,0.13999999999999999,0.35,4,1.0
0.211249776109416,0.2442313625017649,0.065938195198726,0.0159487968300452,0.0157355791522269,0.13999999999999999,0.35,4,1.0
0.2150276315042169,0.2405149323527487,0.06580148503034,0.0160681800555115,0.0157334079978036,0.13999999999999999,0.35,4,1.0
0.1852128818960396,0.258971498177663,0.0652139831153233,0.0159200964100912,0.0160078817590399,0.13999999999999999,0.35,4,1.0
0.1811871853194354,0.2586780082058754,0.0653187165125759,0.0159992606739618,0.0160974797919984,0.13999999999999999,0.35,4,1.0
0.2034050403547283,0.245803660520393,0.0659985567418579,0.0157568710194176,0.0159025382684124,0.13999999999999999,0.35,4,1.0
0.2049432142916666,0.2433028836172778,0.0659923098466205,0.0157543161917511,0.015956883768693,0.13999999999999999,0.35,4,1.0
0.2010248479842919,0.248821995367088,0.0659467661104547,0.0157522746844323,0.0158836958493153,0.13999999999999999,0.35,4,1.0
0.1986640300478925,0.2519858052549084,0.0658078990152069,0.0157583417633814,0.0158538075483099,0.13999999999999999,0.35,4,1.0
0.1958347090218693,0.253873875319262,0.0656863744892185,0.0157649410282375,0.0158385780808748,0.13999999999999999,0.35,4,1.0
0.1928509502876178,0.2537058013785209,0.0657249973387894,0.0157677298805147,0.0159866967604523,0.13999999999999999,0.35,4,1.0
0.1890361952001286,0.2553270001194966,0.0656156333126462,0.0158198599897016,0.0160011442708884,0.13999999999999999,0.35,4,1.0
0.2856845628937381,0.1620702320779195,0.0334981119878967,0.0173379113390787,0.0188141297514776,0.13999999999999999,0.35,4,1.0
0.2605566359970915,0.1853674738445181,0.0494980180469248,0.0178021896290503,0.0170008873316292,0.13999999999999999,0.35,4,1.0
0.2627604883622212,0.1825591079099739,0.0479752524122381,0.0177671402364723,0.017175214694971,0.13999999999999999,0.35,4,1.0
0.2830793475780216,0.1660617837738875,0.0362599077549397,0.0178961448452926,0.0184032101276083,0.13999999999999999,0.35,4,1.0
0.2805162672467497,0.1705718024902336,0.0392135063094006,0.0184607964091074,0.0180148765650752,0.13999999999999999,0.35,4,1.0
0.2774300135151401,0.1752070075463125,0.0422142820683725,0.0188493245710078,0.0176438334446086,0.13999999999999999,0.35,4,1.0
0.2734675259835946,0.1773161493854576,0.0439278060439318,0.0186145731973219,0.0174985748964779,0.13999999999999999,0.35,4,1.0
0.2667006411406615,0.1811823433712703,0.0467976840962823,0.0181795977075384,0.01724399458933,0.13999999999999999,0.35,4,1.0
0.2699539512137708,0.1771667018794833,0.0444093960223315,0.018072410864648,0.0174723283276814,0.13999999999999999,0.35,4,1.0
0.276336076693794,0.1706547922219267,0.0400422955442779,0.0178855492422339,0.0179650529965735,0.13999999999999999,0.35,4,1.0
0.2139121197119702,0.2368241153072325,0.0656101738868245,0.0159694204396851,0.0158614894594986,0.13999999999999999,0.35,4,1.0
0.2152676771848793,0.233112086861616,0.0653065174870375,0.0159444463898016,0.0159472730335139,0.13999999999999999,0.35,4,1.0
0.2178978822276834,0.2299323934041904,0.0649197226724839,0.0160111692076652,0.0159282076040447,0.13999999999999999,0.35,4,1.0
0.2199135194738651,0.2268472239006429,0.0644770215978339,0.0160354515774098,0.0160074521622812,0.13999999999999999,0.35,4,1.0
0.2229238577010341,0.2247406097284346,0.0640585636389392,0.0161808261684843,0.016007108380934,0.13999999999999999,0.35,4,1.0
0.2273563616009723,0.2228076212026245,0.0635751863452098,0.0164831022930642,0.015944577785812,0.13999999999999999,0.35,4,1.0
0.2309899422054504,0.2185356354137617,0.0626139872996542,0.0166422497944898,0.0160024590641113,0.13999999999999999,0.35,4,1.0
0.2336787253707226,0.2149780218631164,0.0617093131880755,0.0167421038578426,0.0160605870203062,0.13999999999999999,0.35,4,1.0
0.2361866442515511,0.2102704173721745,0.0604149116003247,0.0167467249221101,0.0161935846629251,0.13999999999999999,0.35,4,1.0
0.2577527857422385,0.188846939209885,0.0513074056970743,0.0178013158348381,0.0168488360773617,0.13999999999999999,0.35,4,1.0
0.2400633067662333,0.2067269604588141,0.0591886385653078,0.016972782733772,0.0162525188528271,0.13999999999999999,0.35,4,1.0
0.2431130971199084,0.2042948269309771,0.0582439455979944,0.0171825834768467,0.0163103198482256,0.13999999999999999,0.35,4,1.0
0.2489616057278573,0.2004376583497656,0.0565411144620087,0.0176637617960823,0.0163861128976064,0.13999999999999999,0.35,4,1.0
0.2445260194246407,0.2008267833414121,0.0570384529397702,0.0170910102372995,0.01644368834296,0.13999999999999999,0.35,4,1.0
0.2547430791177866,0.1924875961997127,0.0530983039801135,0.0177538218797894,0.0166924942148662,0.13999999999999999,0.35,4,1.0
0.2516545742106756,0.1963856172580964,0.0548744398159398,0.0176882918516037,0.0165409120070475,0.13999999999999999,0.35,4,1.0
0.142873557889512,0.2755220136461807,0.0620230591534461,0.0181786680395369,0.0163545164379972,0.13999999999999999,0.35,4,1.0
0.147015117459262,0.2758520038839838,0.0617968963532608,0.0179297880433267,0.0162664217496064,0.13999999999999999,0.35,4,1.0
0.1744846243209486,0.2619820180767028,0.0648986059308418,0.0162489021083602,0.0161540145507217,0.13999999999999999,0.35,4,1.0
0.1772776881955121,0.2583114572518287,0.0654739541331181,0.0160777704353714,0.0162010342029389,0.13999999999999999,0.35,4,1.0
0.1579345087099855,0.272679933950603,0.0626193919443966,0.0172109527389176,0.0161797041792201,0.13999999999999999,0.35,4,1.0
0.1496196565046603,0.2720200964690354,0.0630242439489248,0.0176702570466671,0.0163580813596719,0.13999999999999999,0.35,4,1.0
0.1537863105888429,0.2723531866791461,0.0628006881658525,0.0174423497865587,0.0162677895580017,0.13999999999999999,0.35,4,1.0
0.1647766582284608,0.2691400031029747,0.0634898893562517,0.0167870505301687,0.0161564611331579,0.13999999999999999,0.35,4,1.0
0.1705343369486617,0.2615069448904952,0.0650992937410358,0.0163640130584951,0.0162635097230502,0.13999999999999999,0.35,4,1.0
0.1676006477468317,0.2653089056684267,0.0643626512397299,0.0165802620050021,0.0162153821945182,0.13999999999999999,0.35,4,1.0
0.1606366731536533,0.2687773951387899,0.0636707052465743,0.0169861881577709,0.0162530369448705,0.13999999999999999,0.35,4,1.0
0.0846273621201153,0.2843708530602638,0.0602465230330196,0.0205180316176228,0.0170942047186484,0.13999999999999999,0.35,4,1.0
0.0799700751343471,0.2848819066712369,0.0601271834200879,0.0203659528412815,0.0171786625196408,0.13999999999999999,0.35,4,1.0
0.0732557012523597,0.2833333222499714,0.0615496288530931,0.0199054455774585,0.0175925853385316,0.13999999999999999,0.35,4,1.0
0.0769396883183097,0.2829947125775666,0.0615830249019054,0.0201160198925698,0.0175010249863156,0.13999999999999999,0.35,4,1.0
0.0706074972235712,0.2805328136464662,0.0637046563933606,0.0195384515591579,0.0179726584596989,0.13999999999999999,0.35,4,1.0
0.0681682953601797,0.2776718598961995,0.065915833017432,0.0191247536663195,0.0183701618470994,0.13999999999999999,0.35,4,1.0
0.0374743267978616,0.2814634152236284,0.0646244251995856,0.0144187402877648,0.0200042434569652,0.13999999999999999,0.35,4,1.0
0.0421918345444955,0.2797810031817159,0.0659063415908588,0.0154212363462234,0.0197999640712014,0.13999999999999999,0.35,4,1.0
0.0334447387759301,0.2783038452181341,0.0675789605746999,0.0132954451230543,0.0207442818349326,0.13999999999999999,0.35,4,1.0
0.0291791497474202,0.2754270562889833,0.0703160449795764,0.0119962746135893,0.0215178849621246,0.13999999999999999,0.35,4,1.0
0.0249754364598299,0.2726396387120861,0.0729721745295177,0.0105934335465156,0.0223306885383154,0.13999999999999999,0.35,4,1.0
0.0208010062384236,0.2699083752798566,0.075555646950204,0.0090787419058299,0.0231828570002511,0.13999999999999999,0.35,4,1.0
0.0166605533360674,0.2672356338875712,0.0780397548781378,0.0074603568402684,0.0240767907095124,0.13999999999999999,0.35,4,1.0
0.0125219316966204,0.2646001392902171,0.0804179760715369,0.0057347842697547,0.0250202737654763,0.13999999999999999,0.35,4,1.0
0.0083615683167356,0.2619920370308855,0.0826719185920196,0.0039035786881564,0.0260160255336914,0.13999999999999999,0.35,4,1.0
0.0540426595385595,0.2814095493151463,0.0640023574720157,0.0176617364859371,0.0188095663493786,0.13999999999999999,0.35,4,1.0
0.0586755561558936,0.2799137555305016,0.0649277108649217,0.0182441352006279,0.0186757225397323,0.13999999999999999,0.35,4,1.0
0.050213615604349,0.279649700084825,0.065624749465965,0.0169481422676169,0.0192550954173645,0.13999999999999999,0.35,4,1.0
0.0466258778593974,0.2779603019740781,0.0672038284564188,0.0162085897141018,0.019687894878841,0.13999999999999999,0.35,4,1.0
0.0435796183765833,0.2755886194643411,0.0693211092169143,0.0154656974366219,0.0202348821638223,0.13999999999999999,0.35,4,1.0
0.063818144300725,0.2781772868050841,0.0658850207272025,0.0187421752441529,0.0185661180571486,0.13999999999999999,0.35,4,1.0
0.0892700105711877,0.2825802969594044,0.0611618365923583,0.0205138150198768,0.0170935224640076,0.13999999999999999,0.35,4,1.0
0.0854275593792747,0.2799280700588615,0.063095140150772,0.0202691547418638,0.0174166566393604,0.13999999999999999,0.35,4,1.0
0.0936735201392965,0.281391495203288,0.0616394865165875,0.0204805490489268,0.0170717218850706,0.13999999999999999,0.35,4,1.0
0.0981825602538837,0.2802785922785973,0.0620224712300699,0.020394149329259,0.0170204076444528,0.13999999999999999,0.35,4,1.0
0.1131809639090596,0.2825995398030188,0.0599711073722493,0.0200978339094092,0.0165300365571134,0.13999999999999999,0.35,4,1.0
0.1171446460012351,0.2826375880296695,0.0598022041663805,0.0199177473481156,0.0164634674471283,0.13999999999999999,0.35,4,1.0
0.1278461892942456,0.2791312039314365,0.0610744024652739,0.019209775550755,0.0164540393253609,0.13999999999999999,0.35,4,1.0
0.1238348800101353,0.2789408081032054,0.0613219196843218,0.0194257176427457,0.0165395921060613,0.13999999999999999,0.35,4,1.0
0.1197585301399002,0.2786558960604712,0.0616434488935008,0.0196199201261729,0.0166368439626492,0.13999999999999999,0.35,4,1.0
0.1386158245134706,0.2753887695043602,0.0622159364944725,0.0184315799756478,0.0164378305100424,0.13999999999999999,0.35,4,1.0
0.1343283728920691,0.2754199698520207,0.0623767815934163,0.0186836324131185,0.0165098424567492,0.13999999999999999,0.35,4,1.0
0.1302508850467034,0.2752800501488919,0.0626248909894522,0.0189057019385855,0.0165899434166361,0.13999999999999999,0.35,4,1.0
0.1025151370430166,0.2788196464009956,0.0625678666501276,0.0202325188010617,0.0170099972071564,0.13999999999999999,0.35,4,1.0
0.1111272825026533,0.279395821216125,0.0617283362251613,0.0200239258392245,0.0167641121179439,0.13999999999999999,0.35,4,1.0
0.107261219325507,0.2780857709011711,0.0626507413830249,0.0200730571975199,0.0169595148093488,0.13999999999999999,0.35,4,1.0
0.3281606997568921,0.0953515232421976,8.527052437566824e-05,-0.0005295889979598417,0.028429998516,0.13999999999999999,0.35,4,1.0
0.3290339378996493,0.0950223595859445,3.986197335439797e-05,-0.000322452834943548,0.0286527208397837,0.13999999999999999,0.35,4,1.0
0.3284217104948542,0.0928884899648632,0.00010833834971460204,-0.0006315407986533422,0.0281838312763152,0.13999999999999999,0.35,4,1.0
0.3292738351721074,0.0925442457926826,5.60168749146698e-05,-0.0003849669819300742,0.0283946744580878,0.13999999999999999,0.35,4,1.0
0.3287906243437195,0.0903701109902634,0.00013994820323506025,-0.0007191462227851175,0.0279687222606801,0.13999999999999999,0.35,4,1.0
