x,y,u,v,p,d,F,N,Re
0.1585661724581031,0.1531570386680625,0.0552912502074683,-0.0025313147106086,0.0164596005805152,0.16000000000000003,0.4,12,1.0
0.1336472034127871,0.0321203765368286,0.0098528142706939,-0.0066033664872774,0.0128844865167314,0.16000000000000003,0.4,12,1.0
0.1359455272025694,0.0365948701550051,0.0110920798289446,-0.0071378655534067,0.013121675861742,0.16000000000000003,0.4,12,1.0
0.1382370369357893,0.0410760348941417,0.0124234087657603,-0.0075982652652882,0.0133635599797874,0.16000000000000003,0.4,12,1.0
0.1404119972489126,0.045522805276781,0.0138157604611978,-0.0079804322662523,0.0135915398974165,0.16000000000000003,0.4,12,1.0
0.1426164909546659,0.0498582586225545,0.0152525741172417,-0.0082704298036199,0.0138031651909643,0.16000000000000003,0.4,12,1.0
0.1451016646844862,0.0542883132726857,0.0167983749908651,-0.0084675759560857,0.0140353940154516,0.16000000000000003,0.4,12,1.0
0.154076808571125,0.0717681383789449,0.0232372823539136,-0.0084583030089364,0.0148164660385227,0.16000000000000003,0.4,12,1.0
0.1518980010272518,0.0673863298465101,0.0215808451678198,-0.0085766634768547,0.0146378948143493,0.16000000000000003,0.4,12,1.0
0.1474144272129293,0.0586829736817035,0.0183676001124556,-0.0085858955428942,0.0142505026524361,0.16000000000000003,0.4,12,1.0
0.1496659758982642,0.0630383783153019,0.0199601217256756,-0.0086217090110862,0.0144503232075637,0.16000000000000003,0.4,12,1.0
0.1576692178474994,0.0974654887138565,0.0335206819879547,-0.0076921676427277,0.0155461904776292,0.16000000000000003,0.4,12,1.0
0.1577996026767536,0.0890611297548049,0.0300199469125545,-0.0079496202796463,0.0153439687592688,0.16000000000000003,0.4,12,1.0
0.1551404152056198,0.0929645762235181,0.0317138057356269,-0.0082113996276648,0.0154159838741195,0.16000000000000003,0.4,12,1.0
0.1555642364162775,0.0846401420101291,0.0282565157540628,-0.008327968035302,0.0151978435329791,0.16000000000000003,0.4,12,1.0
0.1533366580969584,0.0801433274882603,0.0264577806328949,-0.0086339702530601,0.0150374384428722,0.16000000000000003,0.4,12,1.0
0.1512152696021927,0.0756225657152753,0.024654944141751,-0.0088500216968497,0.0148655998313629,0.16000000000000003,0.4,12,1.0
0.1627082121847022,0.1427578483559397,0.0513353662360987,-0.0032341902799439,0.0162727385556312,0.16000000000000003,0.4,12,1.0
0.1629456854148458,0.1392592989398226,0.0500615218653368,-0.0035885838538143,0.016235221948558,0.16000000000000003,0.4,12,1.0
0.1644894380434021,0.1319257415231708,0.0471717458408995,-0.0041267531777942,0.0161421504617517,0.16000000000000003,0.4,12,1.0
0.1614044970048318,0.1356125629429892,0.0488808746209782,-0.0041959683014009,0.0162170743608628,0.16000000000000003,0.4,12,1.0
0.1652125504934908,0.1233238323673789,0.0437448406196189,-0.0048230309697925,0.0160308916776794,0.16000000000000003,0.4,12,1.0
0.1634443316661049,0.1190627152220532,0.0421796172977104,-0.0054570221836716,0.0159823673585482,0.16000000000000003,0.4,12,1.0
0.1597971511423013,0.1182753972722469,0.042156343023011,-0.0060731503164438,0.0159736242715393,0.16000000000000003,0.4,12,1.0
0.1625902604606376,0.1274091560702069,0.0456040875266362,-0.0048458732528822,0.0161030719997033,0.16000000000000003,0.4,12,1.0
0.1552838329573158,0.1018124639525767,0.0354790607354249,-0.0078381850914836,0.0156386391884891,0.16000000000000003,0.4,12,1.0
0.157831248852267,0.1063340750285189,0.0372738905935757,-0.0072161245468522,0.0157489965656647,0.16000000000000003,0.4,12,1.0
0.1562683295234907,0.1106881537109145,0.0392305578290599,-0.0071704331587383,0.0158297545625518,0.16000000000000003,0.4,12,1.0
0.1561174393283137,0.1169411327689629,0.0418943759658184,-0.0067289273668086,0.0159785085448679,0.16000000000000003,0.4,12,1.0
0.155255031508617,0.1138963558483406,0.0406705463339444,-0.0070907663688723,0.0159072905561815,0.16000000000000003,0.4,12,1.0
0.1391462543281122,0.1781872463087352,0.0645653892709848,-0.0006592902920448682,0.0171908957198949,0.16000000000000003,0.4,12,1.0
0.1391519927132332,0.1731125415300076,0.0635373696784004,-0.0015249080384156,0.0171646946349385,0.16000000000000003,0.4,12,1.0
0.1404593925779641,0.1695606162097611,0.06250054858267,-0.0020130932320389,0.0170854596221912,0.16000000000000003,0.4,12,1.0
0.1434431112102912,0.167028925390456,0.0613981196833354,-0.0021625680589913,0.0169738493849132,0.16000000000000003,0.4,12,1.0
0.1370277697404823,0.1694553146287004,0.0630538221042609,-0.0023175759016564,0.0172347854442429,0.16000000000000003,0.4,12,1.0
0.0903454004959793,0.0213573948868113,0.0014166371354485,-0.0027181922104463,0.0094137257139442,0.16000000000000003,0.4,12,1.0
0.091379283673772,0.0241895801344315,0.0018762180375539,-0.0032728930131616,0.0096680171539225,0.16000000000000003,0.4,12,1.0
0.0869776595047061,0.0206132997724457,0.0009326122098143944,-0.0020830636088342,0.0090806749017036,0.16000000000000003,0.4,12,1.0
0.0849880450382464,0.0188692066737574,0.0005906318747791855,-0.0015387988508634,0.0088545245698885,0.16000000000000003,0.4,12,1.0
0.0831808395075935,0.0170380325525553,0.0003341890892603312,-0.0010340252421422,0.008597055947858,0.16000000000000003,0.4,12,1.0
0.0816988329090032,0.0151947705394319,0.0001653130868802806,-0.0006259066075852311,0.0084129749794348,0.16000000000000003,0.4,12,1.0
0.0807634298275875,0.0142913377920116,9.112542588019792e-05,-0.00039826691667317393,0.0083153681546591,0.16000000000000003,0.4,12,1.0
0.0802602543777472,0.0120678860675132,3.810467104506491e-05,-0.00020884681396181247,0.0082003496744781,0.16000000000000003,0.4,12,1.0
0.0080627564560343,0.2721624224889591,0.0598874916434636,0.0034933198425666,0.023764776586162,0.16000000000000003,0.4,12,1.0
0.0122658482488528,0.2697533589257702,0.0619966087117203,0.0049714150926525,0.0235540866994518,0.16000000000000003,0.4,12,1.0
0.0165574637411603,0.2673064305196698,0.0639892434254605,0.0062703893301269,0.0233207381930618,0.16000000000000003,0.4,12,1.0
0.0209031234041418,0.2648174937973025,0.0658516195533818,0.0073858758515513,0.0230792783138985,0.16000000000000003,0.4,12,1.0
0.0251932186812874,0.26228943985372,0.0675742485589745,0.008297241843932,0.022862030539182,0.16000000000000003,0.4,12,1.0
0.0293452474622583,0.2594566180518093,0.0693522475111574,0.0089812617692479,0.022680640665251,0.16000000000000003,0.4,12,1.0
0.0335803119940496,0.2566714999694773,0.0708928398684119,0.0095247423289008,0.0224589594725358,0.16000000000000003,0.4,12,1.0
0.1302455881693309,0.1973967691960069,0.0684787039219986,0.0023607838886468,0.0175584011889078,0.16000000000000003,0.4,12,1.0
0.0378064347055872,0.2539494924385711,0.0722026845841491,0.0099154964965082,0.0222460320138609,0.16000000000000003,0.4,12,1.0
0.0419815499218929,0.2512860614495464,0.0733040117522697,0.0101651033839465,0.022029090722047,0.16000000000000003,0.4,12,1.0
0.1260087668671624,0.1999684086708223,0.0693884904435798,0.002729343145927,0.017734730149158,0.16000000000000003,0.4,12,1.0
0.1217758483166915,0.2025723340609611,0.0702680742583758,0.0031424763803066,0.0179147683180255,0.16000000000000003,0.4,12,1.0
0.117553803951806,0.2051491547647619,0.0711099657464583,0.0035848828293942,0.0181026799785446,0.16000000000000003,0.4,12,1.0
0.113348904183293,0.2077085608361255,0.0719091960097185,0.0040543044052433,0.0182956775442671,0.16000000000000003,0.4,12,1.0
0.1091610806668297,0.2102650477316467,0.0726608262536289,0.0045489974611453,0.0184923509646805,0.16000000000000003,0.4,12,1.0
0.1049767138028835,0.212830716102701,0.0733610949918032,0.0050660239000422,0.0186919671190068,0.16000000000000003,0.4,12,1.0
0.1007905271784653,0.2154133122815223,0.074003296276194,0.0056011861570968,0.0188955660923494,0.16000000000000003,0.4,12,1.0
0.0965999192238885,0.2180091631650028,0.0745806268538916,0.0061477479450461,0.0191024313079864,0.16000000000000003,0.4,12,1.0
0.0924049616375746,0.2206083355266433,0.07508724697404,0.0066969126245486,0.0193118805050915,0.16000000000000003,0.4,12,1.0
0.0882087718540022,0.2231963278295181,0.075518347697511,0.0072378516187545,0.0195256515132541,0.16000000000000003,0.4,12,1.0
0.0840129438404657,0.2257870739425659,0.0758644126141007,0.0077655967809966,0.0197424040221973,0.16000000000000003,0.4,12,1.0
0.079825602641853,0.2283933458892103,0.0761127140310596,0.008274676561115,0.019961372875535,0.16000000000000003,0.4,12,1.0
0.0756456375480517,0.2309768302078703,0.0762663437664623,0.0087480384697509,0.0201822063693636,0.16000000000000003,0.4,12,1.0
0.046154912350227,0.2486406708408864,0.0742271175756224,0.0102905198140049,0.021806538334021,0.16000000000000003,0.4,12,1.0
0.0714455422904106,0.2335907608620576,0.0763083410158776,0.0091873874514946,0.0204033429115214,0.16000000000000003,0.4,12,1.0
0.067200458220792,0.2361141613890437,0.076276000339479,0.0095573017154054,0.0206283252539911,0.16000000000000003,0.4,12,1.0
0.062939482561766,0.2384775428150351,0.0761927483080753,0.0098352641187806,0.0208770337894877,0.16000000000000003,0.4,12,1.0
0.0503165539213927,0.246040704103598,0.0749680674135384,0.0103071262713635,0.0215793879518826,0.16000000000000003,0.4,12,1.0
0.058678820420228,0.2409035078577049,0.0759699942811453,0.0100568722287494,0.0211196485184107,0.16000000000000003,0.4,12,1.0
0.0544912178408107,0.2434440856371726,0.0755543785735788,0.0102228218621122,0.0213504963817197,0.16000000000000003,0.4,12,1.0
0.1346981727415431,0.1849847139286336,0.066458226335266,0.00026090958684311786,0.0173695687543697,0.16000000000000003,0.4,12,1.0
0.1348555003391051,0.1805852731997765,0.0657462555272172,-0.0005233105111183259,0.0173527375586845,0.16000000000000003,0.4,12,1.0
0.1302940956472067,0.1922491076329035,0.0681105195951947,0.0013953405037431,0.0175699376980285,0.16000000000000003,0.4,12,1.0
0.1304024013074796,0.1871437431318127,0.0675421768501669,0.0004369775203986164,0.0175669681483309,0.16000000000000003,0.4,12,1.0
0.0974469413054595,0.0238970244931547,0.0027517954547677,-0.0040120945414985,0.0101743788768902,0.16000000000000003,0.4,12,1.0
0.0943473651165915,0.0263964702521729,0.0026209653951776,-0.004032107146927,0.0100247876614975,0.16000000000000003,0.4,12,1.0
0.1011222499243013,0.0250734139836178,0.0035047690361667,-0.004563306043929,0.010534240593168,0.16000000000000003,0.4,12,1.0
0.1050542031537424,0.0262199022475459,0.004327961515595,-0.0050643260846694,0.0108869301829584,0.16000000000000003,0.4,12,1.0
0.1091732822112257,0.0273835983961909,0.0052053808097667,-0.005510222857343,0.0112349798888744,0.16000000000000003,0.4,12,1.0
0.1135021375073594,0.0285314135729461,0.0061228068267434,-0.0058925196727412,0.0115812419153852,0.16000000000000003,0.4,12,1.0
0.1283958883771403,0.0316191527103852,0.00902153345756,-0.006586558975304,0.0126007107738978,0.16000000000000003,0.4,12,1.0
0.1232082927522008,0.03078343617027,0.0080872961790792,-0.0064548868911068,0.0122674955196933,0.16000000000000003,0.4,12,1.0
0.1182014221782577,0.0296435032328236,0.0070886945496064,-0.0062083003998804,0.0119334197216151,0.16000000000000003,0.4,12,1.0
0.1445157711085718,0.1623902002661396,0.0599958165712532,-0.002787891986621,0.0168645572608156,0.16000000000000003,0.4,12,1.0
0.1475085259855059,0.1583794389282371,0.0583883927872321,-0.0030805694170617,0.0167771972973206,0.16000000000000003,0.4,12,1.0
0.1508644013097184,0.1548837015995497,0.0568462399168064,-0.0032080626570676,0.0166457401968429,0.16000000000000003,0.4,12,1.0
0.1596096069527549,0.1442493858103397,0.0522121505339612,-0.0034801256699594,0.0163536942204985,0.16000000000000003,0.4,12,1.0
0.1579096731933507,0.1481350776437086,0.0537450119221203,-0.0032386144660411,0.016428811048812,0.16000000000000003,0.4,12,1.0
0.1542303411092054,0.1516026330292271,0.0553507100644235,-0.0032551256271624,0.0165363767398999,0.16000000000000003,0.4,12,1.0
0.1306095561466228,0.036116237481498,0.0102924073560771,-0.0071889684441769,0.0128405275718248,0.16000000000000003,0.4,12,1.0
0.1331791823824006,0.0405652051587294,0.0116963067619846,-0.0077057670879553,0.0131182324898413,0.16000000000000003,0.4,12,1.0
0.1353634964185447,0.0451684702489994,0.0131805421312002,-0.0081703499255838,0.0133678900469989,0.16000000000000003,0.4,12,1.0
0.1426012114398941,0.0583515444152706,0.0179410996463176,-0.0089480112620748,0.0140794132090515,0.16000000000000003,0.4,12,1.0
0.1373131946355212,0.0497893723395523,0.0147330525668807,-0.0085653864268179,0.0136073449125277,0.16000000000000003,0.4,12,1.0
0.13984630691837,0.0539449411563665,0.0162702920276772,-0.0087988439290522,0.013832279452441,0.16000000000000003,0.4,12,1.0
0.1491355397354348,0.0712174766651589,0.0229112599087394,-0.0089842591817923,0.0146823640825591,0.16000000000000003,0.4,12,1.0
0.1470387373356527,0.0668917047824952,0.0212172206718178,-0.0090438531921302,0.014495346426497,0.16000000000000003,0.4,12,1.0
0.1449547878192781,0.0626220525936676,0.0195713842268755,-0.0090258798037315,0.0143010881529642,0.16000000000000003,0.4,12,1.0
0.1529275959525801,0.0970867402247772,0.0335475785963065,-0.0083807211861714,0.0155033601958469,0.16000000000000003,0.4,12,1.0
0.1526033453697124,0.088708401797266,0.029982606157933,-0.0086572773904209,0.0152719203078981,0.16000000000000003,0.4,12,1.0
0.1504838390053654,0.0925810940957647,0.0316792225896684,-0.0088585597369327,0.0153521562786419,0.16000000000000003,0.4,12,1.0
0.1505314371004112,0.0841957054110063,0.0281140668989297,-0.0089768147239293,0.0151126426004954,0.16000000000000003,0.4,12,1.0
0.1484477171926949,0.079483247622289,0.0261646176419,-0.0092201510696991,0.0149290234936121,0.16000000000000003,0.4,12,1.0
0.1464061819516456,0.0749759028260039,0.0243067335246972,-0.0093777466891534,0.0147401722294545,0.16000000000000003,0.4,12,1.0
0.1591963627757685,0.1399887156321046,0.0507420291144494,-0.0040274520249472,0.0163185469976181,0.16000000000000003,0.4,12,1.0
0.1600119384578739,0.1314195489251798,0.0474258134158869,-0.0048316465682081,0.0161819396232944,0.16000000000000003,0.4,12,1.0
0.1573691036818161,0.1353921143915663,0.0492322140436651,-0.0047906050870471,0.0162946068722551,0.16000000000000003,0.4,12,1.0
0.1602356682547768,0.1227223168694014,0.0439439301356883,-0.0056286619643898,0.0160631989744023,0.16000000000000003,0.4,12,1.0
0.1571492770667344,0.1202674196052386,0.0432033737993428,-0.0063008508608447,0.0160429311510994,0.16000000000000003,0.4,12,1.0
0.1581739852095167,0.127198878285033,0.0459425467884491,-0.0055171994418466,0.0161421135056096,0.16000000000000003,0.4,12,1.0
0.1505122588764737,0.1012278810551797,0.0354549999498969,-0.0085452241287772,0.0156021726491849,0.16000000000000003,0.4,12,1.0
0.1541886399564354,0.1198045631983561,0.0432641996464948,-0.0067748011803536,0.0160491466286974,0.16000000000000003,0.4,12,1.0
0.1526625469858712,0.1067201842787907,0.0377480981456958,-0.0079511247865075,0.0157471604513812,0.16000000000000003,0.4,12,1.0
0.1523843164061599,0.112064409842906,0.0400904514082742,-0.0076430881750499,0.0158804923328356,0.16000000000000003,0.4,12,1.0
0.1530131783568953,0.1158840749560345,0.0416923412050331,-0.0072674598081162,0.015972272465428,0.16000000000000003,0.4,12,1.0
0.1349635869042202,0.1762734418168435,0.0649240328252105,-0.0012860669947843,0.0173257089988809,0.16000000000000003,0.4,12,1.0
0.1342638883437289,0.1723420267412687,0.0642122690579392,-0.0020338860470514,0.0173043668408825,0.16000000000000003,0.4,12,1.0
0.1393060139127879,0.1666820505941996,0.0619771778399048,-0.002589063140964,0.0170691362259731,0.16000000000000003,0.4,12,1.0
0.1411212960907633,0.1641740501760932,0.0610145172161945,-0.0028320986295928,0.0170229183084186,0.16000000000000003,0.4,12,1.0
0.1406839793719611,0.1612917977954383,0.0602769682090608,-0.003333036748132,0.0169999703295957,0.16000000000000003,0.4,12,1.0
0.1360557331504991,0.1665014726222128,0.0624740750080114,-0.0029042287116959,0.0172224449361584,0.16000000000000003,0.4,12,1.0
0.1329286933656655,0.1685326855538684,0.0635406558928561,-0.0028136118043459,0.0173569770625912,0.16000000000000003,0.4,12,1.0
0.090286286188525,0.0267620528243725,0.0020411269518996,-0.0034877318001239,0.0096419853423727,0.16000000000000003,0.4,12,1.0
0.0924443132773729,0.0290179811320719,0.0027302598166344,-0.0041826796022826,0.0099165902728692,0.16000000000000003,0.4,12,1.0
0.0875985028219211,0.0235831893918013,0.0012699610139841,-0.0025668517478349,0.0092576834867549,0.16000000000000003,0.4,12,1.0
0.0845056399842731,0.0216245552788893,0.0007198690498363354,-0.0017404580281424,0.0088270830721252,0.16000000000000003,0.4,12,1.0
0.0825423228765739,0.019676409322772,0.00039686338770186775,-0.0011404942299988,0.0086041616859813,0.16000000000000003,0.4,12,1.0
0.0811516898544862,0.0178616717107879,0.00020548886163338504,-0.0007009155651733562,0.0084030055133067,0.16000000000000003,0.4,12,1.0
0.08023083887971,0.0171124989446333,0.000119435156216392,-0.0004562394469971296,0.0083132243899798,0.16000000000000003,0.4,12,1.0
0.0798308870586188,0.0147167382301866,5.1231516770927446e-05,-0.00024036234014277624,0.0081849659375974,0.16000000000000003,0.4,12,1.0
0.0082193140194644,0.2671398094796837,0.0643832237518896,0.0034611636960521,0.0244783837900549,0.16000000000000003,0.4,12,1.0
0.0124253736141602,0.2646427378362785,0.0663666558604747,0.0048703085725611,0.0242236901418588,0.16000000000000003,0.4,12,1.0
0.0166746685618233,0.2621222950288464,0.0682067854211012,0.0060770414386913,0.0239569705296063,0.16000000000000003,0.4,12,1.0
0.0209186324454994,0.2595609665243029,0.0699085040532896,0.0070788334786472,0.0236934944773542,0.16000000000000003,0.4,12,1.0
0.0251454061479457,0.2569828280490178,0.0714499895552654,0.0078885331517385,0.0234386570501664,0.16000000000000003,0.4,12,1.0
0.0293834700397189,0.2542511684403027,0.0729155101308436,0.0085144694009444,0.023190058536245,0.16000000000000003,0.4,12,1.0
