x,y,u,v,p,d,F,N,Re
0.1903442050625957,0.3164194491274996,0.060793025718363,0.0071843943185344,0.0151008405324042,0.12,0.3,6,1.0
0.1851706900013696,0.3154880200845941,0.0604253895829044,0.0081804050162337,0.01513265397624,0.12,0.3,6,1.0
0.2039391425233498,0.314382532122536,0.0636765196563999,0.0052556176272142,0.0149919268010208,0.12,0.3,6,1.0
0.2226539475887899,0.3132228530923123,0.0672329100418119,0.0024607656269538,0.0146894287795719,0.12,0.3,6,1.0
0.2175137776952751,0.3123672918425659,0.0666516611736315,0.003413929328654,0.014784415330883,0.12,0.3,6,1.0
0.2123669652324017,0.3115102458266364,0.066108579626202,0.0043657473374576,0.0148712415060783,0.12,0.3,6,1.0
0.2072106892733299,0.3106500155373102,0.0656055959557858,0.0053159385275335,0.014950540288138,0.12,0.3,6,1.0
0.2310335220856698,0.3103516001160426,0.0697741441234263,0.001701942785807,0.0144731758890382,0.12,0.3,6,1.0
0.2259093303669667,0.3094956775593516,0.0691411607462711,0.0026241229578515,0.0145923764495454,0.12,0.3,6,1.0
0.2342726293862068,0.3066302660904927,0.0716566787125548,0.0019256193164465,0.0143510153220954,0.12,0.3,6,1.0
0.2736215833918896,0.2744824638946778,0.0880809290861773,0.0046228664382185,0.012345987004937,0.12,0.3,6,1.0
0.2375101820757418,0.3029189155299804,0.073492092470889,0.0021791314083506,0.0142200629187211,0.12,0.3,6,1.0
0.2406765068448401,0.2992550965425348,0.0752507661597501,0.0024662383964665,0.0140830562638443,0.12,0.3,6,1.0
0.2694077477982232,0.2770765657683538,0.0866916442934566,0.0043024962183395,0.012605167396818,0.12,0.3,6,1.0
0.2438347179578328,0.2956384379976773,0.0769421447641445,0.0027792540506873,0.0139408229815368,0.12,0.3,6,1.0
0.2652062485033617,0.2796488612680502,0.0852814138771595,0.0040290101837724,0.0128525667293029,0.12,0.3,6,1.0
0.2470691852545508,0.2921457649913904,0.0785599572160238,0.0030954661398352,0.0137851955956141,0.12,0.3,6,1.0
0.2491525433566742,0.2887567092502528,0.0798669077369267,0.0035468279854742,0.0136956326692881,0.12,0.3,6,1.0
0.2529311882820996,0.2873288571137015,0.0809892175657704,0.0034579371438267,0.0135028770497788,0.12,0.3,6,1.0
0.2610388237979937,0.2821907798412515,0.0838599639385691,0.0038036021947745,0.0130871669566932,0.12,0.3,6,1.0
0.2569113403449209,0.2847354712758757,0.0824243604786772,0.0036193340143194,0.0133098129841018,0.12,0.3,6,1.0
0.2736264960320108,0.2692739917676293,0.088816326416519,0.0058063565334945,0.0123406978937013,0.12,0.3,6,1.0
0.2778379508036089,0.2614606604765436,0.0905323374502023,0.0073712539931264,0.0120951665903629,0.12,0.3,6,1.0
0.2736281169279408,0.2640665714468895,0.0893868069779389,0.0069603707725877,0.0123523819741118,0.12,0.3,6,1.0
0.2946990891954059,0.2458297500685293,0.0945200895721759,0.0105132230870313,0.0110335978216533,0.12,0.3,6,1.0
0.2947109389204098,0.2406192163110659,0.0941447669230354,0.0116932654836025,0.0111255084639484,0.12,0.3,6,1.0
0.290482032097819,0.2484292775013009,0.0936656182778784,0.0099871815981098,0.0113235697122243,0.12,0.3,6,1.0
0.2862642040650463,0.2510356273399743,0.0927620139902458,0.009474475623853,0.0116032251460175,0.12,0.3,6,1.0
0.2820498582009232,0.253644520471688,0.0918128708982124,0.0089820682847598,0.0118724398484354,0.12,0.3,6,1.0
0.2778371626331,0.256253035522698,0.0908206566895088,0.0085161418497482,0.0121319232829315,0.12,0.3,6,1.0
0.3030796391506352,0.2303672020870225,0.0946209682149072,0.0139107212456268,0.0106777839288378,0.12,0.3,6,1.0
0.2988904967433606,0.2329054840105602,0.0941244812587271,0.0133727039320871,0.0109631507508836,0.12,0.3,6,1.0
0.2947144213600286,0.2354323480845706,0.0935754022243364,0.0128311763200353,0.0112385923027056,0.12,0.3,6,1.0
0.3117367274527019,0.2150873542846383,0.0927342868755122,0.0171097632949892,0.0104488832213498,0.12,0.3,6,1.0
0.3073164482940628,0.2227040634962509,0.093922944251446,0.0155462494485193,0.0105517112879146,0.12,0.3,6,1.0
0.3030383415836597,0.2253204165533444,0.0936147977996358,0.0150017099253465,0.0108403714099247,0.12,0.3,6,1.0
0.3074085369958262,0.217733693315184,0.0926304943288842,0.0165870333360349,0.0107326175502705,0.12,0.3,6,1.0
0.3162653963132423,0.2088489026382887,0.0915138298702322,0.0183061857056316,0.0103018654581431,0.12,0.3,6,1.0
0.3233419908818546,0.2060252278950392,0.0918387458776367,0.0186500504915447,0.0096894552610998,0.12,0.3,6,1.0
0.3186862012251283,0.206599919541263,0.0911317248346643,0.0186994862703092,0.0101719275745448,0.12,0.3,6,1.0
0.3265690052955601,0.1983803555693863,0.0890266006401452,0.0199570092609395,0.0098160025310239,0.12,0.3,6,1.0
0.3274609540870316,0.1942099815889104,0.0870723995821722,0.0206688357471944,0.0099968055021232,0.12,0.3,6,1.0
0.3228565091893874,0.200659400547346,0.08940654736592,0.0197117522633247,0.0100888000322018,0.12,0.3,6,1.0
0.3118393609441715,0.2097658298904801,0.0909782730138931,0.0181832966226928,0.0106897049921358,0.12,0.3,6,1.0
0.3324549448030396,0.188354199118375,0.0846384315698716,0.0213117836734773,0.0098729712247653,0.12,0.3,6,1.0
0.3283567590027389,0.1902726485595126,0.0850672601331194,0.0213007416898416,0.0102109952449644,0.12,0.3,6,1.0
0.3364981732792325,0.1863174309860911,0.0840497348801725,0.0212291924523065,0.0095295479422011,0.12,0.3,6,1.0
0.3404951843392545,0.1841817641644213,0.0833042212953977,0.0210437286570195,0.0092178880079364,0.12,0.3,6,1.0
0.3446372907336484,0.1820648897856581,0.0824933167100537,0.0206867817748793,0.0088304844302154,0.12,0.3,6,1.0
0.3446889896575882,0.1781568356518542,0.0796522568558151,0.0212429430840085,0.0092643093878193,0.12,0.3,6,1.0
0.3493975215270257,0.1727816489917747,0.0759876290231681,0.0209548779376134,0.0091639900321397,0.12,0.3,6,1.0
0.3500806195552594,0.1684703555740629,0.0723143545068877,0.0212528827785361,0.0096332854292129,0.12,0.3,6,1.0
0.3450233186110005,0.1738240927164479,0.0763291045028292,0.021741181183139,0.0097202064681641,0.12,0.3,6,1.0
0.3626369576734136,0.1504046529690776,0.0531395533587729,0.0178372303397024,0.0107351695329129,0.12,0.3,6,1.0
0.3597939471776193,0.1607770994765709,0.0654121771592827,0.018945753669099,0.0091914425921497,0.12,0.3,6,1.0
0.3605363934106724,0.1554429832997428,0.0594177211475565,0.018794509430527,0.0099667681675746,0.12,0.3,6,1.0
0.3551623242569817,0.1624679211572268,0.0669536882742263,0.0203597682237747,0.0097284832215615,0.12,0.3,6,1.0
0.3507717753969419,0.1640199147671215,0.0682229589152988,0.0214479914785948,0.0102035973907665,0.12,0.3,6,1.0
0.3615652444617883,0.1458749853117159,0.0473015450722015,0.0177581498197251,0.0121803200801582,0.12,0.3,6,1.0
0.3614108245536261,0.1418692667806892,0.0418860867342342,0.0171158647325127,0.0132098310940287,0.12,0.3,6,1.0
0.3613776657222919,0.1381157471610398,0.0366323165562915,0.0161958980434214,0.014233853302279,0.12,0.3,6,1.0
0.3614028036353724,0.1345151488153027,0.031459175819217,0.0150096915421435,0.0152831104771075,0.12,0.3,6,1.0
0.3618638332632209,0.1305453984359064,0.0254544744243185,0.013146611016001,0.016444738682551,0.12,0.3,6,1.0
0.3623374712411725,0.126756277948319,0.0195594344064561,0.0109282618088594,0.0176313827316727,0.12,0.3,6,1.0
0.3627830461669104,0.1232207768254032,0.0139483953480635,0.0084240985489549,0.0188488574689838,0.12,0.3,6,1.0
0.362979396921083,0.1202052571869455,0.0092503668146698,0.0060175118239469,0.0200071101673353,0.12,0.3,6,1.0
0.3628181133979411,0.117792604375564,0.005792188454091,0.0040443455166286,0.0209811846837587,0.12,0.3,6,1.0
0.3616744915410174,0.1155135212930456,0.0036120939001783,0.0027505276065297,0.0225681025754556,0.12,0.3,6,1.0
0.3618277139905594,0.1145331260833962,0.0021148728963327,0.0016542187241195,0.0227094399851197,0.12,0.3,6,1.0
0.0371842807651932,0.3433536584348109,0.0109018498668474,0.0064888529045465,0.0091507843171859,0.12,0.3,6,1.0
0.0263745322532915,0.3378974254023748,0.0124389587751844,0.0050700260258239,0.0115822554683954,0.12,0.3,6,1.0
0.0292220487418662,0.3391306081858036,0.0121164923029816,0.0054952851350769,0.0109956023795683,0.12,0.3,6,1.0
0.0345869805598951,0.3417791417405174,0.0114297143863576,0.00623578165739,0.0097682517384285,0.12,0.3,6,1.0
0.0319409198977578,0.3402984993697283,0.0119416898260104,0.00594447896081,0.0104025943588428,0.12,0.3,6,1.0
0.0463344293445106,0.3416686279144834,0.0171016296800967,0.0109415512398715,0.0092772426417842,0.12,0.3,6,1.0
0.0500369012288502,0.3399352821477167,0.0202816552090135,0.0128088403206661,0.009697679067099,0.12,0.3,6,1.0
0.0403058352478368,0.3415342947044145,0.0146102964725366,0.008717478607347,0.0094487331264026,0.12,0.3,6,1.0
0.0436633675896479,0.3396392954374208,0.0181922460372908,0.0108138196600959,0.0097910130498179,0.12,0.3,6,1.0
0.0235639360824788,0.3367677598932618,0.0127666366335587,0.00464704403877,0.012141092709566,0.12,0.3,6,1.0
0.0207140531390926,0.3357749424328148,0.0130074746540187,0.0041817909580456,0.0126274024405445,0.12,0.3,6,1.0
0.0120040744830882,0.3337236127967657,0.0130648373401385,0.002566983025448,0.0134109591511428,0.12,0.3,6,1.0
0.0148488192135093,0.3341133648948248,0.0133476688625814,0.0031610603792979,0.0133223531471448,0.12,0.3,6,1.0
0.0178438444247671,0.3347926560786849,0.0133661629659545,0.0037357113564664,0.0130483842613945,0.12,0.3,6,1.0
0.0109294860452148,0.3305052264058534,0.0180098301974293,0.0031577636643858,0.0136580547855506,0.12,0.3,6,1.0
0.0083009930803388,0.3285096347055918,0.0206463045092587,0.002809579332309,0.0137711197614072,0.12,0.3,6,1.0
0.0056898946542951,0.326171439843949,0.0239880212826738,0.0022738774369345,0.01400985808393,0.12,0.3,6,1.0
0.0534592265974508,0.3386280065411283,0.0227239430854835,0.0141993707673783,0.0100261526936183,0.12,0.3,6,1.0
0.0649010514030968,0.3457067330678537,0.0199143524481265,0.0144574341856743,0.0092355310227843,0.12,0.3,6,1.0
0.0884642818816737,0.3469814343841872,0.025579532411763,0.0155899725827852,0.0109330763862289,0.12,0.3,6,1.0
0.0838936663005473,0.3468450549778448,0.0244574738026325,0.0156660174859776,0.0106104476556035,0.12,0.3,6,1.0
0.0794513464696298,0.3470165150435213,0.0231247411786401,0.0155258628145703,0.0102209111178279,0.12,0.3,6,1.0
0.0711503691838084,0.348048378389135,0.0199711718709787,0.0146240158305813,0.0093635745187356,0.12,0.3,6,1.0
0.0752203294420369,0.3474730738264897,0.0215982966914112,0.0151674041015336,0.0098010804783167,0.12,0.3,6,1.0
0.0913153323406576,0.3435492390927036,0.0286701948785732,0.0163767094488739,0.0114806638636961,0.12,0.3,6,1.0
0.0945318719038977,0.344332197500858,0.028922158104911,0.0160302229557259,0.0116542868729382,0.12,0.3,6,1.0
0.0974561024476822,0.3432845077437906,0.0303279020501212,0.0161097021971657,0.0119637401584744,0.12,0.3,6,1.0
0.1014998373901939,0.3428764371053612,0.0315496298624717,0.0159046298922019,0.0122249626656286,0.12,0.3,6,1.0
0.1058983896016346,0.3407366377014797,0.0339269753069936,0.015994056547112,0.0126214344300016,0.12,0.3,6,1.0
0.1057116276829557,0.3363614830638718,0.0367326280480054,0.0169305162765955,0.0128971464032312,0.12,0.3,6,1.0
0.0688063613642192,0.344922253291669,0.0217230859216789,0.015268847842277,0.0096608925933572,0.12,0.3,6,1.0
0.1175836551093891,0.3328089261117837,0.0412662708763879,0.0162546472521563,0.0136455176457314,0.12,0.3,6,1.0
0.1117012666227522,0.3342799593334568,0.0392527234754259,0.016697683518369,0.0132873608108515,0.12,0.3,6,1.0
0.1145512692302349,0.3325074033429647,0.0409104513041462,0.0166863127520452,0.0135517895582842,0.12,0.3,6,1.0
0.1082303551205396,0.333161375431067,0.0393357028752749,0.0172914084021195,0.0132610205795722,0.12,0.3,6,1.0
0.0624281189296775,0.3428309345311505,0.0215903191174738,0.0148980911784882,0.0095840467811929,0.12,0.3,6,1.0
0.059820058733722,0.3400316059296738,0.023315608678466,0.0152283748208114,0.0099644842278112,0.12,0.3,6,1.0
0.057076533734189,0.3373164390439265,0.0250753770730739,0.0154410278872415,0.0103736761728142,0.12,0.3,6,1.0
0.1315436081367795,0.3291619777453686,0.045834722282825,0.0149384210839431,0.014260478909591,0.12,0.3,6,1.0
0.1279659938432429,0.3320850030275589,0.0435497527934318,0.0149658651615812,0.0140225371088543,0.12,0.3,6,1.0
0.1239316123292102,0.3307814247349038,0.0436160264549074,0.0157642923865088,0.0139647018673821,0.12,0.3,6,1.0
0.1200677723736364,0.3298319358688469,0.0435384343178798,0.016448643070957,0.0138796365645568,0.12,0.3,6,1.0
0.1332515922194031,0.3259712084813429,0.0479247994950333,0.0151859016379584,0.0144175160325504,0.12,0.3,6,1.0
0.1305553631408557,0.3255132235990055,0.0477811669741498,0.0156558605838149,0.0143692731687575,0.12,0.3,6,1.0
0.1494675629993477,0.325763779697286,0.0505026063381496,0.0126549564495359,0.0147620587579825,0.12,0.3,6,1.0
0.1430189110584578,0.3269401312055831,0.0488933764330081,0.0135174460753693,0.0145878025022418,0.12,0.3,6,1.0
0.1459700933905052,0.3250206906300564,0.050359489013648,0.0133369469299581,0.0147131190460073,0.12,0.3,6,1.0
0.1394053731206262,0.3253924548632674,0.0491748205979538,0.0143282114126508,0.0145872234331481,0.12,0.3,6,1.0
0.1358310839683163,0.323982959127309,0.0494306864431233,0.0150870545969451,0.0145774169617348,0.12,0.3,6,1.0
0.156288451627161,0.3233000640404557,0.0527578082768785,0.0118993470603877,0.0148950255622692,0.12,0.3,6,1.0
0.1591417212992615,0.3194785898854269,0.0550303041263214,0.0119675122244327,0.0150208356638911,0.12,0.3,6,1.0
0.1519031674054551,0.3227116002142717,0.0524145583480978,0.012707830021971,0.0148629033477878,0.12,0.3,6,1.0
0.1768755466388447,0.3183300879375093,0.0580271692616336,0.0091622206002563,0.0151149293332687,0.12,0.3,6,1.0
0.1718241543887648,0.317358404338988,0.0577509405094085,0.0101444828815277,0.0151199293482941,0.12,0.3,6,1.0
0.1667642623123447,0.3163521749884049,0.0575311522173508,0.0111215884144866,0.0151226720447858,0.12,0.3,6,1.0
0.1618560635159505,0.3153326866095507,0.0573833970825791,0.0120631301043609,0.0151387740314784,0.12,0.3,6,1.0
0.1800357316725181,0.3145586355281521,0.0601031679998245,0.0091612631010115,0.0151590658904285,0.12,0.3,6,1.0
0.1987662004758967,0.3135263940212133,0.0632101617844145,0.0062296798121786,0.015049885151006,0.12,0.3,6,1.0
0.1935635689272727,0.3126622200598349,0.0627826387735822,0.0072043691722474,0.0151014352768318,0.12,0.3,6,1.0
0.188331698480301,0.3117264220619993,0.0624225571024111,0.0081871322857799,0.0151472008948626,0.12,0.3,6,1.0
0.1831558540234855,0.3107588061817435,0.0621295397899531,0.0091569247314326,0.0151896211920163,0.12,0.3,6,1.0
0.2020375997030081,0.3097873295305765,0.065143223789018,0.0062646041641394,0.0150231260333562,0.12,0.3,6,1.0
0.2207746850844965,0.308639389541684,0.0685471814039027,0.0035466410511653,0.0147025164088309,0.12,0.3,6,1.0
0.2156331404732907,0.3077819446523575,0.0679949176553687,0.0044679077005028,0.0148041225510199,0.12,0.3,6,1.0
0.2104858047294602,0.3069209481254568,0.067487161857436,0.0053870704993107,0.0148978517526411,0.12,0.3,6,1.0
0.2053300192680462,0.3060546747005648,0.0670259521726485,0.0063037358108718,0.014984435511884,0.12,0.3,6,1.0
0.2291586625685027,0.3057712886317355,0.071006308642282,0.002813616164458,0.0144855405525559,0.12,0.3,6,1.0
0.2240313533605392,0.3049128517580192,0.0703973981812816,0.0037023028369474,0.0146106539582372,0.12,0.3,6,1.0
0.23240452170526,0.3020518840858056,0.0728232133809596,0.003031469462441,0.0143695580604732,0.12,0.3,6,1.0
0.2694177023656418,0.2718757622527752,0.0875288266156932,0.0054588180459291,0.0125940891137863,0.12,0.3,6,1.0
0.2356497744604059,0.2983421837615772,0.0745863600082872,0.0032790247098321,0.0142451501369745,0.12,0.3,6,1.0
0.2388186490158836,0.2946795289004049,0.0762667372207259,0.0035606170628189,0.0141147203133035,0.12,0.3,6,1.0
0.2652114241327627,0.2744745521298554,0.0862114813044984,0.005153604735515,0.0128366638586756,0.12,0.3,6,1.0
0.2419791529770243,0.2910880417176713,0.0778679814952664,0.0038641058184929,0.0139731514482437,0.12,0.3,6,1.0
0.2610241438753994,0.2770581484517498,0.0848722464071294,0.0048940427041433,0.0130672281624729,0.12,0.3,6,1.0
0.2450483958647958,0.2877623247047204,0.0793247637108787,0.0041611939979437,0.0138515997755062,0.12,0.3,6,1.0
0.2488713003244201,0.2846259796203914,0.0808250054755347,0.0043870075915497,0.0136810292412601,0.12,0.3,6,1.0
0.2527943487840606,0.2821416439441072,0.0821644117014727,0.0045163246773519,0.0134798855397163,0.12,0.3,6,1.0
0.2568812112162714,0.2796077373514469,0.0835228038011272,0.0046832353716218,0.0132839717041451,0.12,0.3,6,1.0
0.2694220792173231,0.2666717283009026,0.0882064549237909,0.006586943316557,0.012599478848751,0.12,0.3,6,1.0
0.2736268117072098,0.2588599129181256,0.0897885723951388,0.0080817291939969,0.0123811732828023,0.12,0.3,6,1.0
0.2694240975841088,0.2614682164100037,0.0887202016169604,0.007682447434012,0.0126209203782089,0.12,0.3,6,1.0
0.2904945390728508,0.2432080575730418,0.0934147731838884,0.0111555490364678,0.0114049710180895,0.12,0.3,6,1.0
0.2905189824697813,0.2379735681320732,0.0929727377287029,0.0122889151534314,0.0115061357108874,0.12,0.3,6,1.0
0.277837148312438,0.2510447786543671,0.090933431819084,0.0096255956109903,0.0121870529273854,0.12,0.3,6,1.0
0.2862651920969305,0.2458163127015979,0.0926327343915525,0.0106261876266701,0.0116764748574529,0.12,0.3,6,1.0
0.2820477832745621,0.2484306665256242,0.0918052443299269,0.0101138047651874,0.0119361509595226,0.12,0.3,6,1.0
0.2736253326272329,0.2536569563226198,0.0900186351001058,0.0091667016503342,0.0124274531771206,0.12,0.3,6,1.0
0.2988302506801865,0.227843006084177,0.0932395262017376,0.0144572920356339,0.0111125995897187,0.12,0.3,6,1.0
0.2946905119874508,0.2302872599175484,0.0928113741962661,0.0139204869180553,0.0113730616368919,0.12,0.3,6,1.0
0.2905574500773759,0.2327732557590275,0.09234184614045,0.0133749231936661,0.0116257864488137,0.12,0.3,6,1.0
0.3075635251847362,0.2128084203346949,0.0911652975795009,0.0175781997476734,0.0109365749734372,0.12,0.3,6,1.0
0.3029828172982367,0.220361716090114,0.092432519369534,0.0160335927328286,0.0110254005541517,0.12,0.3,6,1.0
0.2987176841460957,0.222904483776482,0.0921817379145686,0.0154740659213518,0.0112899383903903,0.12,0.3,6,1.0
0.3029771780565191,0.2154937231180091,0.0910945548778193,0.017004496261612,0.011218847162598,0.12,0.3,6,1.0
0.3145378038169512,0.2050621872053671,0.0897162644956912,0.0190771234152693,0.0106816183988319,0.12,0.3,6,1.0
0.3190664581424405,0.2029227408634671,0.0896831784734846,0.0194092551618923,0.0103587079928313,0.12,0.3,6,1.0
0.3234313322806199,0.1962458594512514,0.0873960154848765,0.0205063592516361,0.0103323341479463,0.12,0.3,6,1.0
0.3242876333436211,0.1920190017190269,0.0853427363205313,0.0212142338632817,0.0105366624568447,0.12,0.3,6,1.0
0.3193721365535694,0.1983322576365188,0.0876750477467831,0.0202549539580953,0.0105991212870932,0.12,0.3,6,1.0
0.3100228171361068,0.2058159139779296,0.0891548639669117,0.0189306253261059,0.0110387058742277,0.12,0.3,6,1.0
0.3068897413426548,0.2086002244868479,0.0896069097752688,0.0183805025227556,0.0111855773868211,0.12,0.3,6,1.0
0.3329559830005718,0.1842535132317217,0.0821666309757954,0.0219284213103559,0.0101697279848658,0.12,0.3,6,1.0
0.3290418796558378,0.1862194765490021,0.0827893382246683,0.0219230107486056,0.0104834017516741,0.12,0.3,6,1.0
