x,y,u,v,p,d,F,N,Re
0.2156258215915757,0.2208617950388691,0.1045717397814789,0.0092231934675395,0.0163599274154718,0.1,0.25,8,1.0
0.2180743889525754,0.2175853545828026,0.1045204130729671,0.0092756660324565,0.0163077549068493,0.1,0.25,8,1.0
0.2282123584756315,0.2085359132177016,0.1039588949465905,0.0098338016200736,0.0160895706046343,0.1,0.25,8,1.0
0.2226403715419767,0.2152852010298477,0.1044418277235402,0.0094628622789086,0.0161476036255952,0.1,0.25,8,1.0
0.2268261870251772,0.2128399099590321,0.104334999404013,0.00969758827328,0.0160702773291848,0.1,0.25,8,1.0
0.3247678333124361,0.1488934480096218,0.0870543945165232,0.0263791284680862,0.0136505372203274,0.1,0.25,8,1.0
0.329212339905341,0.1475760121678946,0.0865115680289268,0.0266246129759791,0.0133341592446635,0.1,0.25,8,1.0
0.3336205560383581,0.1462307672996437,0.0859041140060128,0.0267139504505998,0.0129927459193281,0.1,0.25,8,1.0
0.3379310246730003,0.144838959925911,0.0851956239877825,0.0266377935833019,0.0126335123584608,0.1,0.25,8,1.0
0.2322274983517714,0.2066400498553277,0.1038128761869357,0.0101607380638899,0.0159639544818244,0.1,0.25,8,1.0
0.235700246069684,0.205550762151476,0.1037533157056965,0.0104592503851346,0.0158310650196928,0.1,0.25,8,1.0
0.3234498759233476,0.1531204611430269,0.0902305285957818,0.0257771836895015,0.0132756134047793,0.1,0.25,8,1.0
0.239536665166733,0.204358849610914,0.1037141676541949,0.0108133427818642,0.0157132632760906,0.1,0.25,8,1.0
0.3221669482749459,0.157272152907514,0.09314171340942,0.0251248151196904,0.0129538531843468,0.1,0.25,8,1.0
0.318054842499379,0.1587802467988076,0.0935907434231164,0.0247044482054979,0.0132107874182621,0.1,0.25,8,1.0
0.3138942470966376,0.1604693822129608,0.0941264573156549,0.0241680145128014,0.0134390414087708,0.1,0.25,8,1.0
0.2434398803711577,0.2017344801720766,0.1034470950638769,0.0112765555323206,0.0155950276710158,0.1,0.25,8,1.0
0.2483766411101326,0.1988788721143488,0.1031465374184274,0.0119193032985366,0.0154840923749569,0.1,0.25,8,1.0
0.2539017499253305,0.1938791277579159,0.1023251961249125,0.0128363003807906,0.0153534748495418,0.1,0.25,8,1.0
0.2587923833828661,0.1892137791486723,0.1013685901739976,0.0137534737447369,0.0152826788598304,0.1,0.25,8,1.0
0.257003659454907,0.1924652173609086,0.1021643856085274,0.0132986346242485,0.0152429244262122,0.1,0.25,8,1.0
0.252907653914213,0.1979223966913536,0.1032244342605029,0.0124479972291398,0.0152928156029394,0.1,0.25,8,1.0
0.2835413289322417,0.172420229419001,0.0970930631001143,0.0188270581543532,0.0147698320294327,0.1,0.25,8,1.0
0.3096443004262928,0.1622085648860617,0.0946486555235636,0.0235402295507453,0.013652430474294,0.1,0.25,8,1.0
0.3053470203234689,0.1639748866980498,0.0951497457240988,0.0228420175959479,0.0138580973575909,0.1,0.25,8,1.0
0.3010157518718369,0.1657074698779842,0.0955996410217403,0.0220964520595347,0.0140581745845874,0.1,0.25,8,1.0
0.2966602714507548,0.1674061633197704,0.096006523523975,0.0213138886974096,0.0142522442711035,0.1,0.25,8,1.0
0.287915339286904,0.1707652957203305,0.0967502202343021,0.0196696688428173,0.01460844968744,0.1,0.25,8,1.0
0.2922901700653312,0.1690870815450444,0.0963859321496628,0.0205021155023077,0.0144370907162961,0.1,0.25,8,1.0
0.2640242212869224,0.1883506398019729,0.1015096235474799,0.0145085733088244,0.0150529462604147,0.1,0.25,8,1.0
0.278460661156625,0.1781767440380865,0.0991370279828937,0.0174748889383984,0.0147587225919237,0.1,0.25,8,1.0
0.2687700477928545,0.1856809543893297,0.1010480692359042,0.0153746293777528,0.0149203078316623,0.1,0.25,8,1.0
0.2734907269881832,0.1838019804557062,0.1008399335942581,0.0162010268064434,0.0147415218139131,0.1,0.25,8,1.0
0.2778047961073923,0.1820928741405154,0.1006511424293825,0.016967376810747,0.0145821408164005,0.1,0.25,8,1.0
0.2827806031200768,0.176874172894358,0.0990406422384629,0.0182404489841435,0.0145571799733922,0.1,0.25,8,1.0
0.1603409492067287,0.3051671744311743,0.0774140662756939,0.0138561089952173,0.0164083126522166,0.1,0.25,8,1.0
0.1651661891935714,0.2907130872716494,0.0854955637998048,0.0137382558370888,0.0166855592506939,0.1,0.25,8,1.0
0.1648570520188632,0.2942407435167528,0.0836412346689264,0.0136597454065231,0.0166447697106437,0.1,0.25,8,1.0
0.1682054845363675,0.2892680610668195,0.0863257570528167,0.0132688854598817,0.0167278964233317,0.1,0.25,8,1.0
0.171395055889898,0.2817923221977884,0.0900200191314208,0.0129201961801414,0.0168128723964269,0.1,0.25,8,1.0
0.1696816325706558,0.2859502043710438,0.0880070325832355,0.0131150782721052,0.0167801008555347,0.1,0.25,8,1.0
0.1753407727265415,0.2817815548679439,0.0900954253220797,0.0123070231528879,0.0167266324376302,0.1,0.25,8,1.0
0.1635115009206222,0.3014300639201259,0.0797081281359386,0.0135202165925211,0.016497061296758,0.1,0.25,8,1.0
0.1666489570329629,0.2977794413597813,0.0818632022253203,0.0131660680207206,0.0165563924940189,0.1,0.25,8,1.0
0.3939422357404234,0.1187241087638531,0.053017003722066,-0.0017275028889021,0.0040956340920676,0.1,0.25,8,1.0
0.3905428776189635,0.1203351792203597,0.0559220261883576,0.0024899025487627,0.0052172003274147,0.1,0.25,8,1.0
0.3870037527243777,0.1217764188625632,0.0584540290920101,0.0062055151702907,0.0061512905366912,0.1,0.25,8,1.0
0.1484632862929576,0.3282531194057856,0.062597936378378,0.0135899252859236,0.0156816265415242,0.1,0.25,8,1.0
0.140409089152663,0.3794348601485507,0.036613889457949,0.0027064365169503,0.0141454254340026,0.1,0.25,8,1.0
0.1393739814822546,0.387774857645445,0.0343538369870327,0.00021910991891197743,0.0140112147162086,0.1,0.25,8,1.0
0.1414385563722054,0.3922662454378968,0.0342644604405549,-0.0013417486123402,0.0141388719159615,0.1,0.25,8,1.0
0.143497314960753,0.3967566713171468,0.0343768472512484,-0.0028380010339994,0.0142823285971439,0.1,0.25,8,1.0
0.1455509024975765,0.4012478268921222,0.0346804826042459,-0.004258727770671,0.0144399808580583,0.1,0.25,8,1.0
0.1476017068712294,0.4057400562633041,0.0351649079664122,-0.0055936437943013,0.0146100171331437,0.1,0.25,8,1.0
0.1496510504218177,0.410232829878602,0.0358188584769313,-0.0068333392921575,0.0147905535326314,0.1,0.25,8,1.0
0.1424716288098292,0.3839236403871601,0.0361115554572808,0.0011213674369239,0.0142365198544273,0.1,0.25,8,1.0
0.1450995190451683,0.3374659602238077,0.0566390157653833,0.0126730493634073,0.0153194728823879,0.1,0.25,8,1.0
0.1480438038740507,0.3328499185722964,0.0598301131736957,0.0129358692975173,0.0155226636019726,0.1,0.25,8,1.0
0.1435131638945981,0.3755816139597809,0.038673832112242,0.0034935626479675,0.0143810353895407,0.1,0.25,8,1.0
0.1417244957629367,0.3499939517804399,0.0490200815284291,0.0106373090495069,0.014823683722796,0.1,0.25,8,1.0
0.1445855967393476,0.3461236946325454,0.051716834528157,0.0110054739554562,0.0150511465133744,0.1,0.25,8,1.0
0.1474392731177276,0.3421543142345195,0.0544655682722444,0.0113156874360259,0.0152648323283796,0.1,0.25,8,1.0
0.1437264673574449,0.3544405478968565,0.0472600412418491,0.0092197674802848,0.0147958452422875,0.1,0.25,8,1.0
0.1457070580858034,0.358912880033127,0.0456651246963478,0.0077667346900939,0.0147846959701221,0.1,0.25,8,1.0
0.1466188556340799,0.3717313576379156,0.0408191778768469,0.0041907619368278,0.0146065593345846,0.1,0.25,8,1.0
0.1476982501607212,0.3633975966000389,0.0442530148705756,0.0062892448629038,0.0147930652120983,0.1,0.25,8,1.0
0.1497149305944947,0.3678856321726435,0.0430330225729893,0.0048006817744699,0.0148204903887956,0.1,0.25,8,1.0
0.3832695226859096,0.1231452062175019,0.060829719385936,0.0096168660091364,0.0072198639924168,0.1,0.25,8,1.0
0.379382655637094,0.1243822852238219,0.0629099126023668,0.0127302746172554,0.0081828485731383,0.1,0.25,8,1.0
0.1510501670077482,0.3252420718299724,0.0647567258356937,0.0135275583239538,0.0158201364114559,0.1,0.25,8,1.0
0.1537445785720637,0.3213625769962497,0.0674031991162513,0.0135181815368542,0.0159736552851467,0.1,0.25,8,1.0
0.1566348163661,0.317563412104561,0.0699657093043205,0.0134085996131762,0.0161026659050292,0.1,0.25,8,1.0
0.1595420859638714,0.3137410481937387,0.072478787155545,0.0132536034055053,0.0162182913537698,0.1,0.25,8,1.0
0.1624477318828593,0.3098852085036548,0.0749401259973775,0.013062171736939,0.0163168261581619,0.1,0.25,8,1.0
0.3752445108977912,0.1254324774642083,0.064601298893481,0.0156371049867993,0.0091886937862589,0.1,0.25,8,1.0
0.3560718370555695,0.1300453911267106,0.0708269560373857,0.0246275084572112,0.0126133476004956,0.1,0.25,8,1.0
0.3540152134669944,0.1336569348699005,0.0751455164429957,0.0250264872729703,0.0120660924845739,0.1,0.25,8,1.0
0.3609366294437285,0.1291357937139375,0.0698158919773625,0.0229722632466927,0.0117874997246097,0.1,0.25,8,1.0
0.3707982937668621,0.1263592061132577,0.0660168395095949,0.0183422017242147,0.010212687660264,0.1,0.25,8,1.0
0.3659819497177071,0.1276287491653048,0.0678564304442852,0.0208304073126704,0.0110869739594007,0.1,0.25,8,1.0
0.1829276412551824,0.2581660841579982,0.0992396093114647,0.0112646754101902,0.0169202018183745,0.1,0.25,8,1.0
0.1854956188658737,0.2544579781717567,0.1002897674928379,0.0109246666840011,0.0168962601128362,0.1,0.25,8,1.0
0.1762481091014437,0.2733022633680478,0.0937886734317228,0.0122621222052256,0.016870395590805,0.1,0.25,8,1.0
0.17918061129034,0.2696752934925928,0.0952365182920644,0.011861874332361,0.0168499037822105,0.1,0.25,8,1.0
0.1820409254467954,0.2660294746347513,0.0965877856159598,0.0114863857367349,0.0168326489670962,0.1,0.25,8,1.0
0.1847796957911605,0.2623741599348029,0.0978387417222384,0.0111419513687824,0.0168140188061631,0.1,0.25,8,1.0
0.1780720999836578,0.2779332092278785,0.091845699945484,0.0119653757769983,0.0167502153004074,0.1,0.25,8,1.0
0.1879615925574758,0.2506112284360429,0.1012649367646106,0.0106095848240776,0.0168705961421795,0.1,0.25,8,1.0
0.1903842944245718,0.2466616422422983,0.1021464400061962,0.0103142786353592,0.0168560335824897,0.1,0.25,8,1.0
0.1925159251304443,0.2425508899991006,0.1029430934420936,0.0100509122333151,0.0168554777445963,0.1,0.25,8,1.0
0.194370162418027,0.2382887736476621,0.1036410434831303,0.0098083080437639,0.0168457123015946,0.1,0.25,8,1.0
0.1987160069516964,0.2381231473074564,0.1035249856123944,0.0096349681089477,0.0166772781812883,0.1,0.25,8,1.0
0.354423389632144,0.1375859211886509,0.0797309697972752,0.0245752797349453,0.0112053576676638,0.1,0.25,8,1.0
0.3422145413651238,0.1433950780932401,0.0843757071486028,0.0263792458659096,0.0122390521622863,0.1,0.25,8,1.0
0.3498656188165912,0.139465887755444,0.0813038244423383,0.0255331580834643,0.0117247015151119,0.1,0.25,8,1.0
0.3459364442970263,0.1414701619975257,0.0829374581710082,0.026060851878383,0.0119655155808825,0.1,0.25,8,1.0
0.2010587690375468,0.2343546789320793,0.1039774831583726,0.00946052550445,0.016696801510767,0.1,0.25,8,1.0
0.2037556554045958,0.2306113194130334,0.1043086847461857,0.0093122022017706,0.0166519532353946,0.1,0.25,8,1.0
0.2072724223251758,0.228254840248632,0.1044178043073775,0.00923053112041,0.0165186223003758,0.1,0.25,8,1.0
0.2107688084677326,0.2258144245142654,0.1045028460984992,0.0091998928796478,0.0164428626369225,0.1,0.25,8,1.0
0.2187313260630381,0.2219617911792818,0.10457212958013,0.0092874711797851,0.0162090359862519,0.1,0.25,8,1.0
0.2154250052537598,0.2244756890177516,0.1045205236687557,0.0092287765055408,0.0162863471688691,0.1,0.25,8,1.0
0.2220192577616932,0.2195460291980803,0.1045792312849455,0.0093994760258962,0.0161117378426813,0.1,0.25,8,1.0
0.2311709995729883,0.2111964787749811,0.1042797766481281,0.0099788858727168,0.015905658477302,0.1,0.25,8,1.0
0.226692629036619,0.217709712203348,0.1046109405858942,0.0095990708875092,0.0159542727616632,0.1,0.25,8,1.0
0.2300820860851307,0.2148804402908825,0.1045451957374953,0.0098191818840965,0.015843310436493,0.1,0.25,8,1.0
0.3278205029340436,0.1517679094323424,0.0897861093763689,0.026055627075405,0.0129471098426638,0.1,0.25,8,1.0
0.3322866503810803,0.1504024232641432,0.089315204656131,0.0261884638945819,0.0125801886030299,0.1,0.25,8,1.0
0.3367175448253205,0.1489555254468746,0.088731023081239,0.0261623469362087,0.0121968582927244,0.1,0.25,8,1.0
0.3411471519732026,0.1473796328584611,0.0879774779299853,0.0259627924318377,0.0117907742060643,0.1,0.25,8,1.0
0.2352070098252651,0.2096686323823884,0.1042538591203187,0.0102834212524853,0.0157720820828314,0.1,0.25,8,1.0
0.2394270708335645,0.2078276460446115,0.1042016720416389,0.0106565601121788,0.0156177256621456,0.1,0.25,8,1.0
0.326386608983257,0.1559451443346554,0.0928161455854345,0.0254200909882302,0.0126193523656591,0.1,0.25,8,1.0
0.3248766610069969,0.1599492096382813,0.0954919754913102,0.0247563151450737,0.012364666368016,0.1,0.25,8,1.0
0.2434218784731924,0.205918593531898,0.1041373465095228,0.0110598149859045,0.0154960120537541,0.1,0.25,8,1.0
0.3211015222729296,0.1612501302011,0.095768960603455,0.0244564211226565,0.0126616389025791,0.1,0.25,8,1.0
0.3237406561270433,0.1634230580512148,0.0976859584492131,0.0241451356190795,0.0121511045128455,0.1,0.25,8,1.0
0.3172431692673864,0.1629315177233158,0.0962614392113209,0.0240150009822992,0.0128760238929738,0.1,0.25,8,1.0
0.3131271033609695,0.1647174170346604,0.0967453332415868,0.0234664721926367,0.0131107876098297,0.1,0.25,8,1.0
0.2479364042775268,0.2036645592196423,0.1040445305122417,0.0115850854567532,0.0153613450051157,0.1,0.25,8,1.0
0.2522497149097966,0.2015918615046271,0.1039515647595564,0.0121217953798057,0.0151852004072721,0.1,0.25,8,1.0
0.257450628932097,0.1959276450395832,0.1030909704350564,0.0130885337050847,0.0151449453323437,0.1,0.25,8,1.0
0.2610114309125732,0.1931345217574314,0.1026634047245942,0.0137309174340487,0.0150494971388888,0.1,0.25,8,1.0
0.2656234938267806,0.1923292422025838,0.1028487706036442,0.0143432027040002,0.0148242730866159,0.1,0.25,8,1.0
0.2566142393516487,0.1998574051499069,0.1039391571656097,0.0126789125054485,0.015053113013463,0.1,0.25,8,1.0
0.287086700422744,0.1752906252997731,0.098825057920812,0.0190337791401968,0.0143716987713442,0.1,0.25,8,1.0
0.3088596154737356,0.16653753867944,0.0971911756127942,0.0228312739636048,0.0133480478602959,0.1,0.25,8,1.0
0.3045467510944782,0.1683423253642271,0.0975917029412575,0.0221387865440607,0.0135721630463747,0.1,0.25,8,1.0
0.300210445428638,0.1701168119422615,0.0979481361786586,0.0214041803465597,0.0137857165417835,0.1,0.25,8,1.0
0.2958501125613638,0.171862338311981,0.098266538479307,0.0206359468388665,0.0139919858914845,0.1,0.25,8,1.0
0.2914685387609715,0.173587829927764,0.0985567337430223,0.0198416603965428,0.0141901145658293,0.1,0.25,8,1.0
0.269081211247176,0.1899015834755428,0.1024646430768932,0.0150067684771706,0.0147533315446565,0.1,0.25,8,1.0
0.2820770958590301,0.1811321023114195,0.1007559895964342,0.0176519497505844,0.0143852873336776,0.1,0.25,8,1.0
0.2731765331913308,0.1879222377513172,0.1022553500538231,0.0157247281778146,0.0145758305182584,0.1,0.25,8,1.0
0.2775420998643561,0.18617730673051,0.1021476919573633,0.0164697308874945,0.014391829838964,0.1,0.25,8,1.0
0.2807740643405876,0.1844124137644331,0.1018870863963491,0.0170835624238485,0.0142593607968482,0.1,0.25,8,1.0
0.2861971619018699,0.1799497327729254,0.1007814556684579,0.0183371503866058,0.0141547018886383,0.1,0.25,8,1.0
0.1654623196966521,0.3060062112612554,0.0773477304705857,0.0128184566521104,0.0164016303588776,0.1,0.25,8,1.0
0.1688213764881957,0.2934354836256908,0.0842362214163243,0.0130041883294083,0.0166186262959089,0.1,0.25,8,1.0
0.1718536030362613,0.2898248034891439,0.0861778300006676,0.0126320932761395,0.0166401210775044,0.1,0.25,8,1.0
0.1734855098224933,0.2861583141290324,0.0880097953947957,0.0124913222493821,0.0166965266743617,0.1,0.25,8,1.0
0.177270165640593,0.2851844752686386,0.0885916536040599,0.0119014128587967,0.0166539012848424,0.1,0.25,8,1.0
0.1797738953119664,0.2823216640228151,0.0899704960506593,0.0115989305957549,0.0166802029166674,0.1,0.25,8,1.0
0.1685260611491656,0.3021540030164997,0.0796628106925312,0.0125366748639778,0.0164773463364538,0.1,0.25,8,1.0
0.1712109420063206,0.2980080015651107,0.0820163209972051,0.0123237462667746,0.0165296813879661,0.1,0.25,8,1.0
0.3936404597160921,0.1224053598001486,0.0600619555363419,-0.0015888022583319,0.0024109866959223,0.1,0.25,8,1.0
0.3900985298238432,0.1240702109994497,0.0628250948008292,0.0027407309182777,0.0037803171051477,0.1,0.25,8,1.0
0.3863564791581219,0.1256352373065834,0.0653106981487818,0.0066421248905594,0.0050269946254602,0.1,0.25,8,1.0
0.1520744686440569,0.3297674926356852,0.0622727278209233,0.0126526122218363,0.0156990159373489,0.1,0.25,8,1.0
0.1455707366909036,0.3800730617037948,0.0379825097091331,0.0019379761100425,0.0144553827743653,0.1,0.25,8,1.0
0.1445329214607537,0.3884139980456811,0.0358158132309236,-0.0004210087539661279,0.0143453485601567,0.1,0.25,8,1.0
0.1465897802057629,0.392905497961491,0.0357179318366093,-0.0019075251166982,0.0144701771231965,0.1,0.25,8,1.0
0.1486427475425331,0.3973972263435582,0.0358093027138793,-0.0033261695283187,0.0146095236721416,0.1,0.25,8,1.0
0.1506929480890804,0.4018895762487771,0.0360804621345,-0.0046662924594618,0.0147618039387286,0.1,0.25,8,1.0
0.1527418521692474,0.4063823116085959,0.0365214974296515,-0.0059181113065395,0.0149255309672519,0.1,0.25,8,1.0
0.1547901477465394,0.4108751737027965,0.0371218401645922,-0.0070729152005204,0.0150988664031174,0.1,0.25,8,1.0
0.1476287696319681,0.3845629730714378,0.0374924524573904,0.0004180091723847873,0.0145473921449099,0.1,0.25,8,1.0
0.1503190288071861,0.3381093704257096,0.057250893504517,0.0115561415250513,0.0154538761410095,0.1,0.25,8,1.0
0.1533297744197351,0.3342170130992586,0.0599595954941258,0.0116705218458359,0.0156380397569974,0.1,0.25,8,1.0
0.1486685476940778,0.376222837793259,0.0399524219353549,0.0026688915971096,0.014666075144398,0.1,0.25,8,1.0
0.1466772657826224,0.3506268558927117,0.0498501462463194,0.0096167283118872,0.0150180237582291,0.1,0.25,8,1.0
0.1496766575043042,0.3468117221284889,0.0524614666909964,0.0099253697040352,0.0152241699624493,0.1,0.25,8,1.0
0.1526623716528216,0.3428545994031353,0.0551433048188261,0.0101891948414363,0.0154117386984664,0.1,0.25,8,1.0
0.1487441169825975,0.3550852709712523,0.0481733737782982,0.0082053884458562,0.015001627399599,0.1,0.25,8,1.0
0.1507766495343618,0.3595589229530307,0.0466542732069072,0.006772298323271,0.015002690704664,0.1,0.25,8,1.0
0.1517625444425282,0.3723744379011403,0.0420072899224548,0.0033147924762526,0.0148671656798038,0.1,0.25,8,1.0
0.1528078739552726,0.3640414565597195,0.0453059746673075,0.0053257645365122,0.0150211792220526,0.1,0.25,8,1.0
0.1548523915246405,0.368527309218119,0.0441350750249638,0.0038776359230246,0.0150570622036717,0.1,0.25,8,1.0
0.3824422405153186,0.1271281744165378,0.0675726007668997,0.0101683037340595,0.0061643217489747,0.1,0.25,8,1.0
0.3783311508379456,0.1285427969042198,0.0695948489883681,0.0133787992930742,0.0072370028277798,0.1,0.25,8,1.0
0.155355280702465,0.3260407650495063,0.0649071228970047,0.0125667464591229,0.0158646655356991,0.1,0.25,8,1.0
0.1584678798941375,0.3221537662739411,0.0675556716403939,0.0124824937091868,0.0160132110147689,0.1,0.25,8,1.0
0.1614782899371822,0.3183184107190851,0.0701011063623478,0.0123626954852188,0.0161333518369774,0.1,0.25,8,1.0
