x,y,u,v,p,d,F,N,Re
0.0693352264803606,0.2937473164630778,0.042600733981733,0.0173167771654112,0.0168304044154741,0.16000000000000003,0.4,4,1.0
0.0655567034958745,0.2883804164786438,0.0465053065135603,0.0170621004181943,0.0175589069301297,0.16000000000000003,0.4,4,1.0
0.0732452398244423,0.2912772448242195,0.0445737061380854,0.017816272907534,0.0169424744782585,0.16000000000000003,0.4,4,1.0
0.1005617532790506,0.2937867061917564,0.0436293028313008,0.018898715906087,0.0159463290771214,0.16000000000000003,0.4,4,1.0
0.09803280293559,0.2910875643986947,0.0451531330824908,0.0189490025343427,0.0162212322421444,0.16000000000000003,0.4,4,1.0
0.1135275269800887,0.2914841897941098,0.0451752698099023,0.0186939704533683,0.0159469218382856,0.16000000000000003,0.4,4,1.0
0.1091928170332916,0.2922704351086654,0.0446759780405848,0.0188082271673981,0.0159498417153566,0.16000000000000003,0.4,4,1.0
0.1047851162425198,0.2930135142290503,0.0441723072699616,0.0188819367436597,0.015976228505584,0.16000000000000003,0.4,4,1.0
0.1154574351953065,0.2875833391602101,0.0471631181430778,0.0186677848624866,0.0161534020602707,0.16000000000000003,0.4,4,1.0
0.131380160493578,0.2852962760867457,0.0482711619175142,0.0179381977053834,0.0160580810580487,0.16000000000000003,0.4,4,1.0
0.1274039547948206,0.2847421146882615,0.0484957508507211,0.0181484252915822,0.0161383776627691,0.16000000000000003,0.4,4,1.0
0.1197374458512315,0.2863421568196282,0.0477735316588277,0.0185048076996256,0.0161462856718991,0.16000000000000003,0.4,4,1.0
0.1234643442481618,0.285254461707427,0.0482729301899894,0.0183428653787387,0.0161817278127712,0.16000000000000003,0.4,4,1.0
0.0842512780991263,0.2945105226092787,0.0426830860509385,0.0185076077579409,0.01622386691419,0.16000000000000003,0.4,4,1.0
0.0878092568833912,0.2933443564184801,0.0435589747892405,0.0186996420053112,0.0162454588797504,0.16000000000000003,0.4,4,1.0
0.0810213841889428,0.2916920349894246,0.0444862298353302,0.0184046998395788,0.0166025511832808,0.16000000000000003,0.4,4,1.0
0.0774323768276358,0.2891582254354227,0.0461520530193005,0.0182070649081293,0.0169706261065038,0.16000000000000003,0.4,4,1.0
0.0943379025751793,0.2903955874046368,0.0455230944149171,0.0189288865501113,0.0163531134553145,0.16000000000000003,0.4,4,1.0
0.0901372169594819,0.290332230935867,0.0455177239074398,0.0188353760277458,0.0164689054120013,0.16000000000000003,0.4,4,1.0
0.1998351357431611,0.2722659004590581,0.0538220178146976,0.0146422664167143,0.015276235237938,0.16000000000000003,0.4,4,1.0
0.2019200554089591,0.2693118293017177,0.054312359856724,0.0147611708558022,0.0153082763970152,0.16000000000000003,0.4,4,1.0
0.1530907921841752,0.2795617133891112,0.0505385811124625,0.0167022817174345,0.0159563237172154,0.16000000000000003,0.4,4,1.0
0.1575745750196888,0.2795446201995554,0.0506084118965297,0.0164349428693058,0.0158873889946823,0.16000000000000003,0.4,4,1.0
0.1620681184592954,0.2795591492441915,0.0506985583923794,0.016165478968626,0.0158143645338459,0.16000000000000003,0.4,4,1.0
0.1666244721386194,0.2795932504165114,0.0508162339433643,0.0158928811658429,0.015738795458144,0.16000000000000003,0.4,4,1.0
0.1850272026185434,0.2803031915820243,0.0515165795560843,0.0147986821371297,0.0153960308565945,0.16000000000000003,0.4,4,1.0
0.171204736172994,0.2796616288270849,0.0509592048356816,0.0156205109242998,0.0156592462990305,0.16000000000000003,0.4,4,1.0
0.1758269162291612,0.2797889333496366,0.0511250710565903,0.0153467945943898,0.0155781715918708,0.16000000000000003,0.4,4,1.0
0.1804609038609582,0.2800087037650921,0.0513096143326069,0.0150713509595518,0.0154911114749643,0.16000000000000003,0.4,4,1.0
0.1959519624580913,0.2735981256920194,0.0533917460760451,0.0147036153522839,0.0153247110975688,0.16000000000000003,0.4,4,1.0
0.1909547378388858,0.2729064028448341,0.0532188400216528,0.0149348790306043,0.0154420914965054,0.16000000000000003,0.4,4,1.0
0.1879698068061201,0.2766322273375744,0.0524134660614015,0.0148656271312464,0.0154287259849602,0.16000000000000003,0.4,4,1.0
0.1486183390656585,0.2796341828237298,0.0504789450655578,0.0169657311463031,0.016022773896757,0.16000000000000003,0.4,4,1.0
0.1349451262534775,0.2816855979623309,0.0497401920461809,0.0177481491275002,0.0161813137782978,0.16000000000000003,0.4,4,1.0
0.1441426938523901,0.2798043948657189,0.0504106972761525,0.0172253145234196,0.0160898321760392,0.16000000000000003,0.4,4,1.0
0.13957379373491,0.2801819067965483,0.0502858952026215,0.0174839980282611,0.0161593852044529,0.16000000000000003,0.4,4,1.0
0.2046917756282462,0.2654838283964048,0.0548541060789032,0.0149128694617709,0.0153273549911891,0.16000000000000003,0.4,4,1.0
0.3247005845904183,0.1396261953580346,0.0021152216572955,0.0033272545186766,0.0247656609118036,0.16000000000000003,0.4,4,1.0
0.3231527830826117,0.1420779065722037,0.0034516340814273,0.0048891465205785,0.0240473071948915,0.16000000000000003,0.4,4,1.0
0.3210963154882399,0.1448581030755598,0.0052576027764094,0.0066900334318929,0.0232323845679129,0.16000000000000003,0.4,4,1.0
0.3061246854954732,0.1723553583435872,0.0252878708599817,0.0175193910099592,0.0180380350322985,0.16000000000000003,0.4,4,1.0
0.3083758944399592,0.1678554554638778,0.0219556962385059,0.0163753837759321,0.0186549585135383,0.16000000000000003,0.4,4,1.0
0.3084762009021796,0.1645155170784733,0.0198751924672454,0.0155178723503958,0.019156894859974,0.16000000000000003,0.4,4,1.0
0.3108501584275198,0.1620961798968836,0.0177667234136511,0.0146394117685566,0.0196026222453602,0.16000000000000003,0.4,4,1.0
0.3187661258483707,0.1481266756763938,0.0075388963429733,0.0086057222357521,0.0223659140779943,0.16000000000000003,0.4,4,1.0
0.3164697948634894,0.151535065473743,0.0100269043680449,0.0103864944446922,0.0215702777622303,0.16000000000000003,0.4,4,1.0
0.3146187995113104,0.1546924498272016,0.0123324125135206,0.0118270832901906,0.0209003629842456,0.16000000000000003,0.4,4,1.0
0.3127753621867954,0.1581351428577967,0.0148601115847491,0.0132213185794808,0.0202742671518418,0.16000000000000003,0.4,4,1.0
0.2950494785503147,0.1819292613917451,0.0330192438946659,0.019193539994015,0.0170142809347211,0.16000000000000003,0.4,4,1.0
0.2978197145911416,0.178534868670312,0.0306112908009133,0.0187420987549039,0.0173138817102462,0.16000000000000003,0.4,4,1.0
0.300480363073379,0.1765182637607168,0.0289543850417472,0.0184273416125543,0.0175423356232047,0.16000000000000003,0.4,4,1.0
0.3018401771381211,0.1734143000476482,0.0268140984453623,0.0178416780741566,0.0179225833454929,0.16000000000000003,0.4,4,1.0
0.3245554419455767,0.1325198783362364,0.0005972113003857435,0.0012307838915813,0.0261183429507438,0.16000000000000003,0.4,4,1.0
0.3252112845124896,0.1317131336748138,0.00032260018669443344,0.000705738199665057,0.0263173494849337,0.16000000000000003,0.4,4,1.0
0.3244059858481563,0.1350859342976835,0.0010916219432435,0.002010806797887,0.0255227808816669,0.16000000000000003,0.4,4,1.0
0.3234226655864136,0.1370848282069525,0.0018485540424433,0.0030781283967282,0.0250321257586277,0.16000000000000003,0.4,4,1.0
0.3235305673468555,0.1299269590445361,0.00048748559080540174,0.0010850424332028,0.0262964163758596,0.16000000000000003,0.4,4,1.0
0.3241933945642578,0.1291963447207036,0.0002660151852997872,0.000632140395188023,0.026490854483804,0.16000000000000003,0.4,4,1.0
0.2083345777755269,0.2622729596073634,0.0552863172796987,0.0150262336353372,0.0153039589748288,0.16000000000000003,0.4,4,1.0
0.2114849981413347,0.2583647208168276,0.0556288545353303,0.0151960569079735,0.0152890825026456,0.16000000000000003,0.4,4,1.0
0.2145872637205194,0.2545683954749356,0.0558431376818139,0.0153695538353957,0.0153087912877889,0.16000000000000003,0.4,4,1.0
0.2173089959088268,0.2507026866443389,0.0559257597199432,0.0155477591725397,0.0153264192748814,0.16000000000000003,0.4,4,1.0
0.2245574117092107,0.247201104555185,0.0560475374493619,0.0158357245355673,0.0152252825384507,0.16000000000000003,0.4,4,1.0
0.2199375008258864,0.2469893448619263,0.0558908000071119,0.0157163981902557,0.015363021696865,0.16000000000000003,0.4,4,1.0
0.2317246314297865,0.243535208953477,0.056038668090435,0.0162143563134274,0.0151125129283957,0.16000000000000003,0.4,4,1.0
0.2271089624867758,0.2433954604935735,0.0558663070687591,0.0160449079531358,0.0152580315145931,0.16000000000000003,0.4,4,1.0
0.2342548085340317,0.2396282029449329,0.0556972652479298,0.016462360258752,0.0151541082499542,0.16000000000000003,0.4,4,1.0
0.2367535602130877,0.2357242507843091,0.0552313378317167,0.0166998920370278,0.0152035492851768,0.16000000000000003,0.4,4,1.0
0.2391882137910931,0.23182909011065,0.0546414248533333,0.0169219467023197,0.015261933238405,0.16000000000000003,0.4,4,1.0
0.2485965418599447,0.2239137957798818,0.0530658375219519,0.0176762549976549,0.0153002794391549,0.16000000000000003,0.4,4,1.0
0.2459957756518711,0.2277831469165356,0.0539409421508343,0.0174462338537246,0.0152166385665509,0.16000000000000003,0.4,4,1.0
0.2415133367531485,0.2278617991517448,0.0539147322659409,0.0171230321036055,0.0153458381587579,0.16000000000000003,0.4,4,1.0
0.2469571744992821,0.2201288038003159,0.0521214353424557,0.0175291189226847,0.0154740046717374,0.16000000000000003,0.4,4,1.0
0.2916951494833597,0.1846838000008285,0.0350368266955117,0.0194177220105226,0.0167502946032938,0.16000000000000003,0.4,4,1.0
0.2885178654955534,0.1881075662203659,0.0372815128568663,0.019635230757237,0.0164889641245296,0.16000000000000003,0.4,4,1.0
0.2913023230172541,0.1814034029648698,0.0332601302291734,0.0189508236252728,0.0170531549386714,0.16000000000000003,0.4,4,1.0
0.2818372104800578,0.191727898796212,0.0398175243159678,0.0195112299546732,0.0162989581115624,0.16000000000000003,0.4,4,1.0
0.2842595681796618,0.1875675485667573,0.0374649469936386,0.0192827312274167,0.0166007607275665,0.16000000000000003,0.4,4,1.0
0.264849016945656,0.2118751512604563,0.0493532800885317,0.0190112855707915,0.0153753416578839,0.16000000000000003,0.4,4,1.0
0.2673614710873207,0.2079123156551671,0.04782035339268,0.0191515011079923,0.0155317674327289,0.16000000000000003,0.4,4,1.0
0.2698608403686636,0.2039103587288361,0.0461409647902917,0.0192397349802456,0.0157101158956802,0.16000000000000003,0.4,4,1.0
0.2724869766679351,0.1999310317202346,0.0443314241086084,0.0192863007625088,0.0159014656905924,0.16000000000000003,0.4,4,1.0
0.2750323176557343,0.1959290027156018,0.0423822400113787,0.0192590444463719,0.0161175057528866,0.16000000000000003,0.4,4,1.0
0.2774756428027641,0.1919090610687817,0.0403051141135156,0.0191502356023631,0.0163635121648255,0.16000000000000003,0.4,4,1.0
0.2496204870840357,0.2160042804568884,0.0509638290726837,0.0176936697839346,0.0155937167680524,0.16000000000000003,0.4,4,1.0
0.2580292855107697,0.2159842979081575,0.0508246635870054,0.0184562384841409,0.0153739884066777,0.16000000000000003,0.4,4,1.0
0.2537692762369559,0.2160602709554363,0.0509001963004799,0.0180751457974884,0.0154940559663177,0.16000000000000003,0.4,4,1.0
0.2604698146020159,0.2118921281413901,0.0494428174782011,0.0186133665608586,0.0155022437559817,0.16000000000000003,0.4,4,1.0
0.0536749956502924,0.2837784223647495,0.0498717512814943,0.0154821471038,0.0188082080764265,0.16000000000000003,0.4,4,1.0
0.0498645404305815,0.2807946486976097,0.0522363855588798,0.014871005013378,0.0194048760626062,0.16000000000000003,0.4,4,1.0
0.0412924667773848,0.2813810600546302,0.0516728909702924,0.0132596151854076,0.0200385202668521,0.16000000000000003,0.4,4,1.0
0.0454890038448153,0.2783904878040042,0.0541902002815133,0.0140895411400751,0.0200027153772307,0.16000000000000003,0.4,4,1.0
0.0369661712773082,0.2783259931390235,0.0542540005681306,0.0123684341491254,0.0207009371524376,0.16000000000000003,0.4,4,1.0
0.0332071640452962,0.2756272172951044,0.05658823076278,0.0115109262020854,0.021353408818648,0.16000000000000003,0.4,4,1.0
0.0240777565836435,0.2783452193154043,0.0541174858859659,0.0091547050243416,0.02196928131159,0.16000000000000003,0.4,4,1.0
0.028713560015944,0.2770526028985896,0.0553370684114937,0.0104125968448448,0.0216515606594172,0.16000000000000003,0.4,4,1.0
0.0203383711662481,0.2751903093836643,0.0570304235183287,0.0080716490871397,0.0227515615145852,0.16000000000000003,0.4,4,1.0
0.0163175620537692,0.2724029173005251,0.0596129805761501,0.006765007374545,0.023575607989314,0.16000000000000003,0.4,4,1.0
0.0122885768357589,0.2697454612717933,0.062061436859693,0.0053109742267396,0.0244419841737436,0.16000000000000003,0.4,4,1.0
0.0082449270413794,0.2671398319870987,0.0644205413798549,0.0037040663355759,0.0253593067936002,0.16000000000000003,0.4,4,1.0
0.0585487785891808,0.2822517147180078,0.0510853519891083,0.0162191553378068,0.0186393822316212,0.16000000000000003,0.4,4,1.0
0.0616639313655071,0.2847888412440272,0.0491645567284705,0.0166336855679463,0.0181726706798238,0.16000000000000003,0.4,4,1.0
0.064269229362372,0.2862623828763171,0.0480766020453326,0.0169454103804498,0.0178809365665214,0.16000000000000003,0.4,4,1.0
0.0691558553751543,0.2886987441867522,0.0463525591210883,0.0174755780441073,0.0173157799104639,0.16000000000000003,0.4,4,1.0
0.0666865696493526,0.2860325447435751,0.0482662944622572,0.0172340212575915,0.0177783256534209,0.16000000000000003,0.4,4,1.0
0.0737696468383641,0.2864507173032414,0.0480013772276812,0.0179360816986752,0.0173937478534521,0.16000000000000003,0.4,4,1.0
0.0975929938679499,0.2873951339951939,0.0472999782232919,0.0189658385491464,0.0165024014677821,0.16000000000000003,0.4,4,1.0
0.102018075823181,0.2892206413795405,0.0462628308902555,0.018964548040877,0.0162775977872468,0.16000000000000003,0.4,4,1.0
0.1112224263768608,0.2881455003114921,0.0468701524438394,0.0188029375126573,0.0161996788295411,0.16000000000000003,0.4,4,1.0
0.1069561717588774,0.2887692041559978,0.0465286829202369,0.0188994765557862,0.0162286222793949,0.16000000000000003,0.4,4,1.0
0.1170318033063757,0.2839931970812165,0.0488992004096797,0.0185935084089286,0.0163534507483587,0.16000000000000003,0.4,4,1.0
0.1132557676313102,0.2838664191094946,0.049013201736179,0.0187175418073036,0.0164346339894121,0.16000000000000003,0.4,4,1.0
0.1298444575250487,0.2810450505219288,0.0500388991219786,0.0180028410537408,0.0162679749718806,0.16000000000000003,0.4,4,1.0
0.1253550726734696,0.281144235949583,0.0500656003966649,0.0182152223559675,0.0163557852044092,0.16000000000000003,0.4,4,1.0
0.1206575934563769,0.281792178804619,0.0498666090683147,0.0184287798499353,0.0164120223289492,0.16000000000000003,0.4,4,1.0
0.0855155044586227,0.2899364583646364,0.0457237508441517,0.0186741634614926,0.0166224187340167,0.16000000000000003,0.4,4,1.0
0.0815922030550535,0.28725638928041,0.0474517225823121,0.0184868380185934,0.0169753479400281,0.16000000000000003,0.4,4,1.0
0.0780868228986131,0.2845956708496261,0.0492364264602615,0.0182507234831957,0.0173716644111971,0.16000000000000003,0.4,4,1.0
0.0886355449394949,0.2870318790862486,0.047567347292122,0.0187940684204649,0.0167751237175632,0.16000000000000003,0.4,4,1.0
0.0929287778678796,0.2865621311319515,0.0478238917306027,0.0189092427200911,0.0166921209057955,0.16000000000000003,0.4,4,1.0
0.1976894198499358,0.2694035063505461,0.0540691231728399,0.0148789409150026,0.0153883623057714,0.16000000000000003,0.4,4,1.0
0.2005555801693345,0.2653444918242451,0.0546643823202584,0.0150002950925159,0.015422013209316,0.16000000000000003,0.4,4,1.0
0.1510922153070591,0.2756606082903183,0.0517479254924157,0.0168247117797507,0.0161293302191635,0.16000000000000003,0.4,4,1.0
0.1556100529352352,0.2756187498252814,0.0517475330613642,0.0165822477308889,0.0160532432492338,0.16000000000000003,0.4,4,1.0
0.160129806657754,0.27561530392724,0.0517659610894332,0.0163383765213308,0.0159739873959247,0.16000000000000003,0.4,4,1.0
0.1646685462634722,0.275645794304711,0.0518073083421012,0.0160941409981377,0.0158908666772073,0.16000000000000003,0.4,4,1.0
0.1692745336292665,0.2757140824696174,0.0518747171166534,0.0158483207577715,0.0158060017765257,0.16000000000000003,0.4,4,1.0
0.1833820839318278,0.2762308735324768,0.0522517477489773,0.0151103840098003,0.0155319437127575,0.16000000000000003,0.4,4,1.0
0.1739346557731325,0.2758176339850748,0.0519723611145991,0.0156023800948088,0.0157170361888382,0.16000000000000003,0.4,4,1.0
0.1786853240576865,0.2759716919117399,0.0521020953777988,0.0153550738785914,0.0156270482625296,0.16000000000000003,0.4,4,1.0
0.1935511703484676,0.2690760617085429,0.0539136259599857,0.0150245285770748,0.0154837634085574,0.16000000000000003,0.4,4,1.0
0.1893484778627264,0.2684784632620117,0.0538397287638262,0.0151792405408372,0.0156068921383636,0.16000000000000003,0.4,4,1.0
0.1864406715001181,0.2724115532316655,0.0530961567081303,0.0151398554221708,0.0155547609457648,0.16000000000000003,0.4,4,1.0
0.146549028800117,0.275767950193709,0.0517566204707906,0.0170660459116165,0.0162053526399386,0.16000000000000003,0.4,4,1.0
0.1323506116445348,0.2769501465279255,0.0516179398019622,0.0178041483454535,0.0164268291706675,0.16000000000000003,0.4,4,1.0
0.1368682128500029,0.2766588321903246,0.0516212369433912,0.0175789906810658,0.0163619982589474,0.16000000000000003,0.4,4,1.0
0.1418565342639643,0.2760039649844665,0.0517499654140383,0.0173141781571974,0.0162987761361896,0.16000000000000003,0.4,4,1.0
0.2036943482108514,0.2617581634374344,0.0551118860241625,0.0151011175174462,0.0154139898770789,0.16000000000000003,0.4,4,1.0
0.3217949192249846,0.1394681038377186,0.0030529699694143,0.004543247315554,0.0243352091246967,0.16000000000000003,0.4,4,1.0
0.3197480459373893,0.1422706857687691,0.0047119433847525,0.0062466864662539,0.0235512037916177,0.16000000000000003,0.4,4,1.0
0.3172230029399501,0.1454269827783897,0.0068578116204192,0.0081001438654283,0.0226888448893177,0.16000000000000003,0.4,4,1.0
0.3036370648113289,0.1692766944122957,0.0239348626582533,0.0169356921344192,0.0184270806555029,0.16000000000000003,0.4,4,1.0
