x,y,u,v,p,d,F,N,Re
0.2463203306755195,0.1610359793839313,0.0284092758471914,0.0091586175204441,0.0173785662497039,0.22000000000000003,0.55,9,1.0
0.24379856945092,0.1918505510442073,0.0369812958102262,0.0091318603768168,0.0164806777753294,0.22000000000000003,0.55,9,1.0
0.2456986733111242,0.1657407698622004,0.0299356149282626,0.0092718934054762,0.0172285884794773,0.22000000000000003,0.55,9,1.0
0.2448781634963719,0.1702473993540297,0.0313412491229533,0.0093111195096998,0.0171000289590158,0.22000000000000003,0.55,9,1.0
0.2440016083432079,0.1743528746052866,0.0325578544252951,0.0092997188576949,0.0169925727397326,0.22000000000000003,0.55,9,1.0
0.2437311343815514,0.1872269294120249,0.0359301954363021,0.0092360669345474,0.0166108762057373,0.22000000000000003,0.55,9,1.0
0.2436269773812839,0.1826323076587332,0.0347980134450684,0.0092871686604313,0.0167462937014573,0.22000000000000003,0.55,9,1.0
0.2436088942097898,0.1783624536995683,0.0336756464046204,0.0092960636054063,0.0168665415100904,0.22000000000000003,0.55,9,1.0
0.2469921423118275,0.1362950135499996,0.0199900056500283,0.0074728008276453,0.0182162374255668,0.22000000000000003,0.55,9,1.0
0.2461403646328197,0.1400800218156402,0.0213581463433418,0.0077427581710192,0.0180955165333183,0.22000000000000003,0.55,9,1.0
0.2331611223455928,0.2286280281755464,0.0406047681342344,0.0067824261170343,0.0161242353804779,0.22000000000000003,0.55,9,1.0
0.2369205576239031,0.2256042857047756,0.0408346892611828,0.0070057085456519,0.016051221966646,0.22000000000000003,0.55,9,1.0
0.2170697702741426,0.2761093253465642,0.0336346946745714,0.0036187810784614,0.016359587338285,0.22000000000000003,0.55,9,1.0
0.2137907808701536,0.2799023824182036,0.0324644737518577,0.0035960661332737,0.0164235724933373,0.22000000000000003,0.55,9,1.0
0.2107751828430971,0.2836039128678824,0.0312975990972765,0.0035742317010898,0.0164720380294003,0.22000000000000003,0.55,9,1.0
0.2227653225592933,0.2623618978288926,0.0368738541290021,0.0043754478943384,0.0162342745990881,0.22000000000000003,0.55,9,1.0
0.21880224433264,0.2713399893936727,0.0348209553762684,0.0038885372767206,0.0163150594584969,0.22000000000000003,0.55,9,1.0
0.2208197244851527,0.2667921857827759,0.0359035909828553,0.0041268459749614,0.0162738859827629,0.22000000000000003,0.55,9,1.0
0.2145345598008936,0.2719136711752282,0.0343318489078002,0.0042102007661908,0.0164168721221752,0.22000000000000003,0.55,9,1.0
0.2266676171806815,0.2467969244555079,0.0392837497880627,0.0054976875281713,0.0161946335506313,0.22000000000000003,0.55,9,1.0
0.2197473438429561,0.2584269603986006,0.0372559728052232,0.0049207137054962,0.0163179744306041,0.22000000000000003,0.55,9,1.0
0.2222912764001597,0.2542391203353464,0.0380696412917833,0.0051051415985219,0.016270071104978,0.22000000000000003,0.55,9,1.0
0.2245811866170582,0.2501354931162047,0.0387646874998399,0.005318499753175,0.0162178180458698,0.22000000000000003,0.55,9,1.0
0.2296060300209731,0.2316536317504694,0.0403363440074464,0.0065943532562116,0.0162259355943643,0.22000000000000003,0.55,9,1.0
0.226379265314188,0.2428047540195263,0.0395982723926233,0.0058338493771168,0.0162268200625625,0.22000000000000003,0.55,9,1.0
0.2262205835306071,0.2386217785945373,0.0398573468223246,0.0061569730453863,0.0162721603819256,0.22000000000000003,0.55,9,1.0
0.2259255874051705,0.2344508113654492,0.0400159859132606,0.0064583038687895,0.0163226749540589,0.22000000000000003,0.55,9,1.0
0.2093849705211474,0.2915600028844342,0.0291046275597142,0.0030262916316296,0.0164874625857732,0.22000000000000003,0.55,9,1.0
0.206911942146094,0.2950776614298218,0.0279265972048471,0.0029852902919591,0.0165106118544116,0.22000000000000003,0.55,9,1.0
0.207767840032222,0.2872438436390666,0.0301090886151546,0.0035713824752413,0.0165119833197465,0.22000000000000003,0.55,9,1.0
0.2014274677840688,0.2985589915950606,0.0264735995269104,0.003284397669577,0.0165685100512959,0.22000000000000003,0.55,9,1.0
0.2027599375884688,0.2952963305891393,0.0275060297685519,0.0034188666842879,0.016563665719957,0.22000000000000003,0.55,9,1.0
0.1915857099538651,0.3113939868820725,0.0218730443724993,0.0032391806320803,0.0165638565412423,0.22000000000000003,0.55,9,1.0
0.1941982201500415,0.3076178656017994,0.0232194752120637,0.0032911575293511,0.0165762627833626,0.22000000000000003,0.55,9,1.0
0.1974986993228858,0.3039546090461054,0.0245811253762424,0.0032494147011224,0.0165758188764387,0.22000000000000003,0.55,9,1.0
0.1989629688452076,0.300162237286936,0.0258035141130703,0.0034173510267199,0.0165787770958162,0.22000000000000003,0.55,9,1.0
0.1779525414529804,0.3170905140579068,0.0189000571640333,0.004147738341689,0.0164857502247399,0.22000000000000003,0.55,9,1.0
0.1809702895619944,0.313409707073317,0.0202934928349029,0.0041898037756367,0.0165339703932596,0.22000000000000003,0.55,9,1.0
0.1650789405924857,0.3255815973592988,0.0150370740662298,0.0044753664911531,0.0162367808495287,0.22000000000000003,0.55,9,1.0
0.1686192924148625,0.3248528959116943,0.0156379623200889,0.0042452139494145,0.0163059660558529,0.22000000000000003,0.55,9,1.0
0.1741700226723236,0.3191895582776385,0.0178972829277246,0.0043163910876968,0.016439336916099,0.22000000000000003,0.55,9,1.0
0.1710892258988104,0.3221152192885234,0.0167072669913656,0.0043097218801567,0.016363882294587,0.22000000000000003,0.55,9,1.0
0.1739710358771228,0.3155133481319253,0.0189864283944709,0.0047012565643154,0.0164809026387432,0.22000000000000003,0.55,9,1.0
0.1609756797567574,0.3265917160695653,0.0142773175617828,0.0047010423141643,0.016163003680199,0.22000000000000003,0.55,9,1.0
0.1625497987624103,0.3227411212403266,0.0156032049287361,0.0050062746476741,0.0162583331862957,0.22000000000000003,0.55,9,1.0
0.1566920311996074,0.3273880322159923,0.0135418426463164,0.0049372217679332,0.0160690629168355,0.22000000000000003,0.55,9,1.0
0.1526420735831125,0.3281865199086655,0.0128153763266008,0.0051251313795946,0.015958290892317,0.22000000000000003,0.55,9,1.0
0.1873758722974239,0.3105929787810663,0.0217272419821828,0.0037699878236551,0.0165719114305611,0.22000000000000003,0.55,9,1.0
0.183737845620697,0.310079329099494,0.0215496240012612,0.0042062684320566,0.0165732189304716,0.22000000000000003,0.55,9,1.0
0.1422166991166833,0.3405980856705551,0.0080470725122103,0.0040322679131335,0.0153978615639807,0.22000000000000003,0.55,9,1.0
0.1376879780047618,0.3411386566440686,0.0072832334700443,0.0040831274863656,0.0152089837447757,0.22000000000000003,0.55,9,1.0
0.1333100332371131,0.341503724175725,0.0065656828357062,0.0040992469012422,0.0149976089118254,0.22000000000000003,0.55,9,1.0
0.144309339210211,0.3364424407782236,0.0094053743127913,0.0045180579831915,0.0155632669026421,0.22000000000000003,0.55,9,1.0
0.1000996441055622,0.337670466178447,0.0019583438058703,0.0024071242888115,0.0129885182816784,0.22000000000000003,0.55,9,1.0
0.1034119119866698,0.3373821262855526,0.0026506979644566,0.0030395817857391,0.0132957490014351,0.22000000000000003,0.55,9,1.0
0.1286647476855462,0.3413462233947644,0.0059143657775569,0.0041296477173048,0.0148167511945342,0.22000000000000003,0.55,9,1.0
0.1256909105910817,0.3390444767967659,0.0060267025058899,0.0044446088866347,0.0147345207368698,0.22000000000000003,0.55,9,1.0
0.122866859996135,0.3389168900062802,0.0056157182290703,0.0044054625713452,0.0145258064284612,0.22000000000000003,0.55,9,1.0
0.1123803020161594,0.3392485509716572,0.0038224445538473,0.0037786066052883,0.0139041620519504,0.22000000000000003,0.55,9,1.0
0.1156511404291849,0.3392708006896431,0.0043659678536523,0.0040226642105307,0.0141239264966651,0.22000000000000003,0.55,9,1.0
0.1192725197980328,0.3384594428293003,0.0051515320851093,0.0043525711801799,0.0143855250286392,0.22000000000000003,0.55,9,1.0
0.1070792507697879,0.3369535982483647,0.0034272858313188,0.003630570829561,0.0136249328031209,0.22000000000000003,0.55,9,1.0
0.1108545913885334,0.3365811154200589,0.0041959626462904,0.0041040217262085,0.013936721671342,0.22000000000000003,0.55,9,1.0
0.092069589484957,0.3359248016174924,0.0006251028254933196,0.0008389400509182257,0.01231626312196,0.22000000000000003,0.55,9,1.0
0.0899966169850221,0.3346136354848751,0.0003876175978583597,0.0005132185562180837,0.0122813861129922,0.22000000000000003,0.55,9,1.0
0.0932310843739788,0.3356041841701747,0.00095106304389062,0.0012422076207244,0.0125238278422405,0.22000000000000003,0.55,9,1.0
0.0955982908207398,0.3356210326614592,0.0014698223791688,0.0018495724190257,0.0127184369289368,0.22000000000000003,0.55,9,1.0
0.0985661276775361,0.335267364838028,0.0021748760185483,0.0025849695713874,0.0130337876874143,0.22000000000000003,0.55,9,1.0
0.1464353866773141,0.332397040225008,0.0108041995986811,0.0049582756374177,0.0157181910809119,0.22000000000000003,0.55,9,1.0
0.1485148841104879,0.3285723633544444,0.0121833610768703,0.0053391218672694,0.0158620482490293,0.22000000000000003,0.55,9,1.0
0.2170702438375221,0.0325493014577216,0.0027537052490719,-0.0035705690251134,0.0180049480776435,0.22000000000000003,0.55,9,1.0
0.2192019056907732,0.0369898394491003,0.0028169944301474,-0.0033897150999717,0.0181201872785099,0.22000000000000003,0.55,9,1.0
0.2213622826172328,0.041425629988484,0.0029253252602257,-0.0031676490662152,0.018235130023222,0.22000000000000003,0.55,9,1.0
0.2475633604727783,0.1248272739246931,0.0161116988862966,0.006302045899925,0.0185865290398703,0.22000000000000003,0.55,9,1.0
0.2457797959196201,0.1289387143063015,0.0176518310972892,0.006601830829086,0.0184485999645177,0.22000000000000003,0.55,9,1.0
0.2441667056187736,0.1330115761726598,0.0191667574946232,0.0068754402273118,0.0183138606236568,0.22000000000000003,0.55,9,1.0
0.245889551820897,0.1087243191482336,0.0114634745758954,0.0041994969252816,0.0189628467330483,0.22000000000000003,0.55,9,1.0
0.2411212575288035,0.1041981198890407,0.0108425446061149,0.0032839395838269,0.018937374468728,0.22000000000000003,0.55,9,1.0
0.2425221756057584,0.1070380933986573,0.0114253333856869,0.0037359930164373,0.0189151633086107,0.22000000000000003,0.55,9,1.0
0.2468742391557752,0.1169952385979298,0.0137387187755328,0.005308974001157,0.0187923515525994,0.22000000000000003,0.55,9,1.0
0.2443809264555053,0.1133784828541263,0.0129724573905701,0.0046643841214985,0.0188319766382887,0.22000000000000003,0.55,9,1.0
0.2450299045549784,0.1212707657303158,0.0152761472699543,0.0056681830104028,0.0186521626375092,0.22000000000000003,0.55,9,1.0
0.2235715059351327,0.0458659447580522,0.003076665462621,-0.0029034775511814,0.0183496188636714,0.22000000000000003,0.55,9,1.0
0.2258406892347212,0.0503277904944865,0.0032699948374427,-0.0025956164185027,0.0184637599848727,0.22000000000000003,0.55,9,1.0
0.2413224981644043,0.0970089051850608,0.0090393518459386,0.002428189505238,0.0190297917737848,0.22000000000000003,0.55,9,1.0
0.2396851264677154,0.1006854306669161,0.010122757494982,0.0027546159903123,0.0189463604286901,0.22000000000000003,0.55,9,1.0
0.2378475743850705,0.1039996088951268,0.0111833006464501,0.0030099958823324,0.0188442473105202,0.22000000000000003,0.55,9,1.0
0.2395515029347904,0.093146332118046,0.0083700825945602,0.0018537920390596,0.0190021148885577,0.22000000000000003,0.55,9,1.0
0.2281661418358411,0.0548352800800052,0.0035065169777522,-0.0022419899525993,0.0185770744154336,0.22000000000000003,0.55,9,1.0
0.2348730847392759,0.0686281321969,0.0045318904190656,-0.0009251969131506608,0.0188829607677919,0.22000000000000003,0.55,9,1.0
0.2327395549670309,0.06403613732626,0.004135617277575,-0.0014000991247384,0.0187864319478163,0.22000000000000003,0.55,9,1.0
0.2305130432863369,0.0594119871420577,0.0037913719585747,-0.0018412350475688,0.0186894990899377,0.22000000000000003,0.55,9,1.0
0.2376831227588739,0.0888021563935036,0.0076562680062811,0.0012412658232599,0.0189899857857376,0.22000000000000003,0.55,9,1.0
0.2360507196019425,0.0847796238489671,0.007032984490685,0.0007039863629739831,0.0189561382943466,0.22000000000000003,0.55,9,1.0
0.2342603252650446,0.0819527284924296,0.0066890227356765,0.00030651628135838164,0.0189016769959174,0.22000000000000003,0.55,9,1.0
0.2339859141920324,0.0778243205088205,0.0059907621648606,-0.00012064340802261108,0.0188925392596753,0.22000000000000003,0.55,9,1.0
0.2321523235283504,0.0727933491907708,0.0053614801851046,-0.0006884740814173465,0.0188271430501694,0.22000000000000003,0.55,9,1.0
0.2364928364293586,0.2207519248468381,0.0405943689237644,0.0073623462502456,0.0161223404024477,0.22000000000000003,0.55,9,1.0
0.2363926423950783,0.2157291933580128,0.0402415493341345,0.0076936089356031,0.0162129342759841,0.22000000000000003,0.55,9,1.0
0.2362675645919173,0.2109460190206789,0.0397791018366642,0.0079662560827451,0.0162994515534086,0.22000000000000003,0.55,9,1.0
0.236145602536613,0.2062614629755352,0.0392124123813447,0.0081918745275569,0.0163950332062602,0.22000000000000003,0.55,9,1.0
0.245119079419221,0.1443077877865391,0.0228829410029591,0.0080005997056045,0.0179594565259056,0.22000000000000003,0.55,9,1.0
0.2442280276861405,0.1487969833103693,0.0244670553717698,0.0082514320348641,0.0178193015733232,0.22000000000000003,0.55,9,1.0
0.2434560456516541,0.1534079464931322,0.0260546169358697,0.0084780394710306,0.0176750355258468,0.22000000000000003,0.55,9,1.0
0.2427585023940813,0.1580552087171902,0.0276104623506386,0.0086681282666363,0.017532360969342,0.22000000000000003,0.55,9,1.0
0.2399296447697679,0.1990241780692658,0.0382584042455318,0.0086657213035328,0.0164268662862398,0.22000000000000003,0.55,9,1.0
0.2360076352859546,0.2016125254639973,0.038541284250352,0.008372423619399,0.0164979654987049,0.22000000000000003,0.55,9,1.0
0.239816251677851,0.1943808682325392,0.0373913302863061,0.0088111313738697,0.016543346212668,0.22000000000000003,0.55,9,1.0
0.2420910179718713,0.1626979693409878,0.0291139427473914,0.0088144828294795,0.0173955094240573,0.22000000000000003,0.55,9,1.0
0.2396485465130496,0.1897241649287684,0.0364234366958953,0.008906080508144,0.016666554732794,0.22000000000000003,0.55,9,1.0
0.2414108928589919,0.1672650488150202,0.030535978138167,0.0089116475271021,0.017268551762119,0.22000000000000003,0.55,9,1.0
0.240712245561226,0.1716886770722198,0.0318512990756137,0.0089614624733284,0.0171441978740457,0.22000000000000003,0.55,9,1.0
0.2400811282756478,0.1760573082560215,0.0330785557998669,0.0089784102096923,0.0170264668537569,0.22000000000000003,0.55,9,1.0
0.2395594802536749,0.1850813677070775,0.0353692498193128,0.0089572943840465,0.0167898532596279,0.22000000000000003,0.55,9,1.0
0.2396891395217226,0.1805048019978509,0.0342477911159245,0.0089777683535926,0.0169093349438619,0.22000000000000003,0.55,9,1.0
0.2427379047975184,0.1371748116957599,0.0206907225582149,0.00713855941899,0.0181853918468853,0.22000000000000003,0.55,9,1.0
0.2415300704195478,0.1412523450365015,0.0221558865368945,0.0073807240591065,0.0180620254845156,0.22000000000000003,0.55,9,1.0
0.2291725942898648,0.2274773919827866,0.0403153375632587,0.0068835289035281,0.0162981732195726,0.22000000000000003,0.55,9,1.0
0.231985009922539,0.2238193071785638,0.0404259297126346,0.0071233527077223,0.0162317694270602,0.22000000000000003,0.55,9,1.0
0.2065402976130921,0.2828068969249079,0.0311435694066348,0.0040659340810487,0.0165502506219296,0.22000000000000003,0.55,9,1.0
0.2120060568240182,0.2757247574137142,0.0332845249609396,0.0041205787669886,0.0164657650582323,0.22000000000000003,0.55,9,1.0
0.2092230317837374,0.2792397787327663,0.0322364780364731,0.0040933723601487,0.0165096234449337,0.22000000000000003,0.55,9,1.0
0.2106009354699829,0.272105420089455,0.0339713326478562,0.0045383687637485,0.0165050471079757,0.22000000000000003,0.55,9,1.0
0.2182192079068927,0.2628927335545153,0.0363929856877746,0.0046601153961941,0.0163565648031406,0.22000000000000003,0.55,9,1.0
0.2162647125015543,0.2674592792028413,0.0353836855182229,0.0044345173156173,0.0163880383480468,0.22000000000000003,0.55,9,1.0
0.2117216301499543,0.2682324507670436,0.0348675187743193,0.0047432067573207,0.01650926255347,0.22000000000000003,0.55,9,1.0
0.2160603163452658,0.2600883512431591,0.0366949606939743,0.0050381181577105,0.0164231983382826,0.22000000000000003,0.55,9,1.0
0.2160702024497482,0.2570599171014127,0.03717791365926,0.0052657078771947,0.016437210109382,0.22000000000000003,0.55,9,1.0
0.2223691950809085,0.2458415644224185,0.039038644396281,0.0057575969932701,0.0163451325464711,0.22000000000000003,0.55,9,1.0
0.2180181174455437,0.2542544826724346,0.0377327077402503,0.0053539026734326,0.0164103209837566,0.22000000000000003,0.55,9,1.0
0.2199900276018845,0.250323778419093,0.0383839072538988,0.0055369692892951,0.0163793014213237,0.22000000000000003,0.55,9,1.0
0.2256368634234668,0.2303623888624869,0.0400867429258235,0.0067264145541077,0.0163836257067307,0.22000000000000003,0.55,9,1.0
0.2224013309317324,0.2411492459096257,0.0394295398949456,0.0060923401516649,0.0163823556907265,0.22000000000000003,0.55,9,1.0
0.2191278766615524,0.2431001947021416,0.0390553938232878,0.0060767476220595,0.0164640460973706,0.22000000000000003,0.55,9,1.0
0.2221352519885377,0.2371135608997702,0.0396566699334819,0.0063664710141837,0.0164188536054861,0.22000000000000003,0.55,9,1.0
0.2218171254650928,0.2330620650260548,0.0398032149759602,0.0066166245507961,0.0164753530517851,0.22000000000000003,0.55,9,1.0
0.2044043142634356,0.2908567010914652,0.0288649748653999,0.0036202687557663,0.0165547284905358,0.22000000000000003,0.55,9,1.0
0.2036443436279314,0.2860061019823858,0.0300902124228992,0.0040996581694047,0.0165820708193757,0.22000000000000003,0.55,9,1.0
0.1985048455619213,0.2962867473436408,0.0268675763669737,0.0037982925984305,0.0165957661365434,0.22000000000000003,0.55,9,1.0
