x,y,u,v,p,d,F,N,Re
0.2518833890234579,0.1223702713548742,0.0023510558458573,0.0011851153838841,0.0254169190837737,0.26,0.65,5,1.0
0.2705070270585851,0.1274958366528809,0.0007026400913290415,0.0010534101513562,0.0265988631457094,0.26,0.65,5,1.0
0.2670364594081351,0.1271614276901609,0.001036582034241,0.0012942514001373,0.0263242038375989,0.26,0.65,5,1.0
0.2745194516441369,0.1305154744125522,0.0005191913018516016,0.0009107098006834684,0.0268590484792439,0.26,0.65,5,1.0
0.2715167350863952,0.1301634446228495,0.0008064926251508099,0.0012310107518224,0.0266109003915591,0.26,0.65,5,1.0
0.2791671973224476,0.1335144638282875,0.00023945555361086756,0.0004778206519909802,0.0271695060568573,0.26,0.65,5,1.0
0.2809220557281228,0.1351943714909311,0.00015212395009380828,0.0003066436539506724,0.0272330824834493,0.26,0.65,5,1.0
0.2371590330521951,0.1236901006276725,0.0044599298997619,0.0011498741730218,0.0248033357835404,0.26,0.65,5,1.0
0.2224617922472647,0.1253919440690117,0.0067283528993099,0.0008317400648009901,0.0243888058527516,0.26,0.65,5,1.0
0.2269434645578928,0.1256329468535455,0.0061557074793081,0.0010604161597464,0.0244962405592919,0.26,0.65,5,1.0
0.2306551655767344,0.1253177018402127,0.0055946460745976,0.0011636048405399,0.0245941827536945,0.26,0.65,5,1.0
0.233907767182401,0.1269854916600121,0.0053988374363772,0.0015101429687585,0.0246957745951175,0.26,0.65,5,1.0
0.1330667113451152,0.2103693137863519,0.0341828209432149,0.0070984969306256,0.0252811758045873,0.26,0.65,5,1.0
0.1364033282958538,0.2072073263103697,0.033615683090913,0.0067346068831875,0.0251625672395578,0.26,0.65,5,1.0
0.1388427579845838,0.2044271553999553,0.0331309641301059,0.0063986920053809,0.0251164969552907,0.26,0.65,5,1.0
0.1419090524623286,0.2037949821140886,0.0325928275321708,0.006466654648173,0.0249499875027991,0.26,0.65,5,1.0
0.1447369633630794,0.2007675716599175,0.0319624605918706,0.0061302675184233,0.0249028340905863,0.26,0.65,5,1.0
0.1660068447012653,0.1740853849578809,0.0248419330556913,0.0034552117793459,0.0243571689988725,0.26,0.65,5,1.0
0.1638852123741999,0.1781738621020962,0.025940588737205,0.00390074690217,0.024399737168822,0.26,0.65,5,1.0
0.1794208945058333,0.1668968586182216,0.0213871335577988,0.0035559920087054,0.0241329501839221,0.26,0.65,5,1.0
0.1726833416076357,0.1697032941831368,0.0229591964331014,0.0033791684344432,0.0242369273107686,0.26,0.65,5,1.0
0.1764914392793149,0.1693904135834515,0.022334609370424,0.0036645974872808,0.0241650678120732,0.26,0.65,5,1.0
0.1705223166678078,0.1739304311873711,0.0241306642825,0.0038204354637905,0.0242566218273258,0.26,0.65,5,1.0
0.1536626408267412,0.1937451274454774,0.0298814006363249,0.0055639143342672,0.0246263350038419,0.26,0.65,5,1.0
0.1509865430770548,0.1968595121240089,0.0306308159352601,0.005884193867621,0.0246898950635325,0.26,0.65,5,1.0
0.1489967077616954,0.1995244129819496,0.0311761593402226,0.0061854996813739,0.0247363938405175,0.26,0.65,5,1.0
0.1618857561828789,0.1823384562214982,0.0269775826545691,0.0043815863052556,0.0244399493006136,0.26,0.65,5,1.0
0.1598915058725038,0.186315727960309,0.02791895234031,0.0048459438027735,0.0244713746127497,0.26,0.65,5,1.0
0.157512277764932,0.1909087376160553,0.0289319504869401,0.0053888901844514,0.0245158019305092,0.26,0.65,5,1.0
0.1393826069640827,0.3783211336336687,0.000242372538205412,-0.0005779651876717762,0.019226458331852,0.26,0.65,5,1.0
0.1397827623895829,0.3811084202738594,0.00020876943032553004,-0.0007239259239955762,0.019343796298436,0.26,0.65,5,1.0
0.1401618349920025,0.3841095528270994,0.00018108356132256424,-0.0008697512989810041,0.0194708076942787,0.26,0.65,5,1.0
0.1404593023971178,0.3870088981598024,0.00016077636958852697,-0.000998345558487185,0.0195977528483828,0.26,0.65,5,1.0
0.140361203118786,0.3897717859020824,0.000136927218360378,-0.0010850680304802,0.019718980505933,0.26,0.65,5,1.0
0.1403847099597578,0.4040466655436661,0.00013964531994922432,-0.0014548240941218,0.0203722929660186,0.26,0.65,5,1.0
0.1402627395815295,0.4068509949969213,0.00015312240036375964,-0.0014989471631013,0.0204941463180717,0.26,0.65,5,1.0
0.140022557310105,0.4096619293326654,0.0001667552460306702,-0.0015288922783002,0.0206181641878719,0.26,0.65,5,1.0
0.1430983550388736,0.4114729022722315,0.0002470483834694976,-0.0019163701724653,0.0207456429475781,0.26,0.65,5,1.0
0.1451453675970867,0.4143611264877974,0.00031803001761440594,-0.0022015881165925,0.0208897063292001,0.26,0.65,5,1.0
0.1472571717962569,0.4171988717144725,0.00039365036061193344,-0.0024810125655628,0.0210133604133309,0.26,0.65,5,1.0
0.1488856460892088,0.420367282271287,0.0004656465503513063,-0.0027135083865638,0.0211396455004553,0.26,0.65,5,1.0
0.1503614960310917,0.4236500820235435,0.0005404383170368464,-0.0029269013039537,0.0212549156606291,0.26,0.65,5,1.0
0.1408815199360504,0.3928291388974452,0.0001385002217184441,-0.0012229550268971,0.0198680184307397,0.26,0.65,5,1.0
0.1409529697085575,0.3957261512239306,0.0001355740772536404,-0.001311344974836,0.0199972534887058,0.26,0.65,5,1.0
0.1407482788509144,0.3985797647698842,0.0001309419543145709,-0.0013665543525028,0.020124962882349,0.26,0.65,5,1.0
0.1405943710225454,0.4014294357460591,0.00013392769424397337,-0.0014191164124814,0.0202493538976878,0.26,0.65,5,1.0
0.1207055861789034,0.2893380085991276,0.0144017140696706,0.0099706817261706,0.0216700635394253,0.26,0.65,5,1.0
0.1238746986372078,0.2254637657096337,0.0345061376459814,0.0091238614484097,0.025386030019212,0.26,0.65,5,1.0
0.1259638147337674,0.2210527605482328,0.0347301332834577,0.0085320447313592,0.0253919701170721,0.26,0.65,5,1.0
0.130198395000306,0.2177815450319731,0.0343495022793937,0.0081817290995812,0.0252541740587849,0.26,0.65,5,1.0
0.125693336732399,0.2282648274195794,0.0338358248204306,0.0095722016629432,0.0251714789349021,0.26,0.65,5,1.0
0.124872455507079,0.231888760057755,0.033330303289165,0.0100205958091528,0.0250798677485717,0.26,0.65,5,1.0
0.1207297191849666,0.2848456188503211,0.0161807614937304,0.010532030431306,0.0220211885141421,0.26,0.65,5,1.0
0.1255798249143151,0.2368004583467834,0.0322726417470445,0.0106015933178752,0.0248388050400363,0.26,0.65,5,1.0
0.1219487906871326,0.2399415597019041,0.031918176362942,0.0108421849335053,0.0248926246656861,0.26,0.65,5,1.0
0.1209207903986161,0.2802175615263022,0.0180482098841636,0.0110233348822401,0.0223771951360877,0.26,0.65,5,1.0
0.1212436465219315,0.2755534361088836,0.0199273487637802,0.0114171515493345,0.0227139766129835,0.26,0.65,5,1.0
0.1223485639354775,0.244590500318709,0.0306689279713769,0.01125606754627,0.0246419549303675,0.26,0.65,5,1.0
0.1226514146591332,0.2491200511349543,0.029349890904184,0.0115694240001042,0.0243892551514218,0.26,0.65,5,1.0
0.1229962247582049,0.2535721009686975,0.0279579639108857,0.0117900894954894,0.0241396853026917,0.26,0.65,5,1.0
0.1216068871990295,0.2708952537142032,0.021768362362629,0.0117001472727424,0.0230413323874522,0.26,0.65,5,1.0
0.1223426957830507,0.2577489376406806,0.0265938715557431,0.0118957321736021,0.023869926281899,0.26,0.65,5,1.0
0.1218937046050563,0.2663192363161409,0.0235172409472041,0.011867530520383,0.0233511658759447,0.26,0.65,5,1.0
0.1220592766915186,0.261822878263619,0.0251660252377678,0.0119269633182418,0.0236458607257184,0.26,0.65,5,1.0
0.1338828959044485,0.21473299568498,0.0339342922983377,0.0078507449449035,0.0251459824202921,0.26,0.65,5,1.0
0.1262970863244982,0.3445498525147548,0.0009565700150047626,0.0014497610767788,0.0181828831171959,0.26,0.65,5,1.0
0.1251245268547043,0.3419560728400844,0.0010757667702151,0.0016142159776812,0.0181961736261095,0.26,0.65,5,1.0
0.1238978054756076,0.3393872602881544,0.0012022293336041,0.001777211295178,0.0182239201856218,0.26,0.65,5,1.0
0.1225931674028969,0.3368503079969231,0.0013305152861476,0.0019315015625166,0.01826289624604,0.26,0.65,5,1.0
0.1212556933769855,0.3343062575970204,0.0014731048443209,0.0020876300480811,0.0183021035303994,0.26,0.65,5,1.0
0.1198583178898387,0.3319259283278856,0.0016022418131334,0.0022179351081775,0.0183584731152424,0.26,0.65,5,1.0
0.1371117809387623,0.3668060651870608,0.00046607796540940966,0.00012972242154440656,0.0188081081591974,0.26,0.65,5,1.0
0.136387837458465,0.363965087102051,0.0005443321492247121,0.00032745335349641406,0.018723530381525,0.26,0.65,5,1.0
0.1356004477474731,0.3610166466293361,0.0006386407789373431,0.0005414687027029105,0.0186500696944251,0.26,0.65,5,1.0
0.1319667701793475,0.3500434455604669,0.0010872583210741,0.0013935262094986,0.01846981124683,0.26,0.65,5,1.0
0.1347728686068688,0.3582142671621978,0.0007375020930261146,0.0007516010258831993,0.018591317734619,0.26,0.65,5,1.0
0.1339073762698491,0.3554807263338492,0.0008443079440099837,0.000962667816581313,0.0185384965519432,0.26,0.65,5,1.0
0.13297951184171,0.3528022558535329,0.0009583160535443102,0.0011729819921043,0.0185007675494679,0.26,0.65,5,1.0
0.130899299476119,0.3473321217756546,0.0012237104355871,0.0016123385142259,0.0184516383646476,0.26,0.65,5,1.0
0.1297769660986555,0.3446557055851431,0.0013683814765167,0.0018294372083853,0.0184460881187278,0.26,0.65,5,1.0
0.1204529498889665,0.326465479057719,0.0026818214136901,0.003295491824896,0.0187649599275281,0.26,0.65,5,1.0
0.1219027868293115,0.3290402702197834,0.002446863923763,0.0030837335814362,0.0186694579993286,0.26,0.65,5,1.0
0.122610198320373,0.3233358555665063,0.0037515312142275,0.004232045070947,0.0191080971596058,0.26,0.65,5,1.0
0.1246741594627008,0.3201750499016722,0.0048844121337131,0.0051005527108999,0.0194159509071029,0.26,0.65,5,1.0
0.1423987340154696,0.3762849227604019,0.0004614486733243661,-0.00057899099620317,0.0193273994748226,0.26,0.65,5,1.0
0.1418715184889553,0.3733379460506745,0.0005286247948770444,-0.000372693164094703,0.0192246989530215,0.26,0.65,5,1.0
0.1412697494660491,0.3704033993439116,0.0006052623085594666,-0.0001549970149585813,0.0191272263195703,0.26,0.65,5,1.0
0.1406094762639194,0.3674727376126152,0.0006928134977476564,7.362148644109157e-05,0.019038778891112,0.26,0.65,5,1.0
0.1252703810993219,0.3000467317303334,0.0110999972884865,0.0087200049566352,0.0208689155207454,0.26,0.65,5,1.0
0.1253185555751212,0.3041884138804731,0.0096985585771247,0.0080457050046126,0.0205616627135879,0.26,0.65,5,1.0
0.124707716997792,0.2918815619696266,0.013967741214698,0.0098841011191667,0.0214681244063637,0.26,0.65,5,1.0
0.1265850684099642,0.29548351598247,0.0129130710958288,0.0094947392112553,0.0212321120156755,0.26,0.65,5,1.0
0.1253980482279931,0.3109716391345207,0.0075597203900556,0.0068681651010385,0.0200739542547328,0.26,0.65,5,1.0
0.1275295177168904,0.3135913147625244,0.007170999419441,0.006608963841119,0.0199484686077997,0.26,0.65,5,1.0
0.126278289513492,0.3170338911400911,0.0059917250343253,0.005866197524438,0.0196791248314265,0.26,0.65,5,1.0
0.1276691040254114,0.3072052267952507,0.0091186122461293,0.0077292832405694,0.0204001436911272,0.26,0.65,5,1.0
0.2178327920360172,0.1258879019919596,0.0074335795237642,0.000671730150957588,0.0242900579368945,0.26,0.65,5,1.0
0.2137462282710474,0.1291449972783443,0.0085615686594273,0.0008893667774014508,0.024233562628648,0.26,0.65,5,1.0
0.2069178070482225,0.1358745479771665,0.0107910751616574,0.0013871991849977,0.0241445990562195,0.26,0.65,5,1.0
0.210209448509466,0.1325841049167936,0.009689995937549,0.0011470449055081,0.0241819539692833,0.26,0.65,5,1.0
0.200743446379921,0.1423670191215428,0.0129957587637448,0.0018503830598671,0.0240927009599174,0.26,0.65,5,1.0
0.2037931786954798,0.1390986844699359,0.0118828257898058,0.0016183175261002,0.0241145821080457,0.26,0.65,5,1.0
0.1857847167793623,0.1570604843138698,0.0183310893033695,0.0026981133078666,0.0240886617595823,0.26,0.65,5,1.0
0.1891238501425408,0.1539503956884983,0.0171665241303007,0.0025428934080974,0.0240754049740352,0.26,0.65,5,1.0
0.1977420637120818,0.1456518707047846,0.0141230945985904,0.0020797178603046,0.0240792349184009,0.26,0.65,5,1.0
0.1945064671546683,0.1487349090785698,0.0152522914870055,0.0022551760036426,0.0240705364262884,0.26,0.65,5,1.0
0.1927688344227957,0.1521778175958998,0.0162589225000324,0.0025962381666198,0.0240667765207068,0.26,0.65,5,1.0
0.1829118156564594,0.1641942492097362,0.0203068634544923,0.0034680900597323,0.0240978592021541,0.26,0.65,5,1.0
0.1864133285831864,0.1613635912855046,0.0191913746250614,0.0033638236386107,0.0240734173302013,0.26,0.65,5,1.0
0.277925499547266,0.1335770233836002,0.00037590014111449794,0.0007097162582449299,0.0270224058734808,0.26,0.65,5,1.0
0.2755947829274235,0.1331006885878894,0.0005977110704495038,0.0010343954151275,0.0268582394929114,0.26,0.65,5,1.0
0.2413780329612773,0.1242607777373542,0.0039641770298664,0.0013290874405129,0.0249606228832298,0.26,0.65,5,1.0
0.2634716468951865,0.1268597951043291,0.0014104432740457,0.0014695690550266,0.0260761213194065,0.26,0.65,5,1.0
0.2596538712987785,0.1265020905627452,0.0018322767611008,0.001580977167102,0.0258177867885243,0.26,0.65,5,1.0
0.2459982254043958,0.1254653354106414,0.0034951276040961,0.0015634330705409,0.0251396870991237,0.26,0.65,5,1.0
0.2498289517030467,0.1246872701773527,0.0028844516285917,0.0014821582909005,0.025304637429045,0.26,0.65,5,1.0
0.2563445697416004,0.1260111288598401,0.0021930919606252,0.0016030438930859,0.025630897628777,0.26,0.65,5,1.0
0.2528724423359916,0.1255089564726526,0.0025827701970293,0.0015809276728436,0.0254685137010841,0.26,0.65,5,1.0
0.2680463693569871,0.129902013716766,0.0011726062905961,0.0015262621363459,0.0263421598721657,0.26,0.65,5,1.0
0.2644830010367616,0.1296716774113163,0.0015768103543918,0.0017515498816032,0.0260914518893555,0.26,0.65,5,1.0
0.2725798658780849,0.132810846275667,0.0009188063738456316,0.0014100255398498,0.0266063248170478,0.26,0.65,5,1.0
0.2691101436382888,0.1326266897456452,0.0013198714641532,0.0017597242167222,0.0263476873113359,0.26,0.65,5,1.0
0.2790521729718177,0.1360637307931075,0.00043094713631872296,0.0007881807101290879,0.0269952747692395,0.26,0.65,5,1.0
0.2803074153195726,0.136004939957236,0.00027609422118132955,0.0005297995531882753,0.0271445360395781,0.26,0.65,5,1.0
0.2820883112372317,0.1376434869023621,0.0001752088663840061,0.0003375137752785301,0.0271880694825995,0.26,0.65,5,1.0
0.2380408083436583,0.1275373721125184,0.0049001689806538,0.0017088183939349,0.0248180147586154,0.26,0.65,5,1.0
0.2211856787084904,0.1287527225266881,0.0074744175628048,0.0012304983639993,0.0243637162461723,0.26,0.65,5,1.0
0.2250131634307546,0.1290205044778181,0.0069855808183963,0.0014488849573195,0.0244579986908611,0.26,0.65,5,1.0
0.2298362068206704,0.1293279899469916,0.0063533865735798,0.0016961992112336,0.0245680409302154,0.26,0.65,5,1.0
0.2346164990038028,0.1307860996522205,0.0059083749964972,0.0020763061717007,0.0246842261981484,0.26,0.65,5,1.0
0.1374480949440695,0.2115598689890646,0.0334483614713281,0.0075027088492581,0.0250429608307147,0.26,0.65,5,1.0
0.1410801043229163,0.2079107089473303,0.0328569499540519,0.0070935415951424,0.0249355601606873,0.26,0.65,5,1.0
0.1454916069495946,0.2056289002446251,0.0320896298674117,0.0069588604408221,0.0247830075911823,0.26,0.65,5,1.0
0.1488373213097076,0.2031797898849715,0.0314439703692564,0.0067601800881684,0.0246898602382064,0.26,0.65,5,1.0
0.1681940300452114,0.1780715805964794,0.0252646166488251,0.0042456032256035,0.0242980792951931,0.26,0.65,5,1.0
0.1661937296767199,0.182224609401314,0.0262961147558783,0.0047111698549914,0.0243238601314764,0.26,0.65,5,1.0
0.1833980806707858,0.1685036035594754,0.0211495677590155,0.0041296973616505,0.0240729993683861,0.26,0.65,5,1.0
0.1796952991016542,0.171240510574669,0.0222460361497491,0.0042087802418398,0.0241087242441771,0.26,0.65,5,1.0
0.1755684406923142,0.1737790832816247,0.0233541680633199,0.0042285986995302,0.0241625536910842,0.26,0.65,5,1.0
0.1723677081375649,0.1782433361925464,0.024671772021562,0.0046185430864784,0.0242014035596249,0.26,0.65,5,1.0
0.1571482148469978,0.1951427676742697,0.0294852458971584,0.0060243771574791,0.0244910799045082,0.26,0.65,5,1.0
0.1549095671584663,0.1977218889219008,0.0300903329411,0.0062760432004973,0.0245238542628644,0.26,0.65,5,1.0
0.1522283723469111,0.2006811103928698,0.0307526675951219,0.0065674336743031,0.0245679883859886,0.26,0.65,5,1.0
0.1643215978834102,0.1864507919528185,0.0272546432177911,0.0052071252423304,0.0243455852041375,0.26,0.65,5,1.0
0.1623295237371989,0.1904653921596041,0.028126695470306,0.0056693736164454,0.0243642814363991,0.26,0.65,5,1.0
0.1605241527712282,0.1943255398967795,0.0288782728634724,0.0061303039642762,0.0243724107099375,0.26,0.65,5,1.0
0.1428517604043919,0.3792421443509032,0.0004035341994551947,-0.0007726597659905905,0.0194358380688162,0.26,0.65,5,1.0
0.1432431154203153,0.3822055690297729,0.00035456662696614546,-0.0009532287323164402,0.0195469615428554,0.26,0.65,5,1.0
0.1435798163012767,0.3851604907660101,0.0003154328056806657,-0.0011199525684734,0.0196671985789252,0.26,0.65,5,1.0
0.1438616619672855,0.3881214664585348,0.0002846530376737497,-0.0012738776216046,0.0197880422885426,0.26,0.65,5,1.0
0.1442579924907902,0.3909944303104171,0.00026993175851126443,-0.0014212337239888,0.0199201819754262,0.26,0.65,5,1.0
0.1432405527688759,0.4055979593268473,0.0002141433989524293,-0.0017920410471457,0.0205074872327505,0.26,0.65,5,1.0
0.1440963457346371,0.4028151243901411,0.00022729000112348024,-0.0018038165291564,0.02040853974696,0.26,0.65,5,1.0
0.1441069539820758,0.4083011749275273,0.00024799050515718823,-0.0019505454499647,0.0206436326329974,0.26,0.65,5,1.0
0.147144532435558,0.4111692779352789,0.00034350430753845744,-0.0023200984265052,0.0207916229363572,0.26,0.65,5,1.0
0.1491285582551296,0.4140455565599826,0.00041399042090695966,-0.0025801749606414,0.0209301959902381,0.26,0.65,5,1.0
0.1541832490499788,0.4240935445572453,0.0006350686725095255,-0.0032667661076062,0.0213105107726078,0.26,0.65,5,1.0
0.1509702294360871,0.4172218893787365,0.0004853951129827389,-0.0028263026308799,0.0210614811307917,0.26,0.65,5,1.0
0.1526553861303745,0.4206215806802438,0.0005588805115437576,-0.0030563488290727,0.021190145292023,0.26,0.65,5,1.0
0.1443227692003287,0.3943974246388129,0.0002462941146804719,-0.0015574306252764,0.0200507185596641,0.26,0.65,5,1.0
0.1446786722915792,0.3972201213178281,0.0002461208441051956,-0.0016860751911472,0.0201808647843067,0.26,0.65,5,1.0
0.1443863528906949,0.4000097021751083,0.0002330349826636245,-0.0017494289479294,0.0202922904095075,0.26,0.65,5,1.0
0.1244725219198155,0.2872436628603413,0.0156811065972565,0.0104513851957406,0.0218146490255345,0.26,0.65,5,1.0
0.1278672596356013,0.28866810641543,0.0155468734114566,0.0104354413283705,0.0216702905646617,0.26,0.65,5,1.0
0.1279245261836249,0.2256090638230614,0.0339057086946706,0.0092697263028244,0.025136212285496,0.26,0.65,5,1.0
0.1310157269041774,0.222332322409391,0.0338401050048117,0.0089016442138503,0.0251014760826565,0.26,0.65,5,1.0
