x,y,u,v,p,d,F,N,Re
0.246571455659757,0.1203666310295269,0.005256938808568,0.0028388607838046,0.0240285826505878,0.26,0.65,7,1.0
0.2440554969765358,0.1177721910940601,0.0051046686471649,0.0024549067156606,0.0239636849973442,0.26,0.65,7,1.0
0.2427513475057715,0.1152699541326961,0.0048318845073592,0.002112657139408,0.0239515208850834,0.26,0.65,7,1.0
0.2488052769240389,0.1266063373335408,0.0061934825415973,0.0037007908638734,0.0239784432438995,0.26,0.65,7,1.0
0.2455172702130565,0.1237972284346855,0.0060559605530459,0.0032616340065498,0.0239375929521156,0.26,0.65,7,1.0
0.2463463989065672,0.1449093236454376,0.0109175911746407,0.0060674870775839,0.0233826173250552,0.26,0.65,7,1.0
0.2477756101184159,0.1409059685565072,0.0096818034721266,0.0056000530888699,0.0235583516123517,0.26,0.65,7,1.0
0.2493347412190709,0.1370700805872039,0.008506292406696,0.005131106051809,0.023702813672493,0.26,0.65,7,1.0
0.2508503429706622,0.1331284648792434,0.0073538303621611,0.0046235243610815,0.0238650899917972,0.26,0.65,7,1.0
0.2476665666678744,0.1302114704946848,0.0071237869415636,0.0041632693710865,0.0238562594593869,0.26,0.65,7,1.0
0.2225688543671986,0.0869703050036505,0.0029812388270028,-0.0013126329770291,0.023299568463898,0.26,0.65,7,1.0
0.224156404042486,0.0911185054447732,0.0033231331056841,-0.000942488823952975,0.0233830938677521,0.26,0.65,7,1.0
0.2277652427326683,0.0916715239706884,0.0030945648132799,-0.0007736978712354006,0.0234731864190934,0.26,0.65,7,1.0
0.2360502439308737,0.0971972863074527,0.0029940529356846,-2.4710323366598976e-05,0.0237614454921403,0.26,0.65,7,1.0
0.2321143753253,0.0962803643908919,0.0032495519615004,-0.0002296026683904146,0.0236403855137289,0.26,0.65,7,1.0
0.2288709159989966,0.0948413432863299,0.0033675857625518,-0.000465777422857802,0.0235450019370958,0.26,0.65,7,1.0
0.2367416210684379,0.1011582797455174,0.0034091527618799,0.00037924710830839294,0.0237967333478056,0.26,0.65,7,1.0
0.2376191331467108,0.1050616151110525,0.0038395211745601,0.0008086036741706392,0.0238406803348644,0.26,0.65,7,1.0
0.2386639798147053,0.1089062409306539,0.0042851922916849,0.0012596082874274,0.0238625087453008,0.26,0.65,7,1.0
0.2399656628358207,0.1132114412842083,0.0048171810416549,0.0017939951466269,0.0238825988080019,0.26,0.65,7,1.0
0.1292713968640369,0.032175053214726,7.863163268309529e-05,-0.000330783032822559,0.0211782451934699,0.26,0.65,7,1.0
0.1374931328948519,0.0249458282619894,0.00015516831394047975,-0.0010084657521649,0.0210934731684968,0.26,0.65,7,1.0
0.1350925089286736,0.027356316861832,0.00014478735092789756,-0.0008140827787049509,0.0211257528601018,0.26,0.65,7,1.0
0.1313294503568184,0.0311971237476247,0.00011335574605756376,-0.0005132954668614487,0.0211684336648098,0.26,0.65,7,1.0
0.1339286596746446,0.0303635527535688,0.00015331749719906624,-0.0007496265213469519,0.0211541218161078,0.26,0.65,7,1.0
0.1286210473956163,0.0348907392182688,8.641630245508369e-05,-0.0003294655565931226,0.0211823936139897,0.26,0.65,7,1.0
0.1910735317068476,0.0357601148125718,0.0007559148133836185,-0.0034848269976118,0.0219143111196513,0.26,0.65,7,1.0
0.1930441851595446,0.0402893864657812,0.0008606394174604245,-0.0034812455673901,0.0220205371240323,0.26,0.65,7,1.0
0.1859258487105195,0.0349973423989824,0.0007397015103962756,-0.0034332163003554,0.0218185357520111,0.26,0.65,7,1.0
0.180819558869049,0.034196502582679,0.0007095086702998023,-0.0033497228137162,0.021723930861443,0.26,0.65,7,1.0
0.2054425038038693,0.0462636830138815,0.0009209368168042368,-0.0033748130362988,0.0223262052988818,0.26,0.65,7,1.0
0.2075112147238621,0.0508004309057649,0.0010471409850605,-0.0032722546825673,0.0224380989549645,0.26,0.65,7,1.0
0.2096777575901118,0.0554261816531628,0.0011993752583165,-0.0031364304216427,0.0225545273649309,0.26,0.65,7,1.0
0.211876973716718,0.0600845193662568,0.0013761304198361,-0.0029659060066824,0.0226760336301481,0.26,0.65,7,1.0
0.2168989808686724,0.0738609775392897,0.0021038964306124,-0.0022913035614903,0.022993544253792,0.26,0.65,7,1.0
0.2132844663561119,0.064848647079887,0.0016109233961827,-0.0027745286223841,0.0227686046236425,0.26,0.65,7,1.0
0.2147002209575275,0.0695989151579353,0.0018797383486799,-0.0025494458734822,0.0228865156644239,0.26,0.65,7,1.0
0.218515303638822,0.0864739423344429,0.0032144078599651,-0.00148656675914,0.0231947444346514,0.26,0.65,7,1.0
0.216661387426352,0.0821654488702465,0.0028754716131621,-0.0018318562841592,0.0231076763475145,0.26,0.65,7,1.0
0.2147232224169941,0.077670466356682,0.0025489030259047,-0.0021546884250323,0.0230092883785873,0.26,0.65,7,1.0
0.2002354384241597,0.0455520895505413,0.0009665193375862742,-0.0034273833469699,0.0222264394118973,0.26,0.65,7,1.0
0.195035801658559,0.0448231848805057,0.0009946540219967664,-0.0034525319908595,0.0221276093255028,0.26,0.65,7,1.0
0.2299001102123695,0.2491272648714178,0.0297723111673896,0.0071206445275469,0.0205887591511994,0.26,0.65,7,1.0
0.2257533907620302,0.2514761783075198,0.0292750721200135,0.0070593841346081,0.020702681065929,0.26,0.65,7,1.0
0.2213924436139167,0.2536557221275698,0.02874731275002,0.0070476872650699,0.0207994933319293,0.26,0.65,7,1.0
0.2210717672557771,0.2579041201811581,0.0283372806295537,0.006701571737831,0.0207574015254738,0.26,0.65,7,1.0
0.1951217150981199,0.306117854051142,0.0167359084358166,0.0039703122475322,0.0207931633575915,0.26,0.65,7,1.0
0.2037610661209009,0.2976965735076421,0.0196129170129782,0.0041154757514536,0.0207989352689612,0.26,0.65,7,1.0
0.2016430408254341,0.3012910537712983,0.0185589765971717,0.003925351428292,0.0207909456240571,0.26,0.65,7,1.0
0.204754539880391,0.2905845415898915,0.021315134607265,0.0047527613820546,0.0208327129710242,0.26,0.65,7,1.0
0.2031253717318041,0.2940453115087726,0.0203804742145114,0.0045416454328582,0.0208169532324255,0.26,0.65,7,1.0
0.1968672017433029,0.3015135432430239,0.0180130046410815,0.0043056797193694,0.0208234886441553,0.26,0.65,7,1.0
0.2166438495036713,0.2631571563325005,0.0273499472185573,0.0064736884154497,0.0208182573489373,0.26,0.65,7,1.0
0.2178159818748006,0.2600290497844874,0.0278276325648447,0.0066774655601776,0.020819960143934,0.26,0.65,7,1.0
0.2080756343349517,0.2823130437533798,0.0233782976412898,0.0052969598708927,0.0208330070519546,0.26,0.65,7,1.0
0.2143906428869171,0.2714141926122663,0.0259507884871765,0.0058655785131375,0.0208026438999715,0.26,0.65,7,1.0
0.2130343336254878,0.276054931027292,0.0250356479017111,0.0055231837635187,0.0207976834525228,0.26,0.65,7,1.0
0.2092749171097875,0.2777171682837094,0.0243791750116357,0.0056412660331647,0.0208518867797446,0.26,0.65,7,1.0
0.2025407868635153,0.2875466289922638,0.0217592773051702,0.0052314233404612,0.0208835636251711,0.26,0.65,7,1.0
0.2041002925498717,0.2839445381817964,0.0226686370924448,0.0054517494596307,0.0208865652375996,0.26,0.65,7,1.0
0.213726458088593,0.2645302864948353,0.0269191961127902,0.0065225366230843,0.0208871983923634,0.26,0.65,7,1.0
0.2119938985269487,0.2678477629434164,0.0262927690579347,0.0063428398278245,0.020881002196444,0.26,0.65,7,1.0
0.1824392923604371,0.3165997204227223,0.0128563667984572,0.0038118069442686,0.0206742544378235,0.26,0.65,7,1.0
0.1778083168864773,0.317322183786373,0.0121608489144306,0.0040444443745012,0.0206276889449768,0.26,0.65,7,1.0
0.1887414791941972,0.3114050895344647,0.0147895237136766,0.0039172480917513,0.0207523039968912,0.26,0.65,7,1.0
0.1840914298277013,0.3121700106392888,0.0140991240294647,0.0041845365768631,0.0207300303263817,0.26,0.65,7,1.0
0.1904314885352077,0.3068796976129991,0.0160584835711584,0.0042691522222441,0.0207946386470184,0.26,0.65,7,1.0
0.1731648606549848,0.3180543097579518,0.0114493970904113,0.0042509292830118,0.0205678293541978,0.26,0.65,7,1.0
0.158601821810924,0.3327086438000518,0.0064267555351431,0.0031066295448397,0.0200773159686052,0.26,0.65,7,1.0
0.1318816161451583,0.3337387536558837,0.0027180988606122,0.002706437649056,0.0189215040738735,0.26,0.65,7,1.0
0.1370996495245319,0.3366582138950341,0.0029354681152629,0.0025789484617031,0.0191687861641065,0.26,0.65,7,1.0
0.1347423737211256,0.3341179251227327,0.0030423419635144,0.0028113467717338,0.019078786345212,0.26,0.65,7,1.0
0.1412061768742898,0.3353569656199947,0.0036870310989684,0.0028639784476825,0.0193680886766563,0.26,0.65,7,1.0
0.1542228537655929,0.3334632212153066,0.0057209439949391,0.0031094703196266,0.019918969783287,0.26,0.65,7,1.0
0.1454337963199474,0.3346330761097221,0.0043657374983703,0.003014432406262,0.0195805088092098,0.26,0.65,7,1.0
0.1498269087969173,0.3340403039480618,0.0050461706988519,0.0030888541614822,0.0197640376582061,0.26,0.65,7,1.0
0.1654601051980974,0.327678131917049,0.0083245927601968,0.0034892746282995,0.0203007454058679,0.26,0.65,7,1.0
0.1607673080679407,0.3284176161899937,0.0075817880577867,0.0035789048314679,0.0201845183099591,0.26,0.65,7,1.0
0.1669967143535606,0.32326043031966,0.0094958333374626,0.0039622013590338,0.0203973654289506,0.26,0.65,7,1.0
0.1684863671285039,0.3188113821149209,0.0107143268268769,0.0044263095322662,0.0204945291287468,0.26,0.65,7,1.0
0.1169080447834137,0.3319144186057131,0.0009078820035913282,0.0012805325213579,0.0179885084749201,0.26,0.65,7,1.0
0.1199391721611585,0.3318318715116182,0.0013544442427359,0.0017751240029459,0.0182262355845002,0.26,0.65,7,1.0
0.1232490418696425,0.3315966517261379,0.0018619512232663,0.0022424000523862,0.0184686826398062,0.26,0.65,7,1.0
0.1307121444264385,0.3310713399386374,0.0030077790447683,0.0029995553922099,0.0189662547414295,0.26,0.65,7,1.0
0.1269282225515327,0.3313020836941893,0.0024326738026147,0.0026673917834015,0.0187238336543215,0.26,0.65,7,1.0
0.1118751598753208,0.3296615249810589,0.0004189394437838601,0.0006195418735286039,0.0177058526707909,0.26,0.65,7,1.0
0.1098776414178301,0.3282134132897227,0.000263406612602992,0.00038685676285740353,0.0176804606904453,0.26,0.65,7,1.0
0.1130877003261323,0.3293788822529446,0.0006504330202893091,0.0009316585313514528,0.0178651223772546,0.26,0.65,7,1.0
0.1154737162399197,0.3295120894835555,0.0010118775299452,0.0013846720314311,0.0180148343487713,0.26,0.65,7,1.0
0.1269237270732107,0.0366984324280229,6.008960351620445e-05,-0.00021144804945626868,0.0211880989011981,0.26,0.65,7,1.0
0.1266635253264741,0.0342879482145603,3.296017073465188e-05,-0.00012393683474194484,0.0211889472201445,0.26,0.65,7,1.0
0.2430278082017733,0.2154222755795228,0.0289611613710887,0.0094536480243319,0.0208270668228337,0.26,0.65,7,1.0
0.2444510549514046,0.2108325801574455,0.0282647586198569,0.0096669403212397,0.0209187706906123,0.26,0.65,7,1.0
0.2402794204311144,0.2225875988290297,0.0297528892854218,0.0090374317248547,0.0207327125023882,0.26,0.65,7,1.0
0.2403282206903045,0.2188515225273179,0.029313841101145,0.0092337246165414,0.0208436192472857,0.26,0.65,7,1.0
0.2365010416686643,0.2250815209070046,0.0297857893994395,0.0088495779408516,0.0207997217566732,0.26,0.65,7,1.0
0.232695699277485,0.2277994045055045,0.0297801024878836,0.0086676573682188,0.0208708149344702,0.26,0.65,7,1.0
0.2417989244549554,0.2074435735843265,0.0275803068039661,0.0096710787119149,0.0211062684333858,0.26,0.65,7,1.0
0.2427488674691721,0.1878812519774622,0.0232234321326093,0.0095922616059388,0.0217483465940071,0.26,0.65,7,1.0
0.2393958987918216,0.2039949318955967,0.0268960506309692,0.0096283481766448,0.0212820480495993,0.26,0.65,7,1.0
0.24147058888011,0.1998743022898161,0.0260679612019521,0.0097338881843294,0.0213697718544712,0.26,0.65,7,1.0
0.2402625863604637,0.1920789374154137,0.0243258209207575,0.0095793107787026,0.0216514872704517,0.26,0.65,7,1.0
0.2392014468947787,0.1968350158634075,0.0254260059655069,0.0096078769087798,0.0215170852076428,0.26,0.65,7,1.0
0.2295740811211908,0.244378557051573,0.029912246182988,0.007540118526987,0.0206681246055784,0.26,0.65,7,1.0
0.2292591204098595,0.2396745762888658,0.0299437627536037,0.0079128225167024,0.0207547394907314,0.26,0.65,7,1.0
0.2290438112507538,0.2350536723152042,0.0298781940474314,0.0082339551856234,0.0208435630576123,0.26,0.65,7,1.0
0.228885574237509,0.2304766092433609,0.0297161935384513,0.0085079906114331,0.0209400954296298,0.26,0.65,7,1.0
0.2440030146153479,0.1492200524829703,0.0123713124327695,0.0065015774947362,0.0232123122406526,0.26,0.65,7,1.0
0.2425234955010906,0.1453085656095634,0.0115023373045959,0.0059519940987076,0.023320919360751,0.26,0.65,7,1.0
0.2464634309807724,0.1536998270044946,0.0133283176578699,0.0071458272898978,0.023073103640018,0.26,0.65,7,1.0
0.2420947987927796,0.1528758471651789,0.013599649386602,0.0068311715779168,0.0230748668708992,0.26,0.65,7,1.0
0.2460968028352748,0.1587241543883104,0.0148084689208492,0.0076850820348968,0.0228785937518429,0.26,0.65,7,1.0
0.2452679699994431,0.163304118622114,0.0162190327622246,0.0081068268230108,0.0226940058316365,0.26,0.65,7,1.0
0.2443246506711621,0.1678705854157784,0.0176239677153081,0.0084711852977133,0.0225208312026443,0.26,0.65,7,1.0
0.2431039961615031,0.1722028036426118,0.0189598593470883,0.0087496236331601,0.0223686874875843,0.26,0.65,7,1.0
0.2419513173166645,0.1764215224368072,0.020215863272197,0.0089790839290286,0.0222028196278152,0.26,0.65,7,1.0
0.2410722378693805,0.1809588803539426,0.0214928715280005,0.0091943145946894,0.0220608097618529,0.26,0.65,7,1.0
0.2408717757408361,0.1848954838703451,0.0225312658968997,0.0093713393940262,0.0219176156020646,0.26,0.65,7,1.0
0.2422774760688717,0.1208409391152691,0.0058959064075702,0.0027962483360577,0.0238739235754822,0.26,0.65,7,1.0
0.2402681314396536,0.1175086710418255,0.0055262058663722,0.0023185720208211,0.0238603144038323,0.26,0.65,7,1.0
0.2444426364402755,0.127328393024879,0.0069256373105347,0.0036964370468881,0.023832391450951,0.26,0.65,7,1.0
0.2411733130691517,0.1245489627386347,0.0067696250483376,0.0032326950880721,0.0237910467396053,0.26,0.65,7,1.0
0.2434118938246731,0.1416418449201158,0.0104371883519989,0.0055330491324949,0.0234483867742113,0.26,0.65,7,1.0
0.2448382592348648,0.1377881291527171,0.0092822768542815,0.0050900138573746,0.0235841814345581,0.26,0.65,7,1.0
0.2463271305896639,0.1339583194456007,0.0081617270078272,0.0046320443610243,0.0237214722583917,0.26,0.65,7,1.0
0.2434280682540711,0.1308470644516448,0.0078300822493455,0.0041272414650912,0.0237329408415852,0.26,0.65,7,1.0
0.2392209209735503,0.1433139680957976,0.0113895768245957,0.0055446706887661,0.0233439367177289,0.26,0.65,7,1.0
0.2203538036818746,0.0905642070688895,0.003555081417345,-0.0011223945218184,0.023289265055392,0.26,0.65,7,1.0
0.2221049354774979,0.0945502605113766,0.0039109588531062,-0.000737933459371265,0.0233587100835442,0.26,0.65,7,1.0
0.2254803223744303,0.095104252131324,0.0036950028862673,-0.0005657824962330928,0.023459270492634,0.26,0.65,7,1.0
0.2325982176524287,0.1002865730209421,0.0037059976659004,0.00016350483767491454,0.0236670367593021,0.26,0.65,7,1.0
0.2280720328490647,0.0988700725886389,0.0039497309945415,-0.00012993059642068007,0.0235407115255294,0.26,0.65,7,1.0
0.2334329491655566,0.1043528707332188,0.0041795365671417,0.0006005417070515467,0.0237098970306879,0.26,0.65,7,1.0
0.234350562416387,0.108397746594551,0.0046856477557737,0.0010639826764695,0.0237402420750116,0.26,0.65,7,1.0
0.2353202523384612,0.1124840936486776,0.005238067731211,0.0015571985615252,0.0237608758185296,0.26,0.65,7,1.0
0.2361909480488753,0.116527016688305,0.0058415188634213,0.002062650838096,0.023744393171715,0.26,0.65,7,1.0
0.1758125223968049,0.0333371917005356,0.0006668275830657876,-0.0032344680956997,0.0216316891841603,0.26,0.65,7,1.0
0.1307127465299448,0.0339746113167917,0.00012551559599806902,-0.0005106516779506493,0.0211814391498432,0.26,0.65,7,1.0
0.1421254357231954,0.0260464474549276,0.0002170341029733992,-0.0014249336651269,0.0211170430235044,0.26,0.65,7,1.0
0.1389104469430332,0.0281954951153724,0.00020351885246113385,-0.0011750800397695,0.0211435956518816,0.26,0.65,7,1.0
0.1368702006735549,0.0300897187285088,0.00019710886850294587,-0.0010186313555744,0.0211536589293997,0.26,0.65,7,1.0
0.1333573925051378,0.0332458253197687,0.00017206231831166146,-0.00074752205117137,0.0211786544357091,0.26,0.65,7,1.0
0.1364064438792832,0.0325634151490294,0.00021894310854840584,-0.0010163812249393,0.0211906580057295,0.26,0.65,7,1.0
0.1709687312489998,0.0324244626497003,0.0006145917882092279,-0.003089339764039,0.0215434841304172,0.26,0.65,7,1.0
0.1462275648094747,0.0269842681878356,0.0002722278711810414,-0.001754542303515,0.0211596438136197,0.26,0.65,7,1.0
0.1498718918650183,0.0278243190873353,0.0003233261564910197,-0.0020198490191485,0.0212047022161914,0.26,0.65,7,1.0
0.1536747469258653,0.0287121930442055,0.0003779946452582644,-0.0022697152952645,0.0212565477337445,0.26,0.65,7,1.0
0.1576669706785184,0.0296149243283695,0.0004357223996301458,-0.0025036589571985,0.0213169454565337,0.26,0.65,7,1.0
0.1618792457747062,0.0305496785462772,0.0004960063979507246,-0.0027204723849644,0.0213852088733755,0.26,0.65,7,1.0
0.1663188982942784,0.0314905491688739,0.0005565831178407226,-0.0029169820673799,0.0214609592669635,0.26,0.65,7,1.0
0.1279340200286255,0.0375062772737107,9.45942603882185e-05,-0.0003290725652493102,0.0211741580765802,0.26,0.65,7,1.0
0.130004897766526,0.0367351732445329,0.0001382545493655162,-0.0005065123584084807,0.0211811261860048,0.26,0.65,7,1.0
0.1878714634703537,0.0395321408552751,0.0008565683103369067,-0.0034526555569978,0.0219238573060386,0.26,0.65,7,1.0
0.1898393547169399,0.0440806475476451,0.0010047035597956,-0.0034483199973702,0.0220295877363539,0.26,0.65,7,1.0
0.1827232139422456,0.0387299370472984,0.0008355096394226351,-0.00339187993519,0.0218277115730129,0.26,0.65,7,1.0
0.1776454796739078,0.0378537247388959,0.0007977787867010196,-0.0032976477436302,0.0217326005218303,0.26,0.65,7,1.0
0.2022736988741984,0.0500930854386282,0.0011123008462703,-0.0033472254475896,0.022335957292933,0.26,0.65,7,1.0
0.2043466419992266,0.0546713552817841,0.0012861270664707,-0.0032362018421291,0.0224474619981037,0.26,0.65,7,1.0
0.2064140390150151,0.0592986655984381,0.0014894907955472,-0.0030916511566217,0.0225600150157833,0.26,0.65,7,1.0
0.208341482315093,0.0640111445994521,0.001729730676813,-0.002912636461539,0.0226673486135042,0.26,0.65,7,1.0
0.2125199506884623,0.0733456958124419,0.0022753166762649,-0.0024372895872941,0.0228947382552657,0.26,0.65,7,1.0
0.2102741179070564,0.0689250046010421,0.002014248669505,-0.0026894231702296,0.0227829792700464,0.26,0.65,7,1.0
0.2164012198616397,0.0903403662768008,0.0038250920282095,-0.001285843125286,0.0231979955711811,0.26,0.65,7,1.0
0.2143119146608114,0.086306580660431,0.0034795109943297,-0.0016459588878751,0.0231101865153694,0.26,0.65,7,1.0
0.2125427903637649,0.081722801129451,0.003077592122288,-0.0019932274727844,0.0230205824691339,0.26,0.65,7,1.0
0.2105897711805204,0.0771889511035545,0.0027217274537069,-0.002303555387286,0.0229190518045203,0.26,0.65,7,1.0
0.1970533705276773,0.0493643252093669,0.0011581238839819,-0.003396566054669,0.0222354428407624,0.26,0.65,7,1.0
