x,y,u,v,p,d,F,N,Re
0.0294878016475796,0.1635557299572895,0.1134912366511088,-0.0058827042825682,0.0256859650406708,0.12,0.3,10,1.0
0.0746611022491997,0.1306750609626061,0.0846085419659935,-0.0162465903617594,0.0190275414248007,0.12,0.3,10,1.0
0.0717779712658225,0.1376538249443509,0.0898743950310769,-0.0148335222389795,0.0197618445532199,0.12,0.3,10,1.0
0.072133998737304,0.133966474706169,0.0873506612696672,-0.0155846096335446,0.019473834747269,0.12,0.3,10,1.0
0.0705572293794784,0.1313393082376858,0.085837542823347,-0.0160641775568134,0.019314661453968,0.12,0.3,10,1.0
0.0675481173752474,0.140058723027488,0.0923220066619902,-0.0142347086493264,0.0201916841229569,0.12,0.3,10,1.0
0.0632254597715674,0.1427011492450035,0.0949325585390109,-0.0135087207923379,0.0206772726314782,0.12,0.3,10,1.0
0.0589500044920821,0.1453321939024315,0.0975044695792625,-0.0127123078163995,0.0211976618589408,0.12,0.3,10,1.0
0.0337002322881919,0.1609524143005834,0.1115051779921305,-0.0069254263530462,0.0249484155619241,0.12,0.3,10,1.0
0.0379120018625293,0.1583486357513382,0.1093933921480844,-0.0079671844698314,0.0242428552813663,0.12,0.3,10,1.0
0.0421233742838769,0.1557445417121435,0.1071717104209343,-0.0089937165942964,0.0235696103152887,0.12,0.3,10,1.0
0.0547512858719246,0.1479434233812625,0.1000123352048332,-0.0118587716258199,0.0217445302779119,0.12,0.3,10,1.0
0.0505450410727758,0.1505424279452833,0.1024656100040915,-0.0109500552306001,0.0223205891412674,0.12,0.3,10,1.0
0.0463348616898852,0.1531420867337636,0.1048569123131009,-0.0099918827737125,0.0229288835039096,0.12,0.3,10,1.0
0.0796413422265535,0.1234855965143946,0.0786175514743783,-0.0174825207833348,0.0182944150017775,0.12,0.3,10,1.0
0.0799247715730463,0.1192181205566271,0.0754229441440045,-0.0181341461703504,0.017932552132575,0.12,0.3,10,1.0
0.0803009229862773,0.1150849826439877,0.0722273604178009,-0.0186923404197646,0.0175691987845255,0.12,0.3,10,1.0
0.0753639248885324,0.125600979237489,0.0808665255161347,-0.0171510156500057,0.0186349465860669,0.12,0.3,10,1.0
0.069114800503438,0.042352697477381,0.0121176311504416,-0.0116338371862646,0.0083341933460139,0.12,0.3,10,1.0
0.0674151043138398,0.039071529568142,0.0096602102506919,-0.0101730177993505,0.007654034989788,0.12,0.3,10,1.0
0.0649861624570685,0.0355458755448358,0.0070015034650283,-0.0083057108212648,0.0068025310885888,0.12,0.3,10,1.0
0.0623737747462987,0.0325594564147008,0.0047496504900531,-0.0063814411078894,0.0058286964339788,0.12,0.3,10,1.0
0.0604386804342535,0.0297990626134293,0.0030491262056995,-0.0046495918552148,0.005040274894992,0.12,0.3,10,1.0
0.0589422057813202,0.0274250014722006,0.0018389138325874,-0.0031779712587229,0.004352376830577,0.12,0.3,10,1.0
0.0579449901607399,0.0253575048455632,0.0010515514173334,-0.0020457437832989,0.0037936839714181,0.12,0.3,10,1.0
0.0569909173494365,0.0243879110931599,0.0005996367564370398,-0.0012637410157201,0.0035458007327162,0.12,0.3,10,1.0
0.0571257883798555,0.0219690334400683,0.00029700852831773643,-0.0007198520100377925,0.0030616974287928,0.12,0.3,10,1.0
0.0084250439117479,0.1713654070728625,0.119300832515759,-0.0015685621915551,0.0295764133681391,0.12,0.3,10,1.0
0.0126375658674793,0.1687622622656976,0.1179941290911309,-0.0025037628392502,0.0286689801134838,0.12,0.3,10,1.0
0.0709003312586989,0.0455339048037603,0.0146623366420126,-0.0129586767022172,0.0090260626113298,0.12,0.3,10,1.0
0.0727672323552749,0.0487368454349026,0.0173288546523618,-0.0141700610245657,0.009661819638011,0.12,0.3,10,1.0
0.0766155100779003,0.0554822719401855,0.0230894050031732,-0.0162939334517571,0.0108783395421887,0.12,0.3,10,1.0
0.0746225172854051,0.052042671316072,0.0201220589253831,-0.0152778055312551,0.0102672155470472,0.12,0.3,10,1.0
0.0828997766802077,0.0592955410859268,0.0271825839765062,-0.0174519113807699,0.0117692877112817,0.12,0.3,10,1.0
0.0784853144627685,0.0590029301798198,0.0261133365033007,-0.0171819242787889,0.0114552513266191,0.12,0.3,10,1.0
0.0836134601563462,0.0632161573673531,0.0302152915203749,-0.0181421554655724,0.0122240034234736,0.12,0.3,10,1.0
0.0856882741786747,0.0653738389048792,0.0321570738128452,-0.0185043671164527,0.0125953974907812,0.12,0.3,10,1.0
0.0858537678894897,0.0690707941612227,0.0349986328629039,-0.0190096550883222,0.0130197715487706,0.12,0.3,10,1.0
0.0904480070270648,0.0747059645662766,0.0397961439980519,-0.0195006008879898,0.0137570196884745,0.12,0.3,10,1.0
0.0874841403734257,0.0728622420171025,0.0381099080681781,-0.0194044582721746,0.0134541164806254,0.12,0.3,10,1.0
0.0909411673562054,0.078892804352599,0.0430531702279533,-0.0197777465016809,0.0141427827077378,0.12,0.3,10,1.0
0.0919329834830908,0.0835028021155106,0.0466660169277433,-0.0199364277810374,0.0146117353305925,0.12,0.3,10,1.0
0.0884705996366868,0.0856666661307293,0.0482796028568134,-0.0201305919470471,0.0147813420641942,0.12,0.3,10,1.0
0.0878781662471283,0.0896059453183899,0.051415979978745,-0.0201875220620106,0.015131064463781,0.12,0.3,10,1.0
0.0850477439261975,0.105062084069557,0.0638918839842411,-0.0196362170045882,0.0165699216903166,0.12,0.3,10,1.0
0.0871569693749355,0.0934452246457274,0.0545104582271878,-0.0201736345886103,0.0155237378777499,0.12,0.3,10,1.0
0.0869385966767425,0.0974471602192703,0.0577234834555787,-0.020054424701658,0.0158670200756029,0.12,0.3,10,1.0
0.0844914153433877,0.1011610958463919,0.0608228152516058,-0.0199295752703226,0.0162427744654495,0.12,0.3,10,1.0
0.0168501022687949,0.1661591038558144,0.116493444003418,-0.0035126409431129,0.027787390363525,0.12,0.3,10,1.0
0.0210626412167387,0.1635559414865682,0.1148120800574838,-0.0045752835738971,0.0269370690498171,0.12,0.3,10,1.0
0.0252754036735513,0.1609523783338882,0.1129646445217986,-0.005672587711337,0.0261188398133257,0.12,0.3,10,1.0
0.0806187086990985,0.1109305341203769,0.0689502784584349,-0.0191780920822807,0.0171975115928008,0.12,0.3,10,1.0
0.0809455871766033,0.1070441210003313,0.0658229355683281,-0.0195571986956783,0.016853985782807,0.12,0.3,10,1.0
0.0294878802215072,0.1583487870077563,0.1109671048984769,-0.0067862674348257,0.0253338167354847,0.12,0.3,10,1.0
0.0710892830225695,0.127791899146837,0.0832002941304952,-0.016724970242516,0.0190011644124966,0.12,0.3,10,1.0
0.0679910369403199,0.1347152669787262,0.0886890528073519,-0.0153520676615214,0.0197981679420974,0.12,0.3,10,1.0
0.0672499537883433,0.1299788620340398,0.085482617916616,-0.0162267644952611,0.0194266561211332,0.12,0.3,10,1.0
0.0633245503402132,0.1374803399921333,0.0915038055124966,-0.0146136272575292,0.02026220928924,0.12,0.3,10,1.0
0.0589588691479158,0.1401903324144748,0.0942171577666788,-0.0138123852613946,0.0208016568726492,0.12,0.3,10,1.0
0.0547619500231492,0.1427726739635446,0.0967872500037935,-0.0129713900923816,0.0213482157027511,0.12,0.3,10,1.0
0.0336990561204794,0.1557444690980285,0.1088356798610072,-0.0078994625208091,0.0245827862046836,0.12,0.3,10,1.0
0.0379094091673513,0.1531389317436247,0.1065867491452561,-0.008997058649516,0.0238661577698883,0.12,0.3,10,1.0
0.042121558220268,0.1505352202165045,0.1042383604294563,-0.0100651232629519,0.0231842176938096,0.12,0.3,10,1.0
0.0505516461996186,0.145348601853619,0.0993193487503804,-0.012062948827704,0.0219250734324728,0.12,0.3,10,1.0
0.0463373349608195,0.1479367763792255,0.1018089980862603,-0.0110910669602309,0.0225371847398791,0.12,0.3,10,1.0
0.0757393501088165,0.1212934820573098,0.0776081975839306,-0.0178470071492562,0.0182581499210923,0.12,0.3,10,1.0
0.0765354090534817,0.1128419880177627,0.0709260824713709,-0.0189872545390539,0.0174749581562,0.12,0.3,10,1.0
0.076164177789387,0.1170552255264647,0.0742961566946312,-0.018457719130444,0.0178725581910947,0.12,0.3,10,1.0
0.0715730928330432,0.1234200757614408,0.0798687221689552,-0.0174672657546206,0.0186165949591794,0.12,0.3,10,1.0
0.0672764602697868,0.0452014689517534,0.0133296260245346,-0.0121464555263193,0.0085986843013064,0.12,0.3,10,1.0
0.0655874357649907,0.0419971972607476,0.0107456417611539,-0.0106913087496665,0.0078772607993744,0.12,0.3,10,1.0
0.0635295909369147,0.038682987784465,0.0081119653522389,-0.0089530628658331,0.0070524740545761,0.12,0.3,10,1.0
0.0611574082256609,0.0353384372727539,0.0055417842758675,-0.0069123654183255,0.0061166850744855,0.12,0.3,10,1.0
0.0590573618991999,0.0324988442907158,0.0035424598615601,-0.00498878034407,0.0052199737672834,0.12,0.3,10,1.0
0.0575259111538978,0.0299590798585297,0.0020917110319112,-0.003328814448063,0.0044981938497824,0.12,0.3,10,1.0
0.0567829162998174,0.0279319191739916,0.0012668090317524,-0.0022364950754651,0.0039548715108766,0.12,0.3,10,1.0
0.0559051048158665,0.0270165628900825,0.0007662271371723493,-0.001442772792612,0.0037027531712112,0.12,0.3,10,1.0
0.0560937123512828,0.0244948236148951,0.0003667431656178056,-0.0007906904023074356,0.0031576553068285,0.12,0.3,10,1.0
0.0084250439138801,0.1661591174623748,0.1172470152768274,-0.0018937615556136,0.029271569199931,0.12,0.3,10,1.0
0.0126375986706671,0.1635559411783038,0.1157715641598067,-0.0029712843090741,0.028339223661163,0.12,0.3,10,1.0
0.0690185998894595,0.0484380635933342,0.0160548282709548,-0.0134849460040157,0.00928017788047,0.12,0.3,10,1.0
0.0708222138865365,0.0517452437679896,0.0189207348875841,-0.0147107880094874,0.0099428593495792,0.12,0.3,10,1.0
0.074829498576268,0.0582784059837273,0.0248004791560618,-0.0167578716369314,0.0111417273100645,0.12,0.3,10,1.0
0.0727462396718768,0.0551177228365072,0.0219133781440752,-0.0158232727385862,0.0105704651031396,0.12,0.3,10,1.0
0.0762043135507563,0.0611846099476036,0.0273453993145027,-0.0174585117175918,0.0116427963223099,0.12,0.3,10,1.0
0.0795784473955231,0.0631692614044766,0.0295003362354304,-0.0180176658463046,0.0120270957669979,0.12,0.3,10,1.0
0.0825361569648953,0.0663424716752743,0.0324455786005697,-0.0186107739882792,0.012575741832705,0.12,0.3,10,1.0
0.0839427248868692,0.0728606670812036,0.0377546051669729,-0.0194367204911483,0.0133387528659183,0.12,0.3,10,1.0
0.0821023379561666,0.0695522797887461,0.0349105588112804,-0.0190367587861284,0.0128907597174101,0.12,0.3,10,1.0
0.0863935721956379,0.0768128690020689,0.041120101538163,-0.019770769380684,0.0138644506000163,0.12,0.3,10,1.0
0.0876171654817344,0.0814911616431932,0.0449250237642679,-0.0200195035312787,0.0143299746690738,0.12,0.3,10,1.0
0.085475177416517,0.0869899344136086,0.0492896038378489,-0.0202423100314538,0.014865148167578,0.12,0.3,10,1.0
0.0853477704289488,0.0841737598572477,0.0469963941353586,-0.0201780625717889,0.0145644091351684,0.12,0.3,10,1.0
0.081542979359553,0.0759859079387404,0.0400643594468809,-0.0197164947674773,0.0136267331043267,0.12,0.3,10,1.0
0.0833182346957429,0.0899981459830055,0.0517458382989788,-0.0203130324487486,0.0151639266602758,0.12,0.3,10,1.0
0.08121868871754,0.1032659003693134,0.0627444896380622,-0.0198573907070493,0.0164718261953961,0.12,0.3,10,1.0
0.0832759749121979,0.0945313762372204,0.0554844954533731,-0.0202493523013605,0.0156034831231159,0.12,0.3,10,1.0
0.0830357904387779,0.0979441781151486,0.0582941558030794,-0.0201288668498594,0.0158948768890061,0.12,0.3,10,1.0
0.0812106982250363,0.1001760748161025,0.0602173861016425,-0.0200493378817281,0.0161822792862883,0.12,0.3,10,1.0
0.0168501723239757,0.1609527451109391,0.1141052335479082,-0.0041075142400427,0.027435245949168,0.12,0.3,10,1.0
0.0210629913028453,0.1583489952172231,0.1122624609491313,-0.0052819376167669,0.0265651700029899,0.12,0.3,10,1.0
0.0252756446870122,0.1557448889018741,0.1102596870554036,-0.0064748762994408,0.0257300082565457,0.12,0.3,10,1.0
0.0766472439875585,0.1083004831203624,0.0672412033295759,-0.0194698165792428,0.0170581324310049,0.12,0.3,10,1.0
0.0782064304940683,0.1047727131383256,0.0642009817649253,-0.0197653819809447,0.0166902222021258,0.12,0.3,10,1.0
0.0294863060962875,0.1531400062544377,0.108114158112776,-0.0076678800216751,0.0249309284094342,0.12,0.3,10,1.0
0.0674386826873979,0.125536834268393,0.0821470238036548,-0.0170064899372452,0.0190159356256778,0.12,0.3,10,1.0
0.0633582007735295,0.1325518944828556,0.0880610050498871,-0.0155804884150735,0.0198622232097256,0.12,0.3,10,1.0
0.0633621350326264,0.1278418200117162,0.0845840769865619,-0.0164285037853524,0.0194483492419335,0.12,0.3,10,1.0
0.059051146049574,0.1351287589469728,0.0907224074807784,-0.0148308095237258,0.0203730500816938,0.12,0.3,10,1.0
0.0548020796173317,0.1376491331540016,0.0933238361051101,-0.0140118675032237,0.0209153185637933,0.12,0.3,10,1.0
0.0505744122059767,0.1401706508251518,0.095900125855308,-0.0131155314363285,0.0214900715350459,0.12,0.3,10,1.0
0.0336946421997457,0.1505325332767914,0.1058426046503992,-0.0088447458973053,0.0241684302575283,0.12,0.3,10,1.0
0.0379036654269234,0.1479223700572219,0.1034622417808644,-0.0099913368202055,0.0234426081944644,0.12,0.3,10,1.0
0.0421187344949751,0.1453154548630635,0.1009935566834106,-0.0110943413150703,0.0227537546296399,0.12,0.3,10,1.0
0.0463411622406434,0.1427256549515921,0.0984631949082138,-0.0121398685364251,0.0221030145960996,0.12,0.3,10,1.0
0.0720087939016555,0.1191105596952787,0.0764780680420328,-0.0181263336616379,0.0182156294241832,0.12,0.3,10,1.0
0.0729838638714536,0.1108531205798101,0.0697010000739847,-0.0191684999957679,0.0174087896980335,0.12,0.3,10,1.0
0.0729146587334456,0.1075822470963752,0.06698036915919,-0.0194798599844544,0.0170430068573996,0.12,0.3,10,1.0
0.0724975307279414,0.1148275795892206,0.073004068839274,-0.0187053258874616,0.0177991696171872,0.12,0.3,10,1.0
0.067805701353252,0.1211881730273624,0.0787231128887684,-0.0177033922465976,0.0185936806400451,0.12,0.3,10,1.0
0.0704818002713688,0.1088807298983748,0.0682984717449415,-0.0192956449926654,0.0172996698788823,0.12,0.3,10,1.0
0.0653473861769256,0.0480502452513756,0.0146611528888581,-0.0126236448732454,0.0088833955336613,0.12,0.3,10,1.0
0.0637542230729257,0.0448351251598855,0.0119270738363212,-0.0111731804882233,0.0081741862713299,0.12,0.3,10,1.0
0.0616709662085127,0.0414678701948654,0.0090456415921375,-0.0093648392284381,0.0073109581620958,0.12,0.3,10,1.0
0.0592842828198462,0.0381017260253244,0.0062216353377167,-0.0072281972966337,0.0063395037049651,0.12,0.3,10,1.0
0.0575815548608085,0.0351469868650056,0.0040918279506607,-0.0053240998262022,0.0055047187505474,0.12,0.3,10,1.0
0.056081928576604,0.0324907009575291,0.0024091555095446,-0.0035226653265042,0.0047022868858798,0.12,0.3,10,1.0
0.0553470918680719,0.0303527015643001,0.0014162536560452,-0.0022895927310376,0.0041273448425311,0.12,0.3,10,1.0
0.0545618428226266,0.0293971158471697,0.0008556465707022413,-0.001470190681385,0.003902879023944,0.12,0.3,10,1.0
0.0549486970245682,0.026971556208778,0.00044636537485194863,-0.0008613174297104536,0.0033195440262079,0.12,0.3,10,1.0
0.0084250891960227,0.1609527827986763,0.114851252811005,-0.0022171504852241,0.0289082988416595,0.12,0.3,10,1.0
0.0126377805585052,0.1583494653273576,0.113208088188739,-0.0034342412266234,0.0279518953917941,0.12,0.3,10,1.0
0.0670069421262871,0.0513609857089422,0.0175743995385602,-0.01396861418779,0.0095771439036675,0.12,0.3,10,1.0
0.0687718766248145,0.0547752646051176,0.0206574704313458,-0.0152046687956633,0.0102568254214452,0.12,0.3,10,1.0
0.072667926855237,0.0613123204498699,0.0267498513393002,-0.0171891742036742,0.0113951554273491,0.12,0.3,10,1.0
0.0706684557631446,0.0582325068521837,0.0238395872608374,-0.0163084333198536,0.0108923291714877,0.12,0.3,10,1.0
0.0754603991899034,0.064160146809124,0.02958505639383,-0.0179559638526342,0.012010006564607,0.12,0.3,10,1.0
0.0783687956538906,0.0676479521605684,0.0328696773146505,-0.0186758497093125,0.0124952654718038,0.12,0.3,10,1.0
0.0798102518123205,0.0718395201336817,0.0364815221751588,-0.0192702499677408,0.0130938307099658,0.12,0.3,10,1.0
0.0719082788771661,0.0641820102561586,0.0289603633493429,-0.0176736596069324,0.0117970904303772,0.12,0.3,10,1.0
0.0773787906452354,0.0743409203667243,0.0382962453864581,-0.0194743936676857,0.0133623794225503,0.12,0.3,10,1.0
0.0827788248893848,0.0808913389919284,0.0441896696152911,-0.020070637509989,0.0141538241124527,0.12,0.3,10,1.0
0.0823513647005833,0.0854269797246434,0.0479380654311477,-0.0202584692438957,0.0146338869062198,0.12,0.3,10,1.0
0.078367378521653,0.0783271600740219,0.0417587550315791,-0.0198616912271091,0.0138512031882975,0.12,0.3,10,1.0
0.0796054323767898,0.0916542149018513,0.0531416211717572,-0.0203293513727187,0.0153076631326223,0.12,0.3,10,1.0
0.0791151056010192,0.0874207241355979,0.0495438006500901,-0.0203036778671812,0.0148720407173504,0.12,0.3,10,1.0
0.077981114951881,0.1011353550234061,0.0611925502449425,-0.0200166286350877,0.0163244494754626,0.12,0.3,10,1.0
0.0789702977153732,0.0965155899519913,0.0572648502096357,-0.0202364213006426,0.0158533120368404,0.12,0.3,10,1.0
0.0168505072980919,0.1557456607319098,0.1113778163611149,-0.0046938278716432,0.0270267563179087,0.12,0.3,10,1.0
0.021063149749572,0.1531408854659872,0.1093765515241553,-0.0059746795210735,0.0261385935953167,0.12,0.3,10,1.0
0.0252737461917593,0.1505352043994926,0.1072225705754353,-0.0072565566632438,0.0252885688406931,0.12,0.3,10,1.0
0.0742395178216454,0.1041177064509163,0.063954623350698,-0.019792227735787,0.0166441003342799,0.12,0.3,10,1.0
0.0702208679633538,0.1057591958450588,0.0656540939127602,-0.0195576758130717,0.0169262895471823,0.12,0.3,10,1.0
0.0294802923334179,0.1479261603149424,0.1049334358828785,-0.0085215119387918,0.0244775241276961,0.12,0.3,10,1.0
0.0635935935478857,0.1232671124455442,0.0810032725364762,-0.017188498519199,0.019005675305291,0.12,0.3,10,1.0
0.0591704979338846,0.1301905369664191,0.0870881686797022,-0.0157513761075177,0.0199261383309486,0.12,0.3,10,1.0
0.0593618814946797,0.1255256799457975,0.0834556538995653,-0.0165509512985786,0.019471512311833,0.12,0.3,10,1.0
0.0549157290300358,0.1326080392504896,0.0896595013439623,-0.0149702491384736,0.0204493581731544,0.12,0.3,10,1.0
0.0506413668624175,0.1350237469422618,0.0922268708603136,-0.0140992896016693,0.0210164378904277,0.12,0.3,10,1.0
0.0463532691995499,0.1375039989392863,0.0948224125322576,-0.0131303118041431,0.0216262359849288,0.12,0.3,10,1.0
0.0336852704646139,0.1453116609605451,0.1025263906746721,-0.0097545837369265,0.0237053623576497,0.12,0.3,10,1.0
0.0378971896144475,0.1426908823888951,0.100018187406131,-0.0109435650956229,0.0229715176047219,0.12,0.3,10,1.0
0.04211572821115,0.1400780416118339,0.09743730502468,-0.0120736014453243,0.022277552850973,0.12,0.3,10,1.0
0.0682733403649636,0.1168645673007733,0.0751920068311192,-0.0183235703476351,0.0181552141452266,0.12,0.3,10,1.0
0.068818278159069,0.112319553901827,0.071370783621032,-0.0188929189318329,0.0177172162709041,0.12,0.3,10,1.0
0.0638952809647464,0.118850550110973,0.0773987883086291,-0.0178477952867635,0.0185517158767361,0.12,0.3,10,1.0
0.0672942567004207,0.1084325026325497,0.0682098502032542,-0.0192111301463731,0.0173204379842693,0.12,0.3,10,1.0
0.063272047222508,0.0508690318960508,0.0160776869092071,-0.0130410162440276,0.0091928973875,0.12,0.3,10,1.0
0.0617943837930531,0.0475977936054328,0.0131655318172579,-0.0115920460794068,0.0084657127889618,0.12,0.3,10,1.0
0.0599270494996557,0.0441794147417362,0.0101212018509414,-0.0097992877982492,0.0076484845200896,0.12,0.3,10,1.0
