x,y,u,v,p,d,F,N,Re
0.3196830505597716,0.3758479655323635,0.00018883364830351128,-0.00024579279749656254,0.0202643659885519,0.2,0.5,11,1.0
0.3306382842801788,0.3643292529595791,0.0,0.0,0.0195912346348947,0.2,0.5,11,1.0
0.3302470073026588,0.3639228991792239,0.00033597687862430665,-0.00031870253720340765,0.0195168165041261,0.2,0.5,11,1.0
0.3217510910745109,0.3740972067890213,0.0,0.0,0.0202717033239974,0.2,0.5,11,1.0
0.3213102258942585,0.3737463890645952,0.00020997503027375976,-0.00025903908220193967,0.0202083371906394,0.2,0.5,11,1.0
0.3234239894443756,0.3720510045765223,0.0,0.0,0.0201834203101155,0.2,0.5,11,1.0
0.3229923838685263,0.371688519108701,0.00023245731775231655,-0.00027189152254756887,0.0201154820689851,0.2,0.5,11,1.0
0.3287587925518209,0.366187498244433,0.0,0.0,0.0197977067127873,0.2,0.5,11,1.0
0.3283569576513567,0.3657916708557225,0.0003083311530626443,-0.00030809527242186787,0.0197250406614817,0.2,0.5,11,1.0
0.3269290650709832,0.3680947674071391,0.0,0.0,0.0199497177508089,0.2,0.5,11,1.0
0.3265169974183428,0.3677097799590672,0.00028165060228179664,-0.0002965718618229697,0.019878237103414,0.2,0.5,11,1.0
0.3251503827446317,0.3700497253288853,0.0,0.0,0.0200799643844306,0.2,0.5,11,1.0
0.3247283745315866,0.3696758421131204,0.00025646987089454013,-0.0002845977763935352,0.0200121000053668,0.2,0.5,11,1.0
0.3920214504677256,0.136044841951054,0.0,0.0,0.012250379738197,0.2,0.5,11,1.0
0.3919793841747748,0.1365704030206751,0.000739857707484046,5.264822027518026e-05,0.0123762866683824,0.2,0.5,11,1.0
0.3893706939224881,0.1357971209264865,0.0,0.0,0.013764344258578,0.2,0.5,11,1.0
0.3893137364734491,0.1363299378785335,0.0008161067948275698,9.150885314194868e-05,0.0137616473014009,0.2,0.5,11,1.0
0.3867274478943004,0.1354789195474192,0.0,0.0,0.0105632247207375,0.2,0.5,11,1.0
0.386655391410703,0.1360170148102939,0.000809045830874009,0.00010865718320393291,0.0105993223933979,0.2,0.5,11,1.0
0.3840935995413232,0.1350904636419815,0.0,0.0,0.0104867573947365,0.2,0.5,11,1.0
0.3840063480394018,0.1356320107323418,0.0008398737272835021,0.00013773175445444126,0.0105256768701727,0.2,0.5,11,1.0
0.3814710323721214,0.1346320308689147,0.0,0.0,0.0097960195907013,0.2,0.5,11,1.0
0.3813685823558383,0.1351753747711842,0.0008503948491780716,0.0001615949895083764,0.0098268089141757,0.2,0.5,11,1.0
0.3788616194918093,0.134103949794129,0.0,0.0,0.009920404006389,0.2,0.5,11,1.0
0.3787440378416294,0.1346476277408373,0.0008629357637084847,0.00018780854713405145,0.0099480580653854,0.2,0.5,11,1.0
0.3762672170222508,0.1335065980856832,0.0,0.0,0.0100074338615185,0.2,0.5,11,1.0
0.3761346178826521,0.134049352651969,0.0008663278515578874,0.0002122309664268352,0.0100241379454276,0.2,0.5,11,1.0
0.373689657793094,0.1328403998507864,0.0,0.0,0.0103603358834378,0.2,0.5,11,1.0
0.37354218486059,0.1333811648083963,0.0008664068527382757,0.0002365285871351862,0.0103701076403622,0.2,0.5,11,1.0
0.3711307453970968,0.1321058221475046,0.0,0.0,0.0107663660937677,0.2,0.5,11,1.0
0.370968561501203,0.1326436897795564,0.0008612248886026984,0.0002594731050305545,0.0107679747323754,0.2,0.5,11,1.0
0.3685922736643802,0.1313033789713916,0.0,0.0,0.0112776366077023,0.2,0.5,11,1.0
0.3684155583383541,0.1318375566805849,0.0008518624607371712,0.00028120055482071845,0.0112719645944894,0.2,0.5,11,1.0
0.3660760611970519,0.1304336442093564,0.0,0.0,0.0118010816219132,0.2,0.5,11,1.0
0.3658850106818162,0.1309634212210436,0.0008390127744032291,0.00030169195624596347,0.0117904488069486,0.2,0.5,11,1.0
0.3635838896210929,0.1294972334426241,0.0,0.0,0.0124248263456842,0.2,0.5,11,1.0
0.3633787140596152,0.130021966528025,0.0008226837451216639,0.0003202727597029854,0.0124052257684961,0.2,0.5,11,1.0
0.3611175282419051,0.128494811271921,0.0,0.0,0.013021491109936,0.2,0.5,11,1.0
0.3608984453072243,0.1290139235534299,0.0008026067277145945,0.00033703114371376165,0.0129962216318748,0.2,0.5,11,1.0
0.3586787288496724,0.1274270897932153,0.0,0.0,0.0136254237547943,0.2,0.5,11,1.0
0.3584459522702384,0.1279400807785275,0.0007806383583522823,0.000352268771816206,0.0135942156052164,0.2,0.5,11,1.0
0.3562692195912105,0.1262948258633768,0.0,0.0,0.0142753763246078,0.2,0.5,11,1.0
0.3560229439702495,0.126801285142118,0.0007560643689577689,0.00036523738597462463,0.0142385531216675,0.2,0.5,11,1.0
0.3538907054357867,0.1250988207878015,0.0,0.0,0.0148812237356757,0.2,0.5,11,1.0
0.3536310952652566,0.1255984284359163,0.0007292815774233127,0.0003763601463093285,0.0148407118337056,0.2,0.5,11,1.0
0.351544871518189,0.1238399218575414,0.0,0.0,0.0154631196304037,0.2,0.5,11,1.0
0.3512720642193117,0.1243324222246866,0.0007020837875256686,0.0003861120214696343,0.0154192740049007,0.2,0.5,11,1.0
0.3492333778124052,0.1225190196641707,0.0,0.0,0.0160812268531862,0.2,0.5,11,1.0
0.3489475033164419,0.1230041736011881,0.0006731954735566193,0.0003934920091539472,0.0160327237673635,0.2,0.5,11,1.0
0.346957865484429,0.1211370518075835,0.0,0.0,0.0166138321975743,0.2,0.5,11,1.0
0.3466590750105093,0.1216145870664797,0.0006435537968239951,0.0003994283811519288,0.0165639710239121,0.2,0.5,11,1.0
0.3447199510494408,0.1196950001351706,0.0,0.0,0.0172035241153431,0.2,0.5,11,1.0
0.3444084410623074,0.1201645827973378,0.0006132174527769282,0.0004031394459377662,0.0171493749823324,0.2,0.5,11,1.0
0.3425212207373653,0.1181938870932859,0.0,0.0,0.0177028588485939,0.2,0.5,11,1.0
0.3421972356395176,0.1186551317832519,0.0005817581260190064,0.0004048980714470298,0.017645871927627,0.2,0.5,11,1.0
0.0997689236226788,0.4067942533932793,0.0,0.0,0.0125401222551328,0.2,0.5,11,1.0
0.100256597048681,0.4068274639032166,3.7700660143093113e-06,-4.90163938142501e-05,0.0125465754186691,0.2,0.5,11,1.0
0.0995893206467703,0.4090535746042518,0.0,0.0,0.0125126523843579,0.2,0.5,11,1.0
0.1000761161681565,0.4090978287425598,5.062843297335418e-06,-5.2721630930417854e-05,0.012532089112151,0.2,0.5,11,1.0
0.3403632295851583,0.1166347744799447,0.0,0.0,0.0182000565073122,0.2,0.5,11,1.0
0.3400270388677401,0.11708728743914,0.000550710074619903,0.0004052269278229079,0.018141138413909,0.2,0.5,11,1.0
0.0998972774020317,0.4045314421171976,0.0,0.0,0.0124563998124255,0.2,0.5,11,1.0
0.1003941287295722,0.4045539797988057,2.5651717897288016e-06,-4.707589462483119e-05,0.0124674957596675,0.2,0.5,11,1.0
0.3382475072308306,0.1150187673901223,0.0,0.0,0.0186945750866137,0.2,0.5,11,1.0
0.3378993783748575,0.1154621846341175,0.0005188047360170637,0.0004030330060867204,0.0186333138445423,0.2,0.5,11,1.0
0.0999743160521836,0.4022663031346451,0.0,0.0,0.0124049052800302,0.2,0.5,11,1.0
0.1004876340753125,0.4022779394657634,1.5645547207993995e-06,-4.4742969211507885e-05,0.012416452818668,0.2,0.5,11,1.0
0.336175550135785,0.1133470085912174,0.0,0.0,0.0191143237083413,0.2,0.5,11,1.0
0.3358157444806256,0.1137809967019315,0.0004866729096780022,0.0003991536322400173,0.0190511046164866,0.2,0.5,11,1.0
0.3341488290055646,0.1116206843967715,0.0,0.0,0.0195468394303855,0.2,0.5,11,1.0
0.3337776156472929,0.1120449201621202,0.00045528229713607,0.0003938729558674869,0.0194842728743033,0.2,0.5,11,1.0
0.1,0.4,0.0,0.0,0.0123296977877341,0.2,0.5,11,1.0
0.1005254386152438,0.3999994799912824,5.251009768427764e-07,-4.174485083673457e-05,0.0123426384097778,0.2,0.5,11,1.0
0.099964561197964,0.3973379510713545,0.0,0.0,0.0122489072449116,0.2,0.5,11,1.0
0.1005017993945109,0.3973236444551899,-3.8024229239513306e-07,-3.76655483585919e-05,0.0122622135377324,0.2,0.5,11,1.0
0.099858269814336,0.3946777871437475,0.0,0.0,0.01213049623118,0.2,0.5,11,1.0
0.1004030192277449,0.3946487532674398,-9.95327195495532e-07,-3.253200253083631e-05,0.0121459009707529,0.2,0.5,11,1.0
0.3321687838707354,0.1098410214452041,0.0,0.0,0.0199187246158599,0.2,0.5,11,1.0
0.331786446854814,0.1102551836311026,0.0004240769091120801,0.0003868072703723906,0.0198540356989493,0.2,0.5,11,1.0
0.3302368190249402,0.1080092822902455,0.0,0.0,0.020285715996466,0.2,0.5,11,1.0
0.3298436494041676,0.1084130610600435,0.0003932394422595016,0.00037799187746562543,0.0202196118517318,0.2,0.5,11,1.0
0.0996812009972706,0.3920213931202411,0.0,0.0,0.012019334907181,0.2,0.5,11,1.0
0.1002309169384732,0.3919773931763063,-1.2739461135561871e-06,-2.633316597704123e-05,0.0120370074480258,0.2,0.5,11,1.0
0.3283543003870507,0.1061267622036604,0.0,0.0,0.0206016858939194,0.2,0.5,11,1.0
0.327950582840545,0.1065198716045108,0.0003629810268186522,0.0003677863728184269,0.0205355428969263,0.2,0.5,11,1.0
0.3265225627187898,0.1041947959481946,0.0,0.0,0.020898636127165,0.2,0.5,11,1.0
0.326108569243316,0.1045769766276886,0.0003338399127834092,0.00035651565774862923,0.0208329788933893,0.2,0.5,11,1.0
0.09943348041647,0.3893706551346064,0.0,0.0,0.0118843323453065,0.2,0.5,11,1.0
0.0999861666623083,0.389311573502509,-1.1022491545874752e-06,-1.923960561569608e-05,0.0119036807145645,0.2,0.5,11,1.0
0.3247429012908857,0.102214749443725,0.0,0.0,0.0211609893012162,0.2,0.5,11,1.0
0.3243188976597143,0.1025857591046056,0.00030552289412582445,0.0003438283259759536,0.0210944210570552,0.2,0.5,11,1.0
0.3230165786561008,0.1001880269849942,0.0,0.0,0.021402097398876,0.2,0.5,11,1.0
0.3225828413443791,0.1005476241475232,0.0002778983546361804,0.0003296771657959039,0.0213352459320869,0.2,0.5,11,1.0
0.0991152839818308,0.3867274538538748,0.0,0.0,0.0117531625165965,0.2,0.5,11,1.0
0.0996692954857985,0.3866532660704233,-4.397233705043931e-07,-1.121575799027031e-05,0.0117748232898083,0.2,0.5,11,1.0
0.3004106793532297,0.0273100617593845,0.0,0.0,0.0199954092521557,0.2,0.5,11,1.0
0.3002310763773212,0.0295693829703571,0.0,0.0,0.0199672730368515,0.2,0.5,11,1.0
0.2999280092651111,0.0272661826604646,5.6087375789923685e-06,-5.836223240102773e-05,0.0199725193650978,0.2,0.5,11,1.0
0.2997475358245419,0.0295364539086592,4.170722921654678e-06,-5.425067089393673e-05,0.0199602746386528,0.2,0.5,11,1.0
0.3213448214517497,0.0981160686035315,0.0,0.0,0.0215884782547444,0.2,0.5,11,1.0
0.3209016526578757,0.0984640018489506,0.0002515540383092993,0.00031486763274109105,0.0215221873724883,0.2,0.5,11,1.0
0.3197288159901506,0.0960003450056874,0.0,0.0,0.0217832647428105,0.2,0.5,11,1.0
0.3192765434070487,0.0963363565975422,0.00022642380965893613,0.0002989645624439306,0.0217172889094903,0.2,0.5,11,1.0
0.3181697050374807,0.093842352653643,0.0,0.0,0.0218947557362253,0.2,0.5,11,1.0
0.3177086693208975,0.0941661904356537,0.0002024195415610121,0.0002823770139762192,0.0218287245120899,0.2,0.5,11,1.0
0.3166685936876185,0.091643621186362,0.0,0.0,0.0220468706830034,0.2,0.5,11,1.0
0.3161991367378495,0.0919550472586201,0.00017982267329119087,0.00026497374584640905,0.0219826762505588,0.2,0.5,11,1.0
0.3152265437373281,0.0894057056415299,0.0,0.0,0.0221122566757552,0.2,0.5,11,1.0
0.3147490075768996,0.0897044961681737,0.00015831651028081495,0.0002469511780837936,0.0220492998986075,0.2,0.5,11,1.0
0.3138445776318496,0.0871301922500228,0.0,0.0,0.0221898392526567,0.2,0.5,11,1.0
0.3133593043457975,0.0874161365686925,0.00013847523645419297,0.00022871618037231356,0.022128488742188,0.2,0.5,11,1.0
0.0987268370239005,0.3840936600295295,0.0,0.0,0.0116035863211345,0.2,0.5,11,1.0
0.0992806999076476,0.3840044246038535,8.694486178618094e-07,-2.202330828604001e-06,0.0116276839258358,0.2,0.5,11,1.0
0.3125236772173441,0.0848186975278181,0.0,0.0,0.0222147436418335,0.2,0.5,11,1.0
0.3120310122526732,0.085091595505596,0.00011982168554922855,0.00020994303822791127,0.0221546728340167,0.2,0.5,11,1.0
0.3112647800923812,0.0824728626415355,0.0,0.0,0.022229719200567,0.2,0.5,11,1.0
0.31076506261722,0.0827325293928902,0.0001027503491166372,0.00019123284582615583,0.0221714676977337,0.2,0.5,11,1.0
0.3100687768471785,0.0800943475656898,0.0,0.0,0.022213421671762,0.2,0.5,11,1.0
0.3095623375453951,0.0803406129905825,8.704199808246765e-05,0.00017242448366447237,0.0221574214072005,0.2,0.5,11,1.0
0.3089365147715841,0.0776848374358956,0.0,0.0,0.0221764378259423,0.2,0.5,11,1.0
0.3084236826199748,0.0779175414664843,7.292135815357622e-05,0.00015404528833956965,0.0221225051594374,0.2,0.5,11,1.0
0.3078687951696145,0.0752460372218851,0.0,0.0,0.0221189589133665,0.2,0.5,11,1.0
0.3073499013613985,0.07546502748301,6.018614109346122e-05,0.0001358007117979838,0.0220666047407576,0.2,0.5,11,1.0
0.3068663748968923,0.0727796750712412,0.0,0.0,0.0220470878998568,0.2,0.5,11,1.0
0.3063417484020294,0.0729848084893649,4.8835429790255166e-05,0.00011794138430132956,0.0219972563421796,0.2,0.5,11,1.0
0.3059299660480488,0.070287502774745,0.0,0.0,0.0219543031113795,0.2,0.5,11,1.0
0.3053999223759334,0.0704786489932934,3.877942465133522e-05,0.00010053221637857164,0.0219074018851613,0.2,0.5,11,1.0
0.3001027225979682,0.0318321942464386,0.0,0.0,0.0200718827950373,0.2,0.5,11,1.0
0.2996094731629461,0.031809819950339,2.86879925880304e-06,-5.202367999701705e-05,0.0200588033375129,0.2,0.5,11,1.0
0.0982684148419022,0.3814711402277471,0.0,0.0,0.0114604724268926,0.2,0.5,11,1.0
0.0988208936371016,0.3813669683774213,2.847885597510248e-06,7.919848614927044e-06,0.0114872177752222,0.2,0.5,11,1.0
0.3050602332224057,0.0677712896382124,0.0,0.0,0.0218419951303881,0.2,0.5,11,1.0
0.3045250630568052,0.0679483328278354,3.0157620313341765e-05,8.409727573429956e-05,0.0217979716942793,0.2,0.5,11,1.0
0.3042577917231912,0.0652328163706987,0.0,0.0,0.0217390608919249,0.2,0.5,11,1.0
0.3037177585714057,0.065395652747324,2.273314302249182e-05,6.792281710542869e-05,0.0216977561706459,0.2,0.5,11,1.0
0.3035232100248952,0.0626738814423033,0.0,0.0,0.0215884648851181,0.2,0.5,11,1.0
0.3029785738515268,0.0628224095060257,1.6353306998429297e-05,5.262699956945178e-05,0.0215494977484411,0.2,0.5,11,1.0
0.3000256839478163,0.0340973332289913,0.0,0.0,0.0201354619351442,0.2,0.5,11,1.0
0.2995152715856496,0.034085762765876,1.727659138352409e-06,-4.928568597809808e-05,0.0201224389987472,0.2,0.5,11,1.0
0.0977403416352101,0.3788617499060966,0.0,0.0,0.0113160218260378,0.2,0.5,11,1.0
0.098290483875133,0.3787427709435825,5.521593008105766e-06,1.874787842700111e-05,0.0113446825353867,0.2,0.5,11,1.0
0.3028570080856186,0.0600962957578639,0.0,0.0,0.021460377868239,0.2,0.5,11,1.0
0.3023081089432562,0.0602303953545233,1.1296204539449588e-05,3.861901105920382e-05,0.0214241173919426,0.2,0.5,11,1.0
0.3022596583647899,0.0575018864575397,0.0,0.0,0.0213218579222459,0.2,0.5,11,1.0
0.3017072653828926,0.0576213521867945,7.16243068266986e-06,2.51105814079461e-05,0.0212885074701977,0.2,0.5,11,1.0
0.3017315851580979,0.0548924961358893,0.0,0.0,0.0211704689306211,0.2,0.5,11,1.0
0.3011768200676069,0.0549970990753592,3.925560836766937e-06,1.2572552234244572e-05,0.0211395769351866,0.2,0.5,11,1.0
0.3012731629760996,0.0522699763341069,0.0,0.0,0.0210312256524271,0.2,0.5,11,1.0
0.3007171827136521,0.052359552900515,1.5832353480407298e-06,1.0053851847494223e-06,0.02100338627794,0.2,0.5,11,1.0
0.3008847160181691,0.0496361825097615,0.0,0.0,0.0208780859175681,0.2,0.5,11,1.0
0.3003285904805453,0.0497106533838527,-1.2049429261298408e-08,-9.57164523074559e-06,0.0208522877863344,0.2,0.5,11,1.0
0.30056651958353,0.0469929812290298,0.0,0.0,0.0207331068807879,0.2,0.5,11,1.0
0.3000114183324598,0.0470523210228812,-8.939018514749303e-07,-1.9153611780553e-05,0.0207094171725781,0.2,0.5,11,1.0
0.3,0.0363636363636363,0.0,0.0,0.0202251975773305,0.2,0.5,11,1.0
0.2994771472222219,0.0363641538132386,6.101512968519332e-07,-4.601958381868075e-05,0.0202101552506781,0.2,0.5,11,1.0
0.3003187990027294,0.0443422432433951,0.0,0.0,0.0205976430003748,0.2,0.5,11,1.0
0.299766891327259,0.0443864186164519,-1.1997191769265838e-06,-2.788848887963153e-05,0.0205773906964827,0.2,0.5,11,1.0
0.300141730185664,0.0416858492198888,0.0,0.0,0.0204386970852541,0.2,0.5,11,1.0
0.299596561352095,0.0417149054503152,-1.054748351199308e-06,-3.5038593476674575e-05,0.0204195521602488,0.2,0.5,11,1.0
0.300035438802036,0.0390256852922819,0.0,0.0,0.020343177847425,0.2,0.5,11,1.0
0.2995004650674417,0.0390399316059807,-2.986618555103152e-07,-4.07658499360829e-05,0.0203271108662159,0.2,0.5,11,1.0
0.0971429919143814,0.3762673406057723,0.0,0.0,0.011170342638957,0.2,0.5,11,1.0
0.097690084214941,0.3761336824322056,9.029450231529404e-06,3.0352062497475423e-05,0.0112015818032464,0.2,0.5,11,1.0
0.0964767899751047,0.373689754921333,0.0,0.0,0.0110253176182602,0.2,0.5,11,1.0
0.0970202750781549,0.3735415407667006,1.3477995583605438e-05,4.289109217623904e-05,0.0110593928633652,0.2,0.5,11,1.0
0.0957422082768087,0.3711308199929376,0.0,0.0,0.0108868000143636,0.2,0.5,11,1.0
0.096281615633575,0.3709681723124935,1.89104047462823e-05,5.631219748865702e-05,0.0109233674759425,0.2,0.5,11,1.0
0.0949397667775943,0.368592346725424,0.0,0.0,0.0107552137180479,0.2,0.5,11,1.0
0.0954746702789624,0.3684153917527632,2.535224443861856e-05,7.038842248901333e-05,0.0107939589798538,0.2,0.5,11,1.0
0.0940700339519512,0.3660761335888913,0.0,0.0,0.0106294520972729,0.2,0.5,11,1.0
0.0946000275565739,0.3658850054258587,3.290950053903576e-05,8.507365899362663e-05,0.0106707737121719,0.2,0.5,11,1.0
0.0931336251031077,0.3635839612923952,0.0,0.0,0.0105139485856178,0.2,0.5,11,1.0
0.0936583105773054,0.3633788048128504,4.169541835565188e-05,0.0001004767753033682,0.010558069740224,0.2,0.5,11,1.0
0.0921312048303855,0.3611175991417512,0.0,0.0,0.0104103990438489,0.2,0.5,11,1.0
0.0926501896988213,0.3608985704502172,5.1728316224180566e-05,0.0001164841181826062,0.0104567696309022,0.2,0.5,11,1.0
0.0910634852284158,0.3586787989277407,0.0,0.0,0.0103205228668062,0.2,0.5,11,1.0
0.0915763880745839,0.3584460628186079,6.299437726806747e-05,0.00013285480392135455,0.0103687494785388,0.2,0.5,11,1.0
0.0899312231528216,0.3562692887979466,0.0,0.0,0.0102470304942552,0.2,0.5,11,1.0
0.0904376832989918,0.3560230132370874,7.55312900186263e-05,0.000149434417835136,0.0102975022092103,0.2,0.5,11,1.0
0.0887352199076189,0.3538907737221008,0.0,0.0,0.0101884054163635,0.2,0.5,11,1.0
0.0892348989907861,0.3536311269202672,8.945697888982665e-05,0.00016629640500368992,0.0102411805468619,0.2,0.5,11,1.0
0.0874763227826558,0.3515449388358182,0.0,0.0,0.0101455724032381,0.2,0.5,11,1.0
0.0879688867309356,0.3512720968132448,0.00010478555218323752,0.00018337457146200652,0.0102000729655989,0.2,0.5,11,1.0
0.0861554223681504,0.3492334441136135,0.0,0.0,0.010125042776478,0.2,0.5,11,1.0
0.0866405194115328,0.34894760364486,0.00012142132463147176,0.0002003890385170016,0.0101809161742872,0.2,0.5,11,1.0
0.0847734562626718,0.3469579307221065,0.0,0.0,0.0101251211406538,0.2,0.5,11,1.0
0.0852507164084134,0.3466593128956277,0.0001393469969098318,0.00021711689660646084,0.0101827303548712,0.2,0.5,11,1.0
0.0833314063123815,0.3447200151772743,0.0,0.0,0.0101443273045421,0.2,0.5,11,1.0
0.0838004625551752,0.3444088549240642,0.00015870384051165545,0.00023368031349960515,0.010203755502735,0.2,0.5,11,1.0
0.0818302949625193,0.3425212837099934,0.0,0.0,0.0101879539314109,0.2,0.5,11,1.0
0.082290803535622,0.3421978162007607,0.0001794118373060391,0.00024997007364405084,0.0102482910971448,0.2,0.5,11,1.0
0.0802711840098494,0.3403632913579489,0.0,0.0,0.0102552882609524,0.2,0.5,11,1.0
0.0807228265865707,0.3400277478233117,0.00020129571009765092,0.0002656291783598008,0.0103162328647914,0.2,0.5,11,1.0
0.0786551785482503,0.3382475677601048,0.0,0.0,0.0103458728141339,0.2,0.5,11,1.0
0.0790976523801548,0.3379001801315631,0.00022438956141094125,0.0002805762038239333,0.0104080713755835,0.2,0.5,11,1.0
0.0769834213438992,0.3361756093786421,0.0,0.0,0.010461933598249,0.2,0.5,11,1.0
0.0774164299424712,0.3358166163679209,0.00024878732721360906,0.0002949095318027547,0.0105253090265997,0.2,0.5,11,1.0
0.0752570987091143,0.3341488869199114,0.0,0.0,0.0106014126457443,0.2,0.5,11,1.0
0.07568034602255,0.3337785390486147,0.00027441132265403057,0.00030853460169630027,0.0106649594954973,0.2,0.5,11,1.0
0.0734774372812101,0.3321688404154416,0.0,0.0,0.0107723358608339,0.2,0.5,11,1.0
0.0738906281486789,0.3317874006685731,0.000300999786620542,0.0003211337680356366,0.0108357966042355,0.2,0.5,11,1.0
