x,y,u,v,p,d,F,N,Re
0.1304938666850785,0.189594923354444,0.1168631586931809,-0.0005269477933895496,0.0193642405437385,0.1,0.25,13,1.0
0.1347054379561318,0.1869915535367275,0.1154138829784044,-0.0009824613883794573,0.0191857889865808,0.1,0.25,13,1.0
0.1389168279269564,0.1843939683855889,0.1139438995686949,-0.0013774254902919,0.0190150319339299,0.1,0.25,13,1.0
0.1431215477415582,0.1818044100767284,0.1124604247394788,-0.001709348085924,0.0188521750944254,0.1,0.25,13,1.0
0.1220750908703067,0.1999996818221163,0.1199349841451957,0.0019913591932884,0.0197261757890208,0.1,0.25,13,1.0
0.1262844302165196,0.1974001218459833,0.1186853268230778,0.0013907363445902,0.0195397241899755,0.1,0.25,13,1.0
0.1304937371468806,0.1947985024193289,0.1173977063424224,0.0008373048842566997,0.0193590001474383,0.1,0.25,13,1.0
0.0689294999048147,0.2776613665683843,0.1012525920153066,0.0213843258956286,0.0189735535758879,0.1,0.25,13,1.0
0.0731354969970611,0.2762363643512141,0.1017448752885571,0.0213178833159252,0.0189155794298085,0.1,0.25,13,1.0
0.0680548614906403,0.28272960362951,0.0969151519582328,0.0221257195630135,0.0184985859503185,0.1,0.25,13,1.0
0.0631305773076935,0.2890013374269197,0.0916745429434915,0.0226132183988872,0.0179448817979717,0.1,0.25,13,1.0
0.0673845029839497,0.28717149319268,0.0929056518724279,0.022691949632443,0.0180191312256064,0.1,0.25,13,1.0
0.0579493643556011,0.2953361211122244,0.0858217769285468,0.0227508223145355,0.0173306471280085,0.1,0.25,13,1.0
0.0573883465059214,0.2996085204481098,0.0813418483818316,0.0230084327695554,0.0167684408717156,0.1,0.25,13,1.0
0.0558298502038982,0.3035359331832039,0.077148054465945,0.0230168071790089,0.0161950106542796,0.1,0.25,13,1.0
0.0546631162812549,0.3074875635990421,0.0727619469249282,0.0229707958561461,0.0156368150940389,0.1,0.25,13,1.0
0.062167117700913,0.2934095886450436,0.0874088716144873,0.0230073061581393,0.0174416906845265,0.1,0.25,13,1.0
0.0535707371084555,0.3117575266269793,0.0678873367473816,0.0228166358276603,0.0149819426293941,0.1,0.25,13,1.0
0.0526868608009744,0.3158590913116991,0.0630865831455891,0.0225633470829967,0.0143228814058389,0.1,0.25,13,1.0
0.0519074311857679,0.3196272878547749,0.0585990710250028,0.0222156927459109,0.0137266958271709,0.1,0.25,13,1.0
0.1220751460070672,0.2051962270871014,0.1199263841404285,0.0034234924120955,0.0196913401619523,0.1,0.25,13,1.0
0.1220751549465139,0.2103925453527021,0.1196477193408609,0.0048376154751107,0.0196386417107008,0.1,0.25,13,1.0
0.1052328496512064,0.2259698265770794,0.1216759427604775,0.0092556981196777,0.0202120715147278,0.1,0.25,13,1.0
0.1094405284785225,0.2233704268079243,0.1211398881087679,0.0084763349706235,0.0200514207619423,0.1,0.25,13,1.0
0.1136493816911054,0.2207721618841605,0.1205284439086251,0.0077067704256765,0.0198899559829927,0.1,0.25,13,1.0
0.1178587783802937,0.2181724435177655,0.1198478730965822,0.0069533401388388,0.0197290200423122,0.1,0.25,13,1.0
0.1220691600678456,0.2155687311214911,0.1191041513972793,0.0062220339866819,0.0195692576080698,0.1,0.25,13,1.0
0.1052135226357586,0.2311228963436601,0.1202065393009469,0.0106690588954056,0.0200674428911011,0.1,0.25,13,1.0
0.1051790836151268,0.2362350227494206,0.1184854431215631,0.0120249953431106,0.0199027797609138,0.1,0.25,13,1.0
0.1051107071276266,0.2412583575920063,0.1165495453582208,0.0133071907762424,0.0197198026942737,0.1,0.25,13,1.0
0.1007923843600993,0.2488425207317385,0.1141467642278093,0.015305000075936,0.0196089940702112,0.1,0.25,13,1.0
0.1050314767840594,0.2461955207879583,0.114410181510578,0.0145118076186406,0.0195154215480233,0.1,0.25,13,1.0
0.0767546120912038,0.2735070369724691,0.1033348478192066,0.0209337789216309,0.0190318763047501,0.1,0.25,13,1.0
0.082191423612668,0.2716748069879704,0.1037589023841565,0.0206245379435007,0.0189712876974973,0.1,0.25,13,1.0
0.0868863654674785,0.2661351692771883,0.1068962500696636,0.0195115812558929,0.0192078829109685,0.1,0.25,13,1.0
0.0862562000966661,0.270291538699631,0.1040498444095152,0.0203201440488599,0.0189086390704425,0.1,0.25,13,1.0
0.0925976514180139,0.2546180637378855,0.1129776260107385,0.0169111475508404,0.0196964973633054,0.1,0.25,13,1.0
0.0886918113264612,0.2571187413551513,0.1123833049591245,0.0175639173166371,0.0197179979141575,0.1,0.25,13,1.0
0.0878802394374698,0.2614492678977125,0.1098393743041534,0.0185254681491845,0.0194686700938856,0.1,0.25,13,1.0
0.1008902639088182,0.2532340042206504,0.1118568320292912,0.0163114767625064,0.0193980715060223,0.1,0.25,13,1.0
0.0968079567199266,0.2562593480978613,0.1110827841672505,0.017152228438991,0.0193894197454892,0.1,0.25,13,1.0
0.3418425632747941,0.0986072951349694,0.0546958539725303,0.0261683643836413,0.0175548565761334,0.1,0.25,13,1.0
0.3340941403677551,0.0970922864846502,0.0537274724659407,0.0263630703263495,0.0184142956449877,0.1,0.25,13,1.0
0.3373739873990288,0.10007354535902,0.0568059285026467,0.0265867202377322,0.0175564778400435,0.1,0.25,13,1.0
0.3253213718074187,0.0990659545271299,0.0567158800696843,0.0261440940793341,0.0184578063503207,0.1,0.25,13,1.0
0.329663381197707,0.0983897165845891,0.0556017277700237,0.0263868999431994,0.0183421093494795,0.1,0.25,13,1.0
0.3232798330276742,0.1023771881553238,0.060230080247304,0.0261947843305555,0.0178337768128666,0.1,0.25,13,1.0
0.3195031319322485,0.1039920479198273,0.0620271364212628,0.025852370919929,0.0177515880221578,0.1,0.25,13,1.0
0.3057187540708639,0.1022747095458485,0.0613933886944809,0.0233438972672524,0.0183314502159807,0.1,0.25,13,1.0
0.3104161408386425,0.1029539498734835,0.0616262392915787,0.0243307595327256,0.018113043425597,0.1,0.25,13,1.0
0.3145773986844085,0.1041977639974296,0.0624835004782306,0.0251329672541017,0.0178691320326634,0.1,0.25,13,1.0
0.3037920729784453,0.1058469210962774,0.0645322614202781,0.0231878944546745,0.0179240213537748,0.1,0.25,13,1.0
0.2965641805641075,0.1099206142253416,0.0681330327731541,0.0217750956911572,0.0175965274569517,0.1,0.25,13,1.0
0.301104929226259,0.1090367091581352,0.0672652946673301,0.0227642452307045,0.0175740041782863,0.1,0.25,13,1.0
0.2925294892197604,0.1120836538132382,0.0699152714535473,0.0209061704050833,0.0174740521735222,0.1,0.25,13,1.0
0.2959110019918755,0.1138730157836021,0.0711727523744703,0.0217325049084257,0.0171995160612724,0.1,0.25,13,1.0
0.2704641786723885,0.1195493059324893,0.0755908842512806,0.0155649157361088,0.0172706946257929,0.1,0.25,13,1.0
0.269782335310369,0.1234274065715228,0.0779715420298913,0.0154670834784055,0.0170496788035268,0.1,0.25,13,1.0
0.2748229567935991,0.1188467786459164,0.0750417639927977,0.0166724797808557,0.0172466117779079,0.1,0.25,13,1.0
0.2789861495106643,0.118447859687817,0.0746942445226763,0.0177220026129105,0.0171863944374185,0.1,0.25,13,1.0
0.2857909173827888,0.1153377686038526,0.0724446357110685,0.0193554441712264,0.0173142691331552,0.1,0.25,13,1.0
0.2897570395502123,0.1159074838927243,0.0727687594495111,0.0203344706850068,0.017173133039282,0.1,0.25,13,1.0
0.2833841224302954,0.1188559431593535,0.0748981121217495,0.0188224955074373,0.0170887880933441,0.1,0.25,13,1.0
0.3775270730787284,0.0990987150464626,0.0512728592307954,0.0133111556108937,0.0112568906658646,0.1,0.25,13,1.0
0.374022482821041,0.1000395042572577,0.0533278882859039,0.0155553575745802,0.0117372606172079,0.1,0.25,13,1.0
0.3683231709157555,0.0981822093067878,0.050862271559274,0.0184028389926889,0.0139830817018169,0.1,0.25,13,1.0
0.3708670742421465,0.1005170219789427,0.0544297445440577,0.0173656012047676,0.0124212594436531,0.1,0.25,13,1.0
0.3644273521595967,0.1004761076649759,0.055031802024889,0.0204877862745401,0.0138679881865579,0.1,0.25,13,1.0
0.3802630892754025,0.1015386442314429,0.0556814695271129,0.0115475516420314,0.0094342772546753,0.1,0.25,13,1.0
0.3831772827715448,0.1040371134650208,0.060240510453732,0.0091982516420288,0.0074222518432508,0.1,0.25,13,1.0
0.3862763056001299,0.1064776728092736,0.064630943801159,0.0062255226962226,0.0052839677330963,0.1,0.25,13,1.0
0.3895389092807932,0.1088432012484957,0.0686884908335302,0.0026792657319302,0.0030692202124998,0.1,0.25,13,1.0
0.3929509353946289,0.1111199547817147,0.0722591518973335,-0.0013391374766596,0.0008404757883815919,0.1,0.25,13,1.0
0.3535476691237036,0.0980575377665643,0.0527279352519109,0.0240093537633628,0.0164560035753133,0.1,0.25,13,1.0
0.3495569545979253,0.0999030410024967,0.0556231125215602,0.0251440561727597,0.0163921483967343,0.1,0.25,13,1.0
0.3452660426714644,0.1015052933192638,0.0579734364659225,0.0259960667764159,0.016467592824893,0.1,0.25,13,1.0
0.3570274974250412,0.1003950568123985,0.0556204365622513,0.0232394451787061,0.0152765092351092,0.1,0.25,13,1.0
0.3607947290132706,0.1016893549837628,0.0571586144562284,0.0220388113519279,0.0141488762278459,0.1,0.25,13,1.0
0.2092791025377667,0.1344530552956605,0.0862262142466254,0.0012178748020859,0.0174850624158615,0.1,0.25,13,1.0
0.2144922305269406,0.1348508184427118,0.0860219874903488,0.0024091766954255,0.0174164450020514,0.1,0.25,13,1.0
0.2011486081121339,0.1380576302569314,0.0885344615144791,-0.00023575095736254675,0.0175369670775774,0.1,0.25,13,1.0
0.2063523286471104,0.1384578251831714,0.0882654305301329,0.0009009445715878308,0.0174631574542387,0.1,0.25,13,1.0
0.2197179693915629,0.1352441420100084,0.0858572607848026,0.0036141942749129,0.0173418612238184,0.1,0.25,13,1.0
0.2460094916138732,0.1289274305156784,0.0815671365015998,0.0095889264637469,0.017163137859732,0.1,0.25,13,1.0
0.2514693252618499,0.1301001548945126,0.0820351260575963,0.0109747519822209,0.0170367938576534,0.1,0.25,13,1.0
0.2249595722194442,0.1356336925521089,0.0857348190668245,0.004832575214049,0.0172597469207256,0.1,0.25,13,1.0
0.2302109611090576,0.1360479177851713,0.0856711345075032,0.0060623865400992,0.0171699917897275,0.1,0.25,13,1.0
0.235375501496844,0.1365601724586931,0.0857086512606583,0.0072812998744607,0.0170704555080572,0.1,0.25,13,1.0
0.2429077877207218,0.1327826759202083,0.0836270607927152,0.0089466866133586,0.0170726172185949,0.1,0.25,13,1.0
0.2401929039559688,0.1368111374582969,0.0856824762358839,0.008412456817045,0.0169702965999391,0.1,0.25,13,1.0
0.2563859975005084,0.1297750186474171,0.0817737024859036,0.0121842084754748,0.0169517220713697,0.1,0.25,13,1.0
0.2631984511874221,0.1255700772942319,0.0793285137661501,0.0138306923081263,0.0170521638406878,0.1,0.25,13,1.0
0.2671031132979719,0.1261614565194313,0.0796254444544003,0.0148202166224432,0.0169088911086601,0.1,0.25,13,1.0
0.2607555784500114,0.1298280336178468,0.0817593674290354,0.0132658934265669,0.0168647433640539,0.1,0.25,13,1.0
0.1930246108878914,0.1416599369186447,0.0909013027324196,-0.0015480432980987,0.0176157980944448,0.1,0.25,13,1.0
0.1982248297731098,0.1420599318470123,0.0905547061533704,-0.00046758458874776,0.0175357964298491,0.1,0.25,13,1.0
0.1901017168940859,0.1456613963932939,0.0929123036160223,-0.0016846302036144,0.0176345015296133,0.1,0.25,13,1.0
0.1767905998225702,0.1488537996233151,0.0958811989532463,-0.0036988900453541,0.0178561872985651,0.1,0.25,13,1.0
0.1819824813617237,0.1492575878792231,0.0953525887981722,-0.0027387708040177,0.0177599279654402,0.1,0.25,13,1.0
0.187179009245952,0.1496608109412326,0.0948731420683225,-0.0017653239578409,0.0176623280436263,0.1,0.25,13,1.0
0.1738815526409111,0.1528391279818803,0.0978820892381708,-0.003618559192909,0.017913004534674,0.1,0.25,13,1.0
0.1709752407708741,0.1568093552828808,0.09982144168122,-0.003473805909027,0.0179775490722133,0.1,0.25,13,1.0
0.0467795917303314,0.3243538019569758,0.0523936609492544,0.020772816774553,0.0128104521469739,0.1,0.25,13,1.0
0.0508259544131305,0.3234736521182847,0.0539151249828945,0.0216869280368659,0.0129469048187846,0.1,0.25,13,1.0
0.0426552752073362,0.3301428753395164,0.0445386101512819,0.0189115385905341,0.0116651058287722,0.1,0.25,13,1.0
0.0459878769464024,0.3281603839874126,0.0475800144206088,0.0200847022340331,0.0121256812448719,0.1,0.25,13,1.0
0.0424776216474264,0.3345020520060178,0.0389717753362219,0.0179789679238641,0.010796708481152,0.1,0.25,13,1.0
0.0384290764636983,0.3650161290138854,0.0021455617612234,0.0022373624186429,0.001314473016544,0.1,0.25,13,1.0
0.0380509799776332,0.3657387878210856,0.0012964268603697,0.0013922101703202,0.0012307455125709,0.1,0.25,13,1.0
0.0376253683131781,0.3623701545723999,0.0038538572275837,0.0035852178844306,0.0026860873013645,0.1,0.25,13,1.0
0.0378430003816411,0.360175038307843,0.0061680188454549,0.0052747183313396,0.0035000380092487,0.1,0.25,13,1.0
0.0385082604430279,0.3573476180528194,0.009588440688017,0.0074831569724425,0.0045820436185661,0.1,0.25,13,1.0
0.0395432039659229,0.3538179677570709,0.014139074885912,0.0099971004074924,0.0058297857961094,0.1,0.25,13,1.0
0.0421341023413963,0.3386082463200441,0.0337007800930798,0.0168535036644535,0.0098980343857516,0.1,0.25,13,1.0
0.0417613127241865,0.3424018040799849,0.0288440300257585,0.0156040114878423,0.0090131961325982,0.1,0.25,13,1.0
0.0413319210122659,0.34604121408092,0.0242053259561906,0.0141863591985,0.0081143924451672,0.1,0.25,13,1.0
0.0404918109634444,0.3500259115843301,0.0190445224825088,0.0122364345872885,0.0070063998665853,0.1,0.25,13,1.0
0.1473059079771506,0.1792236538461329,0.1109710890702799,-0.0019773883956823,0.0186970380589906,0.1,0.25,13,1.0
0.1680520653080399,0.1607500935835803,0.101691798577212,-0.0032684973430946,0.0180511516932112,0.1,0.25,13,1.0
0.1513914578894647,0.1767114560848738,0.1095105347247809,-0.0021742526214376,0.018551367623431,0.1,0.25,13,1.0
0.165230572210625,0.1646059207165311,0.1034505441932354,-0.0029959288574023,0.0181323576027093,0.1,0.25,13,1.0
0.155370270457789,0.1741733845689498,0.1080608732005041,-0.002322420796404,0.0184277909354211,0.1,0.25,13,1.0
0.1624476002620056,0.1681991065203895,0.1050541930953674,-0.0027016663939717,0.0181922255997506,0.1,0.25,13,1.0
0.1591167114858007,0.171542576370464,0.106625592181709,-0.0024503904380939,0.0182876960985323,0.1,0.25,13,1.0
0.1347036700617198,0.1921966595344702,0.1160775371310631,0.0003360690183687512,0.0191843865976746,0.1,0.25,13,1.0
0.1389137410146664,0.1895965186286296,0.1147304876238553,-0.0001086865317618289,0.0190160664738789,0.1,0.25,13,1.0
0.1473227776500065,0.1844067536125275,0.1119790508880638,-0.0008163642162614997,0.0186993646390617,0.1,0.25,13,1.0
0.1431214378558473,0.1870006277796927,0.1133625954516349,-0.0004933862069791212,0.0188542356878166,0.1,0.25,13,1.0
0.1262845698459923,0.2025978009607091,0.1188213123881979,0.0027871394331003,0.0195127815606298,0.1,0.25,13,1.0
0.1304935598452497,0.1999973746787244,0.1176735749792655,0.0021940856392447,0.0193385381644412,0.1,0.25,13,1.0
0.1347027487577597,0.197396623811728,0.1164884216103519,0.0016496075824253,0.0191689715827809,0.1,0.25,13,1.0
0.0724074665206014,0.2805016428827468,0.0982355594421978,0.0219878495889581,0.0185409613624793,0.1,0.25,13,1.0
0.0765973692171665,0.2783522359512074,0.0994106435912652,0.0217508606725671,0.018583825499363,0.1,0.25,13,1.0
0.0716628672810406,0.2851035529391067,0.0942599520088215,0.0226240225015745,0.0181070202709647,0.1,0.25,13,1.0
0.0664667509322221,0.2915487313228963,0.0888180283644092,0.0231434601785263,0.0175307947887214,0.1,0.25,13,1.0
0.0708127667853318,0.2896487903913377,0.0901647923300842,0.0231534921355209,0.0176290289666057,0.1,0.25,13,1.0
0.0612585310116639,0.2977740250296632,0.083013285792228,0.0232984784563738,0.0168987554512153,0.1,0.25,13,1.0
0.060120008554663,0.3020360878979222,0.0785840042146572,0.0234522412671675,0.0163321328830997,0.1,0.25,13,1.0
0.0590425437259031,0.3061050892685352,0.0742128474594406,0.0234910763533222,0.0157669407830324,0.1,0.25,13,1.0
0.0580356710467525,0.3102434234717403,0.0696399837995013,0.0234263632388324,0.015169255051175,0.1,0.25,13,1.0
0.0654795943212036,0.2959540255074093,0.0845452918526166,0.0234944754819285,0.0170222530595292,0.1,0.25,13,1.0
0.0570884559435647,0.3145181693575512,0.0648014390530083,0.0232420939502083,0.0145201229778736,0.1,0.25,13,1.0
0.05413916307201,0.3222234179330742,0.055717412748096,0.0223675826206619,0.0132393684613127,0.1,0.25,13,1.0
0.0563276458946324,0.319105326613792,0.059507170061218,0.0229310218718526,0.0138264437777754,0.1,0.25,13,1.0
0.1262845760878818,0.2077941727073004,0.1186923455983756,0.004167923769501,0.019469332580276,0.1,0.25,13,1.0
0.1262790122540071,0.2129694995370165,0.1183024247989901,0.0055215952941071,0.0194106399292823,0.1,0.25,13,1.0
0.1094185783416124,0.2285243832128321,0.1198434876393201,0.0098803359482331,0.0199245380304631,0.1,0.25,13,1.0
0.1136261842734403,0.2259262374732843,0.1194015315833586,0.009096697442684,0.0197781081817405,0.1,0.25,13,1.0
0.1178402398826383,0.2233250677437282,0.1188856142131442,0.0083242697140347,0.0196305782789771,0.1,0.25,13,1.0
0.1220568219230508,0.2207254067966868,0.1183010660291061,0.0075709339637819,0.0194833002180415,0.1,0.25,13,1.0
0.1262704644036265,0.2181298682467172,0.1176547513320542,0.0068438554993293,0.0193364812992554,0.1,0.25,13,1.0
0.1093771635347054,0.233640433618235,0.1182956857370732,0.0112304247199508,0.0197803340210468,0.1,0.25,13,1.0
0.1092907964189729,0.2386621587282277,0.1165364209064561,0.0125089062533922,0.0196200886400455,0.1,0.25,13,1.0
0.1092065877028,0.2435749812824134,0.1145799105738177,0.0137074842696135,0.0194403272809599,0.1,0.25,13,1.0
0.1049806009545249,0.2508479975715514,0.1121760155403406,0.015589806839876,0.0193263821682505,0.1,0.25,13,1.0
0.1091940264991831,0.2484335631343469,0.1124073367114352,0.0148329005756142,0.0192401776919666,0.1,0.25,13,1.0
0.104728219220588,0.2546990657559539,0.1102294322715015,0.0164454166621722,0.0191504312288227,0.1,0.25,13,1.0
0.0809654291278579,0.2763959985899977,0.1002966830095152,0.0214557706486174,0.0186608408427265,0.1,0.25,13,1.0
0.0854141739618007,0.2743481201598447,0.1011537163045083,0.0210543400044674,0.0186126642292703,0.1,0.25,13,1.0
0.0902709358128787,0.2646985923085754,0.1071945416273074,0.0191442312892232,0.0191865479449695,0.1,0.25,13,1.0
0.0904110111713725,0.2682667159498446,0.1047236633521304,0.0198356691647112,0.0189296191684021,0.1,0.25,13,1.0
0.0895830426601929,0.2723712889316856,0.1019266425219986,0.0206038487741913,0.0186443674881842,0.1,0.25,13,1.0
0.0934553242175655,0.2604938340454591,0.1092728477418479,0.018189337045516,0.0193198471296379,0.1,0.25,13,1.0
0.101327805629621,0.2572720270244932,0.1095274226552198,0.0171695062856621,0.0192030886800902,0.1,0.25,13,1.0
0.0984162500027283,0.2598234229662337,0.1086364830153994,0.0178417522801966,0.0191432147158585,0.1,0.25,13,1.0
0.1045173051224045,0.2581830730352725,0.1083434850395915,0.017188465071419,0.018982073024175,0.1,0.25,13,1.0
0.3408373059838873,0.1028945778375111,0.0598778145423853,0.0265513062000675,0.0166151727690556,0.1,0.25,13,1.0
0.3327514025244357,0.101650270131623,0.0588911259767447,0.0267389719721101,0.0174843302748256,0.1,0.25,13,1.0
0.3362877727145004,0.1043565141789243,0.0617208885937005,0.0268460625411989,0.0166535015835224,0.1,0.25,13,1.0
