x,y,u,v,p,d,F,N,Re
0.2462424092014841,0.1982324565181827,0.0120662281414439,0.0100763908732555,0.0234305889208099,0.24,0.6,3,1.0
0.244806131041447,0.2058382764566429,0.0140730309149098,0.0115779165692774,0.0230224465402614,0.24,0.6,3,1.0
0.2432751251801962,0.2020773120094548,0.0135113408681395,0.010869451341182,0.0231943152644425,0.24,0.6,3,1.0
0.2389311357548596,0.2132222826838664,0.016803045374765,0.0129034287675334,0.0226004941493487,0.24,0.6,3,1.0
0.2418570190974251,0.2094760281523028,0.0154495576304527,0.0122597020128229,0.0228055967055286,0.24,0.6,3,1.0
0.2486503632842997,0.1847659550400407,0.0087565528844713,0.0072057888477854,0.0241235483711784,0.24,0.6,3,1.0
0.236894113223662,0.0876194609548452,0.0052161848009829,-0.009521230951118,0.0222218929796202,0.24,0.6,3,1.0
0.2381368521187795,0.0922690696908177,0.0048927529125941,-0.0090320056197811,0.0224568870978692,0.24,0.6,3,1.0
0.2449802899704409,0.1103780014984975,0.0035925246693948,-0.0065163453001555,0.0234497232694144,0.24,0.6,3,1.0
0.2423784563628526,0.1142394177371201,0.0038808867235193,-0.006225663184204,0.0235460832612347,0.24,0.6,3,1.0
0.2394990425826379,0.0968941035664756,0.0045795082973323,-0.0084856703052051,0.0226962672281734,0.24,0.6,3,1.0
0.2428153315178805,0.1059481609921055,0.0039466416499737,-0.0072314033299631,0.0231838028241019,0.24,0.6,3,1.0
0.2410299585885153,0.1014589462133277,0.0042685019059089,-0.0078853618074134,0.022935997833775,0.24,0.6,3,1.0
0.241626370105052,0.1299051793994912,0.0042031893557876,-0.0039325308258356,0.024055392263474,0.24,0.6,3,1.0
0.2408954442462063,0.1335437762171625,0.0044639561927137,-0.0033553859580017,0.0241277544529142,0.24,0.6,3,1.0
0.2400044937677214,0.1267136422826764,0.004369019980816,-0.0045465979070552,0.0238963928159465,0.24,0.6,3,1.0
0.2419672424746428,0.1229743259245608,0.0039825768767211,-0.0050092161496432,0.0238446508313512,0.24,0.6,3,1.0
0.2390641128886602,0.1182488758404156,0.0043496248548849,-0.0059001176840137,0.023591582572678,0.24,0.6,3,1.0
0.2455947501652436,0.1411674649651574,0.0040109897501046,-0.0017847536733409,0.024510040197007,0.24,0.6,3,1.0
0.2461751095034281,0.1541574163362217,0.0048772311671687,0.0007095455082814385,0.024655179941372,0.24,0.6,3,1.0
0.2455596161154447,0.1450344518859436,0.0042558257716529,-0.0010765026114391,0.0245616991266609,0.24,0.6,3,1.0
0.2450485057486582,0.1496046170107757,0.0046941482489308,-0.00021791500713772737,0.0245927058770532,0.24,0.6,3,1.0
0.2419641097021224,0.1396539755689778,0.0045852506794743,-0.0022135941750277,0.0243095584598801,0.24,0.6,3,1.0
0.238825322014075,0.1373112798629501,0.0050230905654271,-0.0027827749650426,0.0241362731592451,0.24,0.6,3,1.0
0.2493260828974963,0.1741214218326217,0.0067425410958527,0.0048932241330158,0.0245137842814547,0.24,0.6,3,1.0
0.2459253566034812,0.1809623279919778,0.0086417486764871,0.0064200934297028,0.024161797848527,0.24,0.6,3,1.0
0.247637801698628,0.1774729836276508,0.0076586325241456,0.0056415964077761,0.0243412581730974,0.24,0.6,3,1.0
0.242750617625195,0.157152854361064,0.0058852974438371,0.0012591792944813,0.024497363696872,0.24,0.6,3,1.0
0.243385687593761,0.1610245067479795,0.0061948181755116,0.0020856119066346,0.0244954382202848,0.24,0.6,3,1.0
0.2470175648066865,0.1711090445207956,0.0067763053014339,0.0042658112612482,0.0244786146806478,0.24,0.6,3,1.0
0.2462332808217162,0.1680487680467229,0.0065031263309458,0.0036062071861048,0.0245133303972204,0.24,0.6,3,1.0
0.2440032836633988,0.1653809086991186,0.0066138548246636,0.0030251729502954,0.0244699899425356,0.24,0.6,3,1.0
0.2313521680050899,0.2287337479266157,0.0211682476366471,0.0150711652421411,0.0218753541155822,0.24,0.6,3,1.0
0.2297589111607237,0.2330242616928849,0.0221511190507988,0.0155355108182001,0.0216573793208532,0.24,0.6,3,1.0
0.2235297399779786,0.2398406037971737,0.0238722967482505,0.016064816702681,0.0214269928903753,0.24,0.6,3,1.0
0.2263192697976092,0.2360068072712627,0.0230194765806772,0.0157730871761219,0.0215777888391475,0.24,0.6,3,1.0
0.2226097922863396,0.2478838814953779,0.0250461600995263,0.016605328013206,0.0210683089229843,0.24,0.6,3,1.0
0.2208062193032642,0.2436972435747018,0.0246204531055463,0.0163104735643019,0.021289777271812,0.24,0.6,3,1.0
0.2199533434988333,0.2519795137591065,0.0256523197719761,0.0167573139155468,0.0209317775429167,0.24,0.6,3,1.0
0.1835551193010527,0.3037906906357411,0.0224505904885826,0.0145028751906012,0.0195502151551188,0.24,0.6,3,1.0
0.1880366717151897,0.3026129502164086,0.0231792967043035,0.014575865722218,0.0195494628563811,0.24,0.6,3,1.0
0.1894853982932392,0.2977491875594419,0.0239827030976379,0.0151173941509303,0.0196934577484396,0.24,0.6,3,1.0
0.1989352263837086,0.2918955204609832,0.0255399019680991,0.0155773433312644,0.0197832436350725,0.24,0.6,3,1.0
0.1949070091617545,0.2934556470258876,0.0250152579784037,0.0154810104863222,0.0197809774121717,0.24,0.6,3,1.0
0.1918910657700027,0.2946780988800593,0.0245919926498243,0.0154003659009715,0.019755792824665,0.24,0.6,3,1.0
0.1892015576698547,0.2938336357270013,0.0244273882335375,0.0155164827947128,0.0198742625859197,0.24,0.6,3,1.0
0.2171777660629911,0.2563735245940975,0.0261649949986241,0.0168621682832437,0.0207880773244934,0.24,0.6,3,1.0
0.2141176701406255,0.2608920432337572,0.0265460739001725,0.0169060450274358,0.020670483639223,0.24,0.6,3,1.0
0.2102995380644096,0.2627978133348649,0.026669341217961,0.01687831855102,0.0206688287462381,0.24,0.6,3,1.0
0.2049980006164032,0.2784438194962957,0.0266802867862168,0.0165073613274245,0.0201431818185703,0.24,0.6,3,1.0
0.2059698801989403,0.2749911141717278,0.0267872338681268,0.0166581954690609,0.0202566422313512,0.24,0.6,3,1.0
0.2050779730815743,0.2723573592031876,0.0267768942688971,0.0167444799223747,0.0203618009087606,0.24,0.6,3,1.0
0.2061585029606239,0.269501848876258,0.0267985391092278,0.0168101815648003,0.0204738064529038,0.24,0.6,3,1.0
0.2085329824626957,0.2660251013428641,0.0267729782651153,0.0168632558170488,0.0205582353667869,0.24,0.6,3,1.0
0.1992377939290163,0.2876942311641996,0.0258781438746818,0.0159414827454551,0.0199047290937362,0.24,0.6,3,1.0
0.199639262756968,0.2833193542702003,0.0261799603662969,0.016251827233549,0.0200831868817758,0.24,0.6,3,1.0
0.2006874080055557,0.2791561118542516,0.0264438687433636,0.016485094614968,0.0202239257454801,0.24,0.6,3,1.0
0.1776182977343127,0.3094161339376466,0.020729202012561,0.0138440205552802,0.0193850216848339,0.24,0.6,3,1.0
0.1790816809014576,0.3049187189788547,0.0217061884372839,0.0144239362140494,0.0195434290711782,0.24,0.6,3,1.0
0.147579193679269,0.3322409926348277,0.0107814450939096,0.0098039458393233,0.0182040781459596,0.24,0.6,3,1.0
0.1316697144595011,0.3356889151857355,0.0068654624428903,0.0078843939696628,0.0175090267956525,0.24,0.6,3,1.0
0.1355811479248701,0.3350858404067419,0.0077823550400864,0.0084304591639901,0.0176965437249755,0.24,0.6,3,1.0
0.1403901524436196,0.3341362598088676,0.008947076255246,0.0090261929072572,0.0178875072005753,0.24,0.6,3,1.0
0.1438886232971158,0.3319880854652266,0.0101351752534226,0.0096658401650928,0.0181112214279096,0.24,0.6,3,1.0
0.1007509858257203,0.3309500762089002,0.0008133232129014877,0.0011466217937297,0.0166451207365968,0.24,0.6,3,1.0
0.0987123372500184,0.3296074863298727,0.0004996155053204054,0.000686851583095735,0.0167981520112443,0.24,0.6,3,1.0
0.1034709834076852,0.3329069760835377,0.0011618207706795,0.0016932643620027,0.0165921042845479,0.24,0.6,3,1.0
0.1058211500128613,0.332977570644006,0.0017838491816336,0.0025680095892324,0.0166399779989557,0.24,0.6,3,1.0
0.1019394632581636,0.3306276978269509,0.0012420644399031,0.0017323689402304,0.0167858960210387,0.24,0.6,3,1.0
0.1247413406930127,0.334153184707746,0.0058273750446304,0.0071977199801562,0.01737389989475,0.24,0.6,3,1.0
0.1288383646388985,0.3327139727852776,0.0070152814366131,0.0081136474260543,0.0175984998375451,0.24,0.6,3,1.0
0.1222502105649344,0.3317555217282382,0.0059030419811713,0.0072503249004958,0.0174236081656516,0.24,0.6,3,1.0
0.1087926134604245,0.3326912903794636,0.0026119842512269,0.0036672139492095,0.0168080409387102,0.24,0.6,3,1.0
0.1193819183842786,0.3315192480447357,0.0053496582334825,0.0067362056469136,0.0173206562069624,0.24,0.6,3,1.0
0.1121233186356361,0.3323920377168798,0.0034933388339548,0.0047557276748594,0.0169682822648339,0.24,0.6,3,1.0
0.1157652355893339,0.3319448696033602,0.0044437877003453,0.005822847642127,0.0171577131403136,0.24,0.6,3,1.0
0.1658150012489223,0.3204011274799224,0.0167477297255383,0.0122581450971071,0.0189671316991861,0.24,0.6,3,1.0
0.1613151907557645,0.3212179732671115,0.015811445210968,0.0121122414584059,0.018904775195981,0.24,0.6,3,1.0
0.1671837716952997,0.3160379260090721,0.0178939450205095,0.0129605252638162,0.0191473192770122,0.24,0.6,3,1.0
0.1716470539135677,0.3150145126568605,0.0187955384382142,0.013090401537711,0.019192150963793,0.24,0.6,3,1.0
0.1731061201333148,0.3104816900520227,0.019897494495509,0.0137464782456224,0.0193621392446597,0.24,0.6,3,1.0
0.1554714250520806,0.3262435245405557,0.013646858226865,0.011161687248771,0.0186179011272032,0.24,0.6,3,1.0
0.1567661779591688,0.322040244548697,0.0148506539446401,0.0119231718067286,0.0188148255323679,0.24,0.6,3,1.0
0.1507998163190494,0.3281649918573105,0.0123441712615887,0.0106951964256754,0.0184598957550609,0.24,0.6,3,1.0
0.2360139892756508,0.2171052357809599,0.0181299129706014,0.0135122658422243,0.0224026095528055,0.24,0.6,3,1.0
0.233059493549705,0.2210725809242667,0.0194116093038948,0.0140739755277982,0.0222135867450424,0.24,0.6,3,1.0
0.2301346816414761,0.2248815459806861,0.0205802279185796,0.0145561757521988,0.022043795944103,0.24,0.6,3,1.0
0.2458058330455926,0.1878067791215346,0.0099630243443893,0.007903505616925,0.0238971570616457,0.24,0.6,3,1.0
0.2448540982917372,0.1944639011376265,0.0115325794710652,0.0093213075118491,0.0235773511207408,0.24,0.6,3,1.0
0.2440969080169755,0.1911108930939502,0.0109936619828211,0.0086229391506556,0.023706278282774,0.24,0.6,3,1.0
0.2419440132369915,0.1978553786169186,0.012852799420816,0.0100340255605695,0.0233750649631274,0.24,0.6,3,1.0
0.2402009931004805,0.2057256435983979,0.014910641311796,0.0115719821026889,0.0229832953283217,0.24,0.6,3,1.0
0.2390838756114118,0.201771314110232,0.0142632744376138,0.0108097426604835,0.02315193081996,0.24,0.6,3,1.0
0.234315497752951,0.2130518054949857,0.0175461010060765,0.0128268650137049,0.0226011233078925,0.24,0.6,3,1.0
0.2371780238294898,0.2092136541477845,0.0162267802384386,0.012192558753078,0.0227928221888359,0.24,0.6,3,1.0
0.2438878277353504,0.1844849394521303,0.009735085650192,0.0072019503263456,0.0239745154222789,0.24,0.6,3,1.0
0.231993485660908,0.0860681704804314,0.0056733952247111,-0.0099458982476727,0.0220708851489069,0.24,0.6,3,1.0
0.2332266415745739,0.0908111138456975,0.0053885271300403,-0.0094878006424902,0.0223014978285096,0.24,0.6,3,1.0
0.2345540693121472,0.0955776876031205,0.0051142302545105,-0.0089636645386492,0.022537247747499,0.24,0.6,3,1.0
0.2400331129836438,0.1096741527541798,0.0042234144840062,-0.0069922911698174,0.0232714570666231,0.24,0.6,3,1.0
0.2382128474719419,0.1134217807554611,0.0044450446994565,-0.0066290451019851,0.0233686736065866,0.24,0.6,3,1.0
0.2360296917936747,0.1004259212811285,0.0048412962459667,-0.0083654551591823,0.0227812173983673,0.24,0.6,3,1.0
0.2378327990948303,0.10524535690486,0.0045471616377659,-0.0076933138373709,0.0230245712042729,0.24,0.6,3,1.0
0.2386431784268019,0.130381220825998,0.0047203527153901,-0.004015012427065,0.0239800466958563,0.24,0.6,3,1.0
0.2372231843598025,0.1337300508564843,0.0051202852808545,-0.0035035726503173,0.0240143018067594,0.24,0.6,3,1.0
0.2369691962830767,0.127565687747214,0.0048936242937015,-0.0045750814241738,0.0238270456416402,0.24,0.6,3,1.0
0.2370387450310452,0.123418588369766,0.0047485505878714,-0.0052437674435241,0.0236969154712919,0.24,0.6,3,1.0
0.2349240881416736,0.1193326496887411,0.0049806011316713,-0.0059915534328786,0.0234991388985045,0.24,0.6,3,1.0
0.2347959836109655,0.1151880167982007,0.0049275162517507,-0.0066050738718758,0.0233514823061106,0.24,0.6,3,1.0
0.2417528645600099,0.1430875279876078,0.0048414528343128,-0.0015825707439483,0.024370570920926,0.24,0.6,3,1.0
0.2420730800904802,0.1531294470235796,0.0056089711201235,0.000410786547352438,0.0244776637559282,0.24,0.6,3,1.0
0.2413107862587217,0.1466567324923418,0.0051903963898606,-0.0009095794236866584,0.0244022418129289,0.24,0.6,3,1.0
0.2406913880373671,0.1500632207699929,0.0056037673078781,-0.0002501338924005349,0.0243915989573545,0.24,0.6,3,1.0
0.2383386011961095,0.1411648019797042,0.0053579247146445,-0.0020840661527068,0.0242012634188993,0.24,0.6,3,1.0
0.2358768365004167,0.1393589289618003,0.005702760864852,-0.0025311397610211,0.0240643602901547,0.24,0.6,3,1.0
0.2351635830130123,0.1364908078331812,0.0056484925187731,-0.0031001164244422,0.0239925745396854,0.24,0.6,3,1.0
0.2449829687778388,0.1739766334503254,0.0076627474441709,0.0048974622972698,0.0243351924377027,0.24,0.6,3,1.0
0.2412013899317686,0.1810995560699413,0.009702071476766,0.0064615891665882,0.0240050010899851,0.24,0.6,3,1.0
0.243139084369723,0.1774722696711828,0.0086431162798803,0.0056667467003374,0.0241767491019938,0.24,0.6,3,1.0
0.2386437058322983,0.1562410431066517,0.0066495761682473,0.0009731109064005794,0.0243415801908375,0.24,0.6,3,1.0
0.2393278402083342,0.1598207115484049,0.0069177914422259,0.0017545612148301,0.0243418884099437,0.24,0.6,3,1.0
0.239979266985965,0.1636452707983989,0.0072585489714501,0.002596402308167,0.024340238869151,0.24,0.6,3,1.0
0.2429169800956616,0.1698396028687041,0.0074784128000202,0.0039866540757291,0.0243460952489648,0.24,0.6,3,1.0
0.2403197657656865,0.1670016942579484,0.0076419485802572,0.0033363086394175,0.0242999454955789,0.24,0.6,3,1.0
0.2270484738842964,0.0844781986347892,0.0060925275750775,-0.0103119312836487,0.0219234265466801,0.24,0.6,3,1.0
0.2274960175644871,0.2285544595090869,0.0216025608602591,0.0149768792989064,0.0218940845773223,0.24,0.6,3,1.0
0.2248160815165731,0.2321746700028233,0.0225438110755998,0.0153405114921673,0.0217509226384552,0.24,0.6,3,1.0
0.2191378194187505,0.2395369176547011,0.0242079206357508,0.0159431251746551,0.0215005993664552,0.24,0.6,3,1.0
0.2219637000417914,0.2356907091333985,0.0233989446399402,0.0156466458549975,0.021633339096157,0.24,0.6,3,1.0
0.2180721206549805,0.2476177991551903,0.0252689791297593,0.0165118019530175,0.0211590147047008,0.24,0.6,3,1.0
0.2163507624331793,0.2433736561340269,0.024907773512805,0.01619301175698,0.021375076590046,0.24,0.6,3,1.0
0.2153194863480829,0.2516012797156737,0.0258101510584084,0.0166674516331268,0.0210354922407952,0.24,0.6,3,1.0
0.1804938761479513,0.3004656679817595,0.0226070237379991,0.0149386793137359,0.019706145727486,0.24,0.6,3,1.0
0.1848770300427211,0.2992766443557112,0.0232742494037716,0.0150154645704813,0.0197121298824573,0.24,0.6,3,1.0
0.1860167347757431,0.2949431443154712,0.0239854549644654,0.0154511346392403,0.0198469727960783,0.24,0.6,3,1.0
0.1950469543065744,0.2891736768060974,0.0254233988943029,0.0158638758110404,0.0199432114906992,0.24,0.6,3,1.0
0.1914899674295054,0.291387714048227,0.0249072973213466,0.0157126887010233,0.0199055774647375,0.24,0.6,3,1.0
0.1874662208703324,0.2910808390377432,0.0246006775952405,0.0157816508166484,0.0199989436401301,0.24,0.6,3,1.0
0.2125912421753292,0.2556401760066383,0.0262348812558915,0.016777255065267,0.0209263629438089,0.24,0.6,3,1.0
0.2095089934669029,0.2589862405431516,0.0265116367095745,0.0168222524312788,0.0208329466713486,0.24,0.6,3,1.0
0.2067142855988494,0.2623683105003569,0.0266828756674539,0.016841873422992,0.0207710062860367,0.24,0.6,3,1.0
0.2021292247280347,0.274650242433058,0.0266529613168303,0.0166738295569959,0.0203625199357445,0.24,0.6,3,1.0
0.2023609475282849,0.2703294374936976,0.0267345279871177,0.0167820787604757,0.0205414123024393,0.24,0.6,3,1.0
0.2041440060598714,0.2662841625720033,0.026759472142498,0.0168301958807847,0.0206683871128808,0.24,0.6,3,1.0
0.1952011884456836,0.2848064684737205,0.0257914978508786,0.0161861849621999,0.0200808301343163,0.24,0.6,3,1.0
0.1961974655088638,0.2802972654313917,0.0261599319215358,0.0164423824036105,0.0202388855946312,0.24,0.6,3,1.0
0.1974067968437788,0.2758841640082137,0.0264478469349843,0.0166267577013332,0.0203992891981001,0.24,0.6,3,1.0
0.1745853146894441,0.3059768786787346,0.0209467900805059,0.0143392262200559,0.0195281397924572,0.24,0.6,3,1.0
0.1760782381921206,0.3015623539184282,0.0219238479723338,0.0148599200982165,0.0196931404371083,0.24,0.6,3,1.0
0.1453578810104832,0.3285666207709499,0.0112384852802059,0.0103942582636038,0.0183345163213155,0.24,0.6,3,1.0
0.1329708760469344,0.3318832534416162,0.0080426191436113,0.0087904489825415,0.0178004085736245,0.24,0.6,3,1.0
0.1371731959055668,0.3309006198625804,0.0091067723836315,0.0093948223632769,0.017987993059603,0.24,0.6,3,1.0
0.1413098330582021,0.3296148343398015,0.0102181264262969,0.0099595236810024,0.0181662195300294,0.24,0.6,3,1.0
0.1301913964734088,0.3289370843647104,0.008247854623619,0.009045830614505,0.01788639396156,0.24,0.6,3,1.0
0.0991734726985644,0.3287044627884236,0.0008713728844853655,0.0011743309240625,0.0168685555805646,0.24,0.6,3,1.0
0.0971307789343449,0.3274411354390638,0.0005337950006111765,0.0007012559784964696,0.0170165098488258,0.24,0.6,3,1.0
0.1004747853054662,0.328415134882118,0.0013520314286297,0.0018056766933071,0.017000940355983,0.24,0.6,3,1.0
0.1041549424742979,0.3307161479257947,0.0018553817107495,0.002567370332343,0.0168373732115232,0.24,0.6,3,1.0
0.1073231574991525,0.3303854271796759,0.0027902117927566,0.0037744097445175,0.0169892454905368,0.24,0.6,3,1.0
0.1027521112037636,0.3283690214708451,0.0020462967917478,0.0027096233664802,0.0170506251221131,0.24,0.6,3,1.0
0.1254116219514863,0.3297487959124827,0.0070719781890516,0.0082106796445713,0.0177050642040422,0.24,0.6,3,1.0
0.1215396286892788,0.3288254905441429,0.0065136994808129,0.0077389234666413,0.0176605484348815,0.24,0.6,3,1.0
0.1106111430420493,0.3299330469609033,0.003737848064409,0.004913670643022,0.0171584878872162,0.24,0.6,3,1.0
0.1180675438828412,0.3289101926154736,0.0057400609986581,0.0070297379515681,0.0175335100481154,0.24,0.6,3,1.0
0.1142797175401157,0.3293947709789178,0.004754292417815,0.0060381383037945,0.0173443702456707,0.24,0.6,3,1.0
0.1626776520329697,0.3170631629725543,0.01696339503163,0.0127995613159106,0.0190849364613117,0.24,0.6,3,1.0
0.1580763852062195,0.3181248774267455,0.0159853851677948,0.0125931459024599,0.0190110068082536,0.24,0.6,3,1.0
0.1640779794899198,0.3126866926145897,0.018145990700314,0.0134703144761941,0.0192776753455243,0.24,0.6,3,1.0
0.168594031393858,0.3115555366311921,0.0190409860162014,0.0136264905139616,0.0193287533394368,0.24,0.6,3,1.0
0.1700598618251386,0.3069937333210726,0.0201682864471495,0.0142422304978335,0.0195100227980368,0.24,0.6,3,1.0
0.151881104440323,0.3233196633293509,0.0137005762794847,0.0115964728065202,0.0186997027868153,0.24,0.6,3,1.0
0.1535066534823833,0.3191192712874776,0.0150036153041716,0.0123490422222951,0.0189148347048435,0.24,0.6,3,1.0
