x,y,u,v,p,d,F,N,Re
0.1139875758382695,0.3607196109394412,1.2449645013629395e-05,3.153502112819163e-05,0.0151996031153156,0.24,0.6,10,1.0
0.112559979639847,0.3584037143067171,0.0,0.0,0.0150444260001215,0.24,0.6,10,1.0
0.1130904113643648,0.3582076944599228,1.7468165465803456e-05,4.270904070625919e-05,0.0150753825404225,0.24,0.6,10,1.0
0.1116122362483971,0.3559238304791355,0.0,0.0,0.0149264828434813,0.24,0.6,10,1.0
0.1121378931097196,0.3557162462416093,2.3242030577696332e-05,5.43008748785456e-05,0.0149592136787575,0.24,0.6,10,1.0
0.1106098644631829,0.3534655194137047,0.0,0.0,0.014817626786805,0.24,0.6,10,1.0
0.1111305292532406,0.3532464714534741,2.986544243401224e-05,6.63996989112032e-05,0.0148523738635395,0.24,0.6,10,1.0
0.1095533560454316,0.3510299869391186,0.0,0.0,0.0147209585723474,0.24,0.6,10,1.0
0.1100688386746539,0.3507995677940043,3.734052001240536e-05,7.896925872143747e-05,0.0147572745153661,0.24,0.6,10,1.0
0.1084432284681292,0.3486184254872515,0.0,0.0,0.0146379532711401,0.24,0.6,10,1.0
0.1089533481945944,0.3483767252431545,4.5611504462315725e-05,9.17644199013823e-05,0.0146755393151816,0.24,0.6,10,1.0
0.1072800236890819,0.3462320121515599,0.0,0.0,0.0145627758249578,0.24,0.6,10,1.0
0.107784607231341,0.3459791184562524,5.476709703029524e-05,0.00010477249325527116,0.0146019230191657,0.24,0.6,10,1.0
0.1060643116760297,0.3438719162211106,0.0,0.0,0.014504594640008,0.24,0.6,10,1.0
0.106563202175132,0.3436079087747022,6.486317062991805e-05,0.00011807529104705996,0.0145455127788304,0.24,0.6,10,1.0
0.1047966858020441,0.3415392897331238,0.0,0.0,0.0144579807662692,0.24,0.6,10,1.0
0.1052897344396154,0.3412642431147595,7.589356722862786e-05,0.0001315788006941584,0.014500028766318,0.24,0.6,10,1.0
0.1034777658311128,0.3392352735659792,0.0,0.0,0.0144288697484553,0.24,0.6,10,1.0
0.1039647961227592,0.3389492772230863,8.779133749083682e-05,0.00014510739155432906,0.0144718565302597,0.24,0.6,10,1.0
0.1021081983516707,0.3369609975540868,0.0,0.0,0.0144136975371358,0.24,0.6,10,1.0
0.102588971125272,0.3366641806848974,0.00010055894898451152,0.0001585180099407923,0.0144579453553805,0.24,0.6,10,1.0
0.1006886553987803,0.3347175776032655,0.0,0.0,0.0144142492115641,0.24,0.6,10,1.0
0.1011628675940644,0.3344101177390423,0.00011429623063796414,0.00017192816037866256,0.0144598436129196,0.24,0.6,10,1.0
0.0992198327682138,0.3325061129771912,0.0,0.0,0.0144325065791082,0.24,0.6,10,1.0
0.0996871532133384,0.3321882201497272,0.00012891270114269793,0.00018521253353911117,0.0144788052075931,0.24,0.6,10,1.0
0.097702448039575,0.3303276837827669,0.0,0.0,0.0144676814231367,0.24,0.6,10,1.0
0.0981625657529586,0.3299995705422879,0.00014428553456978882,0.0001981304643220144,0.0145144379970011,0.24,0.6,10,1.0
0.0961372433004308,0.3281833553374026,0.0,0.0,0.0145167690946014,0.24,0.6,10,1.0
0.0965898980577701,0.3278452122323582,0.00016046660293147545,0.0002106363614935542,0.0145646089390832,0.24,0.6,10,1.0
0.0945249842279532,0.3260741766585912,0.0,0.0,0.0145823764430724,0.24,0.6,10,1.0
0.0949699597112462,0.3257261715276972,0.0001776217305380089,0.0002229559219104251,0.0146312359088693,0.24,0.6,10,1.0
0.1199132465155968,0.0119913246515596,4.724002875985043e-06,-4.72299955279755e-05,0.0176557868423094,0.24,0.6,10,1.0
0.1196161996231277,0.0146609462348665,5.478997114643841e-06,-4.558698000004089e-05,0.0176274435166938,0.24,0.6,10,1.0
0.0928664579142042,0.3240011776770894,0.0,0.0,0.014669862186337,0.24,0.6,10,1.0
0.0933035491113048,0.3236434767663089,0.00019558068877002509,0.00023491371418666885,0.0147190108114124,0.24,0.6,10,1.0
0.1194044628251987,0.0119404462825198,0.0,0.0,0.0176650396049371,0.24,0.6,10,1.0
0.1191086762812057,0.0145987408545715,0.0,0.0,0.0176264665527978,0.24,0.6,10,1.0
0.091162476797621,0.3219653741975833,0.0,0.0,0.0147702780151149,0.24,0.6,10,1.0
0.0915914690004524,0.3215981590112404,0.00021425807105461152,0.0002462949501816987,0.014819711001961,0.24,0.6,10,1.0
0.1187537171185733,0.0172497730571117,0.0,0.0,0.017670457317976,0.24,0.6,10,1.0
0.119270798394696,0.0173248825890986,6.6780645884894905e-06,-4.625743556997882e-05,0.017669273992413,0.24,0.6,10,1.0
0.0894138769578986,0.3199677651982792,0.0,0.0,0.0148895231618526,0.24,0.6,10,1.0
0.0898345525245254,0.3195912285087427,0.00023372581031673903,0.00025714808247177584,0.0149398798480036,0.24,0.6,10,1.0
0.0876215161226804,0.3180093303334895,0.0,0.0,0.0150287443926736,0.24,0.6,10,1.0
0.0880336730103632,0.3176236600062339,0.0002540342174649673,0.00026753579868247254,0.0150798424320316,0.24,0.6,10,1.0
0.1183397588763477,0.0198922464565438,0.0,0.0,0.0176742093939953,0.24,0.6,10,1.0
0.1188654678279944,0.0199806151910801,7.717353586998528e-06,-4.634182679487465e-05,0.0176737556559988,0.24,0.6,10,1.0
0.0857862714103876,0.3160910276698415,0.0,0.0,0.0151849163294859,0.24,0.6,10,1.0
0.0861897315182667,0.315696396657122,0.00027513051936526635,0.00027739183155684025,0.0152361420163561,0.24,0.6,10,1.0
0.1178670047495863,0.0225248571884704,0.0,0.0,0.0176744311582273,0.24,0.6,10,1.0
0.1183995517611718,0.0226266290812095,8.866489264718146e-06,-4.656179355558245e-05,0.0176744913186908,0.24,0.6,10,1.0
0.0839090383470931,0.3142137931619189,0.0,0.0,0.0153606895540086,0.24,0.6,10,1.0
0.0843036370358471,0.313810366722258,0.00029692397978120576,0.0002865979900993817,0.0154120837191948,0.24,0.6,10,1.0
0.1173356882269896,0.0251462973079276,0.0,0.0,0.0176556565661137,0.24,0.6,10,1.0
0.1178731262917921,0.0252614760701801,1.0031077405843827e-05,-4.680422955517632e-05,0.0176564426975792,0.24,0.6,10,1.0
0.0819907370957903,0.312378546973421,0.0,0.0,0.0155584153619542,0.24,0.6,10,1.0
0.0823763040580842,0.3119665011850445,0.000319367149372741,0.0002950592715781735,0.0156105400072689,0.24,0.6,10,1.0
0.1167460733559177,0.0277552581680421,0.0,0.0,0.0176270827832998,0.24,0.6,10,1.0
0.1172864215781066,0.0278837207758281,1.1273041527990814e-05,-4.7215132096919165e-05,0.0176287866866317,0.24,0.6,10,1.0
0.0800323036104199,0.3105861846311793,0.0,0.0,0.0157744104740719,0.24,0.6,10,1.0
0.0804086507601162,0.3101657214739976,0.00034256473770845065,0.0003028572523145804,0.0158270488848525,0.24,0.6,10,1.0
0.1160984546349947,0.0303504337920577,0.0,0.0,0.0175852154033736,0.24,0.6,10,1.0
0.1166398414593012,0.0304919630149412,1.2613818459421132e-05,-4.783966471022903e-05,0.0175881890006234,0.24,0.6,10,1.0
0.0780346959568222,0.3088375832542472,0.0,0.0,0.0160096133465641,0.24,0.6,10,1.0
0.0784016205730432,0.3084089311722038,0.00036643476655411625,0.0003099533499003197,0.0160621394685135,0.24,0.6,10,1.0
0.1153931565373528,0.0329305242039356,0.0,0.0,0.017531252644767,0.24,0.6,10,1.0
0.1159339715929203,0.0330848602285445,1.41088052364523e-05,-4.8801615504259874e-05,0.0175356928479003,0.24,0.6,10,1.0
0.0759988937885964,0.3071336005709836,0.0,0.0,0.016264056499527,0.24,0.6,10,1.0
0.0763561995154984,0.3066969929527735,0.00039082223401314754,0.0003161793438705662,0.0163166528716884,0.24,0.6,10,1.0
0.1146305326703903,0.0354942386832367,0.0,0.0,0.0174652544154758,0.24,0.6,10,1.0
0.1151694870914339,0.0356611206949158,1.5816389301769663e-05,-5.021072588484329e-05,0.0174712458589591,0.24,0.6,10,1.0
0.0739258960833192,0.3054750726618725,0.0,0.0,0.0165422559112588,0.24,0.6,10,1.0
0.0742734212692999,0.305030711563065,0.00041579180741413966,0.00032154956283134384,0.0165956092535467,0.24,0.6,10,1.0
0.0718167186451366,0.3038628119662049,0.0,0.0,0.0168444859523103,0.24,0.6,10,1.0
0.0721543476085442,0.3034108461892118,0.0004414781993824112,0.0003261854005613163,0.0168982208590563,0.24,0.6,10,1.0
0.1138109645806698,0.0380402989107278,0.0,0.0,0.0173904648203949,0.24,0.6,10,1.0
0.1143470630339921,0.0382194850088999,1.7788313518647163e-05,-5.214206314396169e-05,0.0173980885769774,0.24,0.6,10,1.0
0.0696723914043513,0.3022976055769416,0.0,0.0,0.0171681352106701,0.24,0.6,10,1.0
0.0700000363488699,0.3018381453093969,0.0004678136473152117,0.0003300416661001229,0.017221432899935,0.24,0.6,10,1.0
0.1129348602152541,0.0405674419721161,0.0,0.0,0.017308751011379,0.24,0.6,10,1.0
0.1134673465874273,0.0407587169141352,2.007270411751481e-05,-5.460119052980748e-05,0.0173183822366733,0.24,0.6,10,1.0
0.0674939633775677,0.3007802191718429,0.0,0.0,0.0175170846970153,0.24,0.6,10,1.0
0.0678115284792509,0.3003133812746708,0.0004946229684710032,0.00033297458997981526,0.0175700828976038,0.24,0.6,10,1.0
0.0652824998819246,0.2993113948395028,0.0,0.0,0.0178920305436636,0.24,0.6,10,1.0
0.065589849552995,0.2988373534003286,0.0005217623149947464,0.0003348492556470706,0.0179452421296566,0.24,0.6,10,1.0
0.1120026520533303,0.0430744231884841,0.0,0.0,0.0172169654849007,0.24,0.6,10,1.0
0.1125309640389823,0.0432776035196938,2.2765446087369897e-05,-5.768527292725225e-05,0.0172288367098316,0.24,0.6,10,1.0
0.0630390810236172,0.2978918501602453,0.0,0.0,0.018290846264018,0.24,0.6,10,1.0
0.0633360306544992,0.2974108631723257,0.0005492558087931063,0.0003356907849738541,0.018343981353087,0.24,0.6,10,1.0
0.1110147955248968,0.0455600172801257,0.0,0.0,0.0171186738376614,0.24,0.6,10,1.0
0.11153851382396,0.0457749491094629,2.5937159821626547e-05,-6.147910355703392e-05,0.0171327026558918,0.24,0.6,10,1.0
0.0607648060656973,0.2965222809306362,0.0,0.0,0.0187129406912188,0.24,0.6,10,1.0
0.0610511393536002,0.2960346777062935,0.0005769643476036024,0.0003354546808857295,0.0187652074473109,0.24,0.6,10,1.0
0.1099717906534493,0.0480229659691476,0.0,0.0,0.0170164390683558,0.24,0.6,10,1.0
0.1104905675311907,0.0482495077313012,2.963540129330692e-05,-6.59573418868021e-05,0.0170326298216614,0.24,0.6,10,1.0
0.0584607909134513,0.2952033591865955,0.0,0.0,0.0191643988847064,0.24,0.6,10,1.0
0.058736290793354,0.2947094989255684,0.0006046101264850089,0.0003340232838937113,0.0192156365459291,0.24,0.6,10,1.0
0.1088741546523394,0.0504620495891565,0.0,0.0,0.0169128017621365,0.24,0.6,10,1.0
0.1093876614631072,0.0507000547269429,3.3918198734500484e-05,-7.108869763809167e-05,0.0169315362427659,0.24,0.6,10,1.0
0.0561281654008541,0.2939357315174693,0.0,0.0,0.0196490717019396,0.24,0.6,10,1.0
0.0563926390133962,0.2934359610422418,0.0006319024532437347,0.0003312341393536949,0.0196999374125778,0.24,0.6,10,1.0
0.1077224235457422,0.0528760764943061,0.0,0.0,0.0168047685613111,0.24,0.6,10,1.0
0.1082303556850238,0.053125397491842,3.888797859416472e-05,-7.692907640386435e-05,0.016826249118262,0.24,0.6,10,1.0
0.0537680704059529,0.2927200176881983,0.0,0.0,0.0201552185503773,0.24,0.6,10,1.0
0.0540213582137096,0.2922146487680139,0.0006590604665888948,0.00032721996201742054,0.0202050490411148,0.24,0.6,10,1.0
0.051381657965394,0.2915568110726761,0.0,0.0,0.0206910509484105,0.24,0.6,10,1.0
0.0516236330170436,0.2910461123676303,0.0006859662367174782,0.0003220461145864257,0.0207386469369546,0.24,0.6,10,1.0
0.1065171640473432,0.0552638558491114,0.0,0.0,0.0166956472977358,0.24,0.6,10,1.0
0.1070192702324108,0.0555243615393443,4.461667229942632e-05,-8.351504517633597e-05,0.016719662157862,0.24,0.6,10,1.0
0.0489700973678897,0.2904466816395807,0.0,0.0,0.0212540010484773,0.24,0.6,10,1.0
0.0492006608544866,0.2899308771619783,0.0007122796312493628,0.0003155651484656079,0.0212994146585508,0.24,0.6,10,1.0
0.0465345657064548,0.2893901713476074,0.0,0.0,0.0218483163248551,0.24,0.6,10,1.0
0.0467536336273832,0.2888694602331449,0.0007378816176308802,0.0003077511723646963,0.0218922591927842,0.24,0.6,10,1.0
0.0440762554124481,0.2883877976706103,0.0,0.0,0.022465910834168,0.24,0.6,10,1.0
0.0442837399145619,0.2878623945486184,0.0007627790991887949,0.00029868576939258223,0.0225073141679082,0.24,0.6,10,1.0
0.0415963723141478,0.2874400523707354,0.0,0.0,0.0231056170952812,0.24,0.6,10,1.0
0.0417921739847523,0.2869102122872628,0.0007866884420103037,0.0002883645628852464,0.0231431840145607,0.24,0.6,10,1.0
0.1052589732728979,0.0576242010403212,0.0,0.0,0.0165890302439333,0.24,0.6,10,1.0
0.1057550582369195,0.0578957836085937,5.113521916603868e-05,-9.077827556445432e-05,0.0166153508023969,0.24,0.6,10,1.0
0.0390961327272557,0.2865474001806358,0.0,0.0,0.0237701411780295,0.24,0.6,10,1.0
0.0392801471904073,0.286013410821907,0.0008091970486766051,0.0002767103449427068,0.0238041600519499,0.24,0.6,10,1.0
0.0365767604175119,0.2857102778139699,0.0,0.0,0.0244608483068293,0.24,0.6,10,1.0
0.0367488907452571,0.2851724301033973,0.0008300087042893086,0.0002637153595052253,0.0244917124146015,0.24,0.6,10,1.0
0.0340394890966887,0.2849290949803714,0.0,0.0,0.0251633984652731,0.24,0.6,10,1.0
0.0341996565072523,0.2843876471989222,0.0008491183419327491,0.0002494891626206716,0.025189856414124,0.24,0.6,10,1.0
0.103948478085816,0.0599559330145285,0.0,0.0,0.0164884855603579,0.24,0.6,10,1.0
0.1044383760139368,0.0602384988488674,5.8476278973377575e-05,-9.861025065711971e-05,0.0165176592394333,0.24,0.6,10,1.0
0.0314855781031192,0.2842042385425427,0.0,0.0,0.0258748519263994,0.24,0.6,10,1.0
0.0316337236276001,0.2836593978595325,0.0008664677887205917,0.00023416109824131123,0.025895795678139,0.24,0.6,10,1.0
0.0289162564883576,0.2835360566067785,0.0,0.0,0.0265995513332042,0.24,0.6,10,1.0
0.0290523313862086,0.2829879973625001,0.0008817236476169261,0.00021777880244592065,0.0266151543654558,0.24,0.6,10,1.0
0.02633276508854,0.2829248724844095,0.0,0.0,0.0273374104226196,0.24,0.6,10,1.0
0.0264567151906732,0.28237379183145,0.0008943600066552389,0.00020036128540122948,0.0273477136715533,0.24,0.6,10,1.0
0.1025863340854888,0.0622578835080383,0.0,0.0,0.0163871167189622,0.24,0.6,10,1.0
0.1030698788154089,0.0625513384897417,6.67914626617083e-05,-0.0001070930245913318,0.0164194495218729,0.24,0.6,10,1.0
0.0237363619426157,0.282370985204631,0.0,0.0,0.0280604943538419,0.24,0.6,10,1.0
0.0238481136980549,0.2818171828987181,0.0009040721010310608,0.00018195846632912608,0.0280641460991672,0.24,0.6,10,1.0
0.0211283195079283,0.2818746677686328,0.0,0.0,0.028759596269705,0.24,0.6,10,1.0
0.0212277609280373,0.2813187052951648,0.0009104988100119976,0.00016272034191270124,0.0287559157162637,0.24,0.6,10,1.0
0.1011732242507618,0.0645288981364554,0.0,0.0,0.0162921662443344,0.24,0.6,10,1.0
0.1016502286663734,0.0648331344330839,7.614907938895776e-05,-0.00011626648960462322,0.0163272585116626,0.24,0.6,10,1.0
0.0185099217205951,0.281436165725389,0.0,0.0,0.0294408907528669,0.24,0.6,10,1.0
0.0185968693543223,0.2808792295359751,0.0009123162039477664,0.00014261615835415014,0.0294309637826788,0.24,0.6,10,1.0
0.0158824609308881,0.2810556960809858,0.0,0.0,0.0300767483221466,0.24,0.6,10,1.0
0.0159566354629871,0.2805002004984256,0.000907588086573018,0.00012175856086736614,0.0300605725878319,0.24,0.6,10,1.0
0.0997098572535553,0.0667678393126182,0.0,0.0,0.0162056691607972,0.24,0.6,10,1.0
0.1001800994574548,0.0670827234514736,8.654527127374768e-05,-0.00012599439525432034,0.0162431282402218,0.24,0.6,10,1.0
0.0132472347448388,0.2807334465509499,0.0,0.0,0.0306744102690795,0.24,0.6,10,1.0
0.0133083850639002,0.2801829025772826,0.0008939208556627932,0.00010005438451199986,0.0306527236743187,0.24,0.6,10,1.0
0.0106055428041167,0.2804695751625133,0.0,0.0,0.0311166048058664,0.24,0.6,10,1.0
0.0106533722430361,0.2799305108207029,0.0008694092113587825,7.80668014450823e-05,0.0310899354519983,0.24,0.6,10,1.0
0.0079586835368541,0.2802642102111478,0.0,0.0,0.0316757695476485,0.24,0.6,10,1.0
0.0079933334448669,0.2797429140436546,0.000830656401559952,5.626669642077893e-05,0.0316449950464811,0.24,0.6,10,1.0
0.0981969654601261,0.0689735889628978,0.0,0.0,0.016134617534847,0.24,0.6,10,1.0
0.0986601845286554,0.0692989541909772,9.79436619311638e-05,-0.00013608584068488456,0.0161750093701986,0.24,0.6,10,1.0
0.0053079509124924,0.2801174505730272,0.0,0.0,0.031689329572262,0.24,0.6,10,1.0
0.0053303724944828,0.2796110489354786,0.0008005397169305577,3.656845934741343e-05,0.0316661928968618,0.24,0.6,10,1.0
0.0026546312339049,0.2800293663723827,0.0,0.0,0.0324093210174877,0.24,0.6,10,1.0
0.0026656727929013,0.2795303651005095,0.0007747901756437471,1.7751952663310445e-05,0.032353223936617,0.24,0.6,10,1.0
0.096635302639825,0.0711450510134713,0.0,0.0,0.0160674163559461,0.24,0.6,10,1.0
0.0970912145320109,0.0714807034245374,0.00011046789123170428,-0.00014654229283992372,0.0161109580596379,0.24,0.6,10,1.0
0.0,0.28,0.0,0.0,0.0308186612071597,0.24,0.6,10,1.0
0.0,0.2795008765829003,0.0007810316809423639,1.3575721461661789e-06,0.0309662544555196,0.24,0.6,10,1.0
0.0950256414034053,0.0732811536199548,0.0,0.0,0.0160125607796185,0.24,0.6,10,1.0
0.0954739669545651,0.073626889921218,0.00012417918471471483,-0.00015740127858896233,0.0160586485387704,0.24,0.6,10,1.0
0.0933687703949689,0.0753808511157281,0.0,0.0,0.0159731106543733,0.24,0.6,10,1.0
0.093809249081163,0.0757364695998642,0.00013902687307112713,-0.0001685001346885887,0.0160212386796869,0.24,0.6,10,1.0
0.091665502955699,0.0774431118168603,0.0,0.0,0.0159565042129894,0.24,0.6,10,1.0
0.0920978895423415,0.0778084112897084,0.00015493780994224282,-0.00017962072849675068,0.016007542201835,0.24,0.6,10,1.0
0.0899167087638603,0.0794668829455082,0.0,0.0,0.015947299242361,0.24,0.6,10,1.0
0.0903407726861487,0.0798416635492532,0.00017210677456821376,-0.00019083765664318524,0.0160014203895314,0.24,0.6,10,1.0
0.0881232423328966,0.0814511765460608,0.0,0.0,0.0159588949456785,0.24,0.6,10,1.0
0.0885387793416273,0.0818352520772456,0.00019056310047266235,-0.00020219332065586135,0.0160152228835107,0.24,0.6,10,1.0
0.0862859821376966,0.0833950195547258,0.0,0.0,0.0159917462942873,0.24,0.6,10,1.0
0.0866928314826224,0.0837882376882226,0.00021018789827639795,-0.00021345456599086856,0.0160497360224106,0.24,0.6,10,1.0
0.0844058353532144,0.0852974498934526,0.0,0.0,0.0160531833630406,0.24,0.6,10,1.0
0.084803880329351,0.0856996996278713,0.0002309333506624932,-0.00022445943977981056,0.0161138135622121,0.24,0.6,10,1.0
0.0824837364531407,0.0871575195879783,0.0,0.0,0.0161275324522876,0.24,0.6,10,1.0
0.0828728704392384,0.0875687031343746,0.00025296432496166185,-0.00023525518648937515,0.0161908246506288,0.24,0.6,10,1.0
0.080520645486513,0.0889742976956564,0.0,0.0,0.0162277820871637,0.24,0.6,10,1.0
0.0809007271032874,0.0893942830955686,0.000276250095769236,-0.0002458144909176771,0.0162927847831185,0.24,0.6,10,1.0
0.0785175460521496,0.0907468730147136,0.0,0.0,0.0163529946897458,0.24,0.6,10,1.0
0.0788883785168289,0.0911754636552326,0.00030065680775516365,-0.00025592998074826755,0.0164191241055577,0.24,0.6,10,1.0
0.076475442993063,0.0924743565482602,0.0,0.0,0.0165179585522912,0.24,0.6,10,1.0
0.0768367823641381,0.0929112892648536,0.0003259357915235111,-0.0002653472326242393,0.0165862138591726,0.24,0.6,10,1.0
0.0743953598351327,0.0941558836982645,0.0,0.0,0.016694770969091,0.24,0.6,10,1.0
0.0747469410472212,0.0946008501060702,0.00035218064373101766,-0.00027401436928385496,0.0167652078885131,0.24,0.6,10,1.0
0.0722783359962869,0.0957906161667616,0.0,0.0,0.01690216717342,0.24,0.6,10,1.0
0.0726199024374866,0.0962432947710915,0.0003794249128248777,-0.00028202561210735204,0.0169736476994892,0.24,0.6,10,1.0
0.0701254237942211,0.0973777435437938,0.0,0.0,0.0171416026930527,0.24,0.6,10,1.0
0.0704567471277551,0.0978378265596699,0.0004074418842361475,-0.0002891765943307713,0.0172133253953712,0.24,0.6,10,1.0
0.0679376852822639,0.0989164845639393,0.0,0.0,0.0174263620252381,0.24,0.6,10,1.0
0.0682585692041115,0.0993836878613215,0.0004359602420626574,-0.0002952473200226564,0.0174994568638936,0.24,0.6,10,1.0
0.0657161889443626,0.1004060880157614,0.0,0.0,0.0177271924260859,0.24,0.6,10,1.0
0.0660264624669254,0.1008801470402034,0.0004651066068681958,-0.00030022945665628565,0.0178016538578899,0.24,0.6,10,1.0
0.0634620337819081,0.1018458161549307,0.0,0.0,0.0180605664684119,0.24,0.6,10,1.0
0.0637615464037235,0.102326483149454,0.0004949579200441196,-0.000304268319150227,0.0181349688852195,0.24,0.6,10,1.0
0.0611763646046025,0.1032349379510867,0.0,0.0,0.0184321157206439,0.24,0.6,10,1.0
0.0614649863557038,0.1037219863363955,0.0005251796789056926,-0.0003071572273705596,0.0185056666173843,0.24,0.6,10,1.0
0.0588602965488198,0.1045727760470428,0.0,0.0,0.0188475713908313,0.24,0.6,10,1.0
0.0591379155797089,0.1050660014877286,0.0005555296157271747,-0.0003087196696935882,0.0189216395805321,0.24,0.6,10,1.0
0.0565149679864319,0.1058586717916514,0.0,0.0,0.0192839091941832,0.24,0.6,10,1.0
0.0567814821576915,0.1063578818349553,0.000586133130631595,-0.00030899563627167386,0.0193583384098765,0.24,0.6,10,1.0
0.0541415404519825,0.1070919866165827,0.0,0.0,0.0197560500601172,0.24,0.6,10,1.0
