x,y,u,v,p,d,F,N,Re
0.2115131977715912,0.2363851037287485,0.0449348612449572,0.0044340294711731,0.0154938226282832,0.2,0.5,13,1.0
0.2151147194643972,0.2330213256923787,0.0454071375511509,0.0044350652025218,0.0153921779347012,0.2,0.5,13,1.0
0.2096865206884433,0.2437395027177173,0.0439471618134955,0.0042238513953566,0.0154870575699889,0.2,0.5,13,1.0
0.2104568804303605,0.2476330512003998,0.0433912997478651,0.0039996661970096,0.0154588950459754,0.2,0.5,13,1.0
0.280769226746698,0.4120491742172483,0.0010082583107456,-0.0020834359477632,0.0189249093345079,0.2,0.5,13,1.0
0.2397586379586704,0.4058421697272479,0.0041732396007196,-0.0035127219295448,0.0172767331489793,0.2,0.5,13,1.0
0.2329871788683524,0.3926013123286365,0.0057908356731851,-0.0039552434859692,0.0168713545020882,0.2,0.5,13,1.0
0.2375181727263201,0.4014239316494898,0.0046450167034883,-0.0037074115828122,0.0171404344132715,0.2,0.5,13,1.0
0.2352597448016439,0.3970085738188041,0.0051851829986098,-0.0038558926925649,0.0170056294514607,0.2,0.5,13,1.0
0.2770159571283264,0.4112937984853863,0.0012988768674312,-0.0023626721835571,0.0187585766778718,0.2,0.5,13,1.0
0.2730977359705409,0.4105368704266486,0.0016188810946629,-0.0026182935949221,0.0185831884916755,0.2,0.5,13,1.0
0.268940063241494,0.4097330094532627,0.00197144283342,-0.0028527720076567,0.0184003163255111,0.2,0.5,13,1.0
0.2645419259164405,0.408934805501844,0.0023472909883867,-0.0030579728082253,0.0182127801057867,0.2,0.5,13,1.0
0.2449330469864017,0.4063093520567281,0.0038556129160307,-0.0034982955984769,0.0174554484253505,0.2,0.5,13,1.0
0.2500498383887295,0.4068537310246169,0.003503357258589,-0.0034482314372594,0.0176405469348423,0.2,0.5,13,1.0
0.2599246582409403,0.4081731833313048,0.0027351976765182,-0.0032278496679419,0.0180219206308592,0.2,0.5,13,1.0
0.2550678634975418,0.4074720281047261,0.0031260034361654,-0.0033588839363099,0.0178303107701784,0.2,0.5,13,1.0
0.2169761498367139,0.3617966275162159,0.0116148975718899,-0.0031536019008496,0.0160475752256976,0.2,0.5,13,1.0
0.2147041980240104,0.3573979101792998,0.0126328774690749,-0.0028289573176744,0.0159557180626637,0.2,0.5,13,1.0
0.2175664041321844,0.3534216692459284,0.0137525178426546,-0.0029814889880165,0.0159547297959916,0.2,0.5,13,1.0
0.2192533295152351,0.3661955696272161,0.0106366949701038,-0.0034286271747573,0.0161472442455688,0.2,0.5,13,1.0
0.2215356399798988,0.370593438222724,0.0097017918891318,-0.003651751789661,0.0162543098673966,0.2,0.5,13,1.0
0.2307027954510436,0.3881886836766796,0.0064609375287295,-0.0040031760742598,0.0167397708259589,0.2,0.5,13,1.0
0.2284037702655006,0.3837640076958253,0.0071937621582582,-0.0039973734737204,0.0166108116930561,0.2,0.5,13,1.0
0.2238040709139996,0.374982912758637,0.0088150276115407,-0.0038201950667743,0.0163671163806999,0.2,0.5,13,1.0
0.2261020862882188,0.3793705724977212,0.0079784482636319,-0.0039361084941396,0.0164861353063566,0.2,0.5,13,1.0
0.2204372403736805,0.349439955056552,0.014932527711923,-0.0031496422023433,0.0159443343220961,0.2,0.5,13,1.0
0.2109341675966006,0.2521988966442521,0.0426346085633886,0.0037411343452377,0.0154255490663549,0.2,0.5,13,1.0
0.2091754585606802,0.3273543501200514,0.0210561404805247,-0.000801525157445762,0.0156221792799158,0.2,0.5,13,1.0
0.2182030180008008,0.3450093350432712,0.0161224559898728,-0.0027578592307908,0.0158605029640546,0.2,0.5,13,1.0
0.2159449970091009,0.3405737683224031,0.0173361610565482,-0.002320268463489,0.0157861205782634,0.2,0.5,13,1.0
0.2114035786994699,0.33173405717918,0.0198085882160126,-0.0013326418119993,0.0156662074814617,0.2,0.5,13,1.0
0.2136535332081769,0.3361365132319536,0.0185685173142096,-0.0018399376471527,0.0157204613626219,0.2,0.5,13,1.0
0.2043433710341262,0.2710419232770501,0.0381150945630407,0.0033609492117633,0.0155264391380596,0.2,0.5,13,1.0
0.2058538243157113,0.2757276433157793,0.0369569839565209,0.0029345328077901,0.0155033846158558,0.2,0.5,13,1.0
0.2068398302856089,0.2679799379762402,0.0390220753373507,0.0032685995523071,0.0154988023182466,0.2,0.5,13,1.0
0.2044114159295876,0.2836638880927019,0.0346264815589265,0.002629953971497,0.015512567779735,0.2,0.5,13,1.0
0.2068480818468668,0.2877990881284915,0.0335463607422676,0.0020739750575595,0.0154786499623072,0.2,0.5,13,1.0
0.2028887809548717,0.2974695688878243,0.0302928041670328,0.0019534502475674,0.0155304865425521,0.2,0.5,13,1.0
0.2042192462420369,0.2937766733697465,0.0315424687392525,0.0020214968158504,0.0155184207135382,0.2,0.5,13,1.0
0.2096991321829084,0.2892720511582491,0.0332889182188974,0.0016252096092864,0.0154454222781251,0.2,0.5,13,1.0
0.2071996013939328,0.2917782643439248,0.0323565581158123,0.0017737499163021,0.0154844958556456,0.2,0.5,13,1.0
0.2074434154845039,0.2801458837965913,0.0358259682044855,0.0024868100027771,0.0154694276354446,0.2,0.5,13,1.0
0.2075268162766003,0.3146646153529484,0.0250392622209484,0.00021151379072351548,0.0155501043957883,0.2,0.5,13,1.0
0.2097809737445312,0.3190191020293827,0.0237694333389786,-0.0003641751778754303,0.0155710889815785,0.2,0.5,13,1.0
0.2120536836587559,0.3233539907124848,0.0225080338378947,-0.0009269300973055314,0.0156026143990107,0.2,0.5,13,1.0
0.2055468472130123,0.3016251481512784,0.029139114448796,0.0013362158584608,0.0155184428152802,0.2,0.5,13,1.0
0.2080647109951051,0.3061818628412475,0.0278353432268722,0.0007022951366553127,0.0155147646602882,0.2,0.5,13,1.0
0.2103437929361058,0.3106874118200613,0.0265208202687874,0.000101871053165509,0.015523240114877,0.2,0.5,13,1.0
0.2082037934822353,0.2599422944823175,0.0409567466504425,0.0035674440299138,0.0154703917745272,0.2,0.5,13,1.0
0.2096772789672234,0.2647110928121047,0.0399654042941938,0.0031716117534324,0.0154312037471911,0.2,0.5,13,1.0
0.2115119387489937,0.257069276773922,0.0417326025380198,0.0034383074558884,0.015404468738516,0.2,0.5,13,1.0
0.2963282232278093,0.4027651295081833,0.0004422600102876578,-0.0011528815275968,0.0195078414419594,0.2,0.5,13,1.0
0.293172096365233,0.4034419196869059,0.0006203598930891783,-0.0015103999264783,0.0193647684130875,0.2,0.5,13,1.0
0.283118157735168,0.4092970611418254,0.0009880893003947546,-0.0020990542173743,0.0189794969774177,0.2,0.5,13,1.0
0.2895795350613525,0.4041932001804938,0.0008288615236746987,-0.0018630942906002,0.0191916562907549,0.2,0.5,13,1.0
0.2852433110290697,0.4066561870989012,0.0009871996791134556,-0.0021030742846781,0.0190313551767125,0.2,0.5,13,1.0
0.2869099902633176,0.404613049908233,0.000993700937090374,-0.0020959238910052,0.0190531034014939,0.2,0.5,13,1.0
0.2270620730310457,0.215314946322145,0.0465841397315128,0.0051443194570611,0.0151359846802701,0.2,0.5,13,1.0
0.2304299282572983,0.2108731735523265,0.046619803626438,0.0054334742008006,0.0150434951721797,0.2,0.5,13,1.0
0.2282612684347888,0.2197692736308304,0.0466946325892658,0.0048842837931423,0.0150115228203429,0.2,0.5,13,1.0
0.2292901125761434,0.2234947743741909,0.0467127231762802,0.0046363248537917,0.0149707803967875,0.2,0.5,13,1.0
0.235067873855624,0.1985400774570473,0.0458206316143294,0.0062577149870609,0.0150470354517437,0.2,0.5,13,1.0
0.2366868534081281,0.2015582622743003,0.0462606672432555,0.0061499256301115,0.0149531455135861,0.2,0.5,13,1.0
0.2531493502113986,0.1736440664061772,0.041774703940865,0.0087506794853967,0.0149317548421671,0.2,0.5,13,1.0
0.257452271849056,0.1731600090929335,0.0418429389763069,0.0091418140577335,0.0147919561842582,0.2,0.5,13,1.0
0.2616536501566656,0.1725610249152561,0.0418863995824518,0.0095248222207088,0.0146637609620723,0.2,0.5,13,1.0
0.2446155888581505,0.1824581342430957,0.0435632986858391,0.0076515892428538,0.0149956457619489,0.2,0.5,13,1.0
0.2376488253475394,0.1950734972118482,0.0454993270167257,0.0065653139949379,0.0149897252098242,0.2,0.5,13,1.0
0.2401332893783326,0.1910976802565307,0.0450115603298754,0.0069145929547902,0.0149813407951698,0.2,0.5,13,1.0
0.2424337822647178,0.1867642534215081,0.0443459714867633,0.0072848481175857,0.014978127439923,0.2,0.5,13,1.0
0.2511524792443479,0.1778989841128552,0.0428082186960944,0.0083814823704471,0.0148821132916191,0.2,0.5,13,1.0
0.2491170849037082,0.1822072798614915,0.0437388962365066,0.0079970602065717,0.0148442729788263,0.2,0.5,13,1.0
0.2355881226655747,0.2047634445288884,0.0465089085899838,0.005918006335102,0.0149399236639504,0.2,0.5,13,1.0
0.2351429384399495,0.2084086550270902,0.046763620536199,0.0056734456509839,0.0149000052650892,0.2,0.5,13,1.0
0.2657450173545604,0.1717409476154889,0.0418650484711386,0.0099055041727929,0.0145438062525292,0.2,0.5,13,1.0
0.2697120018515897,0.1708627658392257,0.0418178257166876,0.0102737447940914,0.0144143648776929,0.2,0.5,13,1.0
0.2807677248693542,0.1588347526788454,0.0378816685717444,0.0117309235500487,0.0145298284917835,0.2,0.5,13,1.0
0.2850772305994994,0.1575903357332585,0.0374948729212553,0.0120840355024957,0.0144222585005123,0.2,0.5,13,1.0
0.279226199659723,0.1634627502189591,0.0396823140912918,0.0114219304373482,0.0143556807309316,0.2,0.5,13,1.0
0.2777777488161534,0.1680092601858171,0.0413268746682308,0.0110658615324476,0.0142066109760995,0.2,0.5,13,1.0
0.2737586920040213,0.1696665667313875,0.0416647731030611,0.0106614375001415,0.0142833430590814,0.2,0.5,13,1.0
0.2894356336134382,0.1563329007314703,0.0370655951069818,0.0124035311140035,0.014317609481082,0.2,0.5,13,1.0
0.3083581932274735,0.1461624240812429,0.0318889025782467,0.0130903370555239,0.0142560773057507,0.2,0.5,13,1.0
0.3040751180240001,0.1477459566434386,0.0328759851423033,0.0130864240770488,0.0142886423954708,0.2,0.5,13,1.0
0.2997068221028923,0.149228955263389,0.0337158079559691,0.0129903683281238,0.0143642831924565,0.2,0.5,13,1.0
0.2939193111024409,0.1550851169110302,0.0366004341898545,0.0126853990818118,0.01419892619811,0.2,0.5,13,1.0
0.2985309379110322,0.1538001102065691,0.0360634869097632,0.0129175771107195,0.0140669457717658,0.2,0.5,13,1.0
0.3131322033295678,0.1450335367280514,0.0310490799414623,0.0130117992108412,0.0140938991436754,0.2,0.5,13,1.0
0.31098179180806,0.1490007017072375,0.0334829750193581,0.0131462554411843,0.0138309179676498,0.2,0.5,13,1.0
0.3478269898189637,0.1250533348318478,0.0089737471601102,0.0045387113179653,0.0145641908220042,0.2,0.5,13,1.0
0.3450578876529176,0.1269249210109287,0.0118699899745056,0.0059715283886223,0.014485270295594,0.2,0.5,13,1.0
0.339287040960989,0.1278572136534375,0.014628711782362,0.0076130030189255,0.0147931920305829,0.2,0.5,13,1.0
0.3360967059595022,0.1299327335410752,0.0172710101233369,0.0088309752842499,0.0146771232746405,0.2,0.5,13,1.0
0.3419099002402676,0.1293668628558039,0.0151677090190787,0.0075021629395239,0.0143193059203495,0.2,0.5,13,1.0
0.3181618960733263,0.13832736665525,0.0264447826095213,0.0123685577530835,0.0145457498190306,0.2,0.5,13,1.0
0.3168260173691424,0.1423861821470118,0.0291926778101401,0.0127543879209278,0.0141596519494352,0.2,0.5,13,1.0
0.3243571320807101,0.1359331082051573,0.0240894208861695,0.0116182110077188,0.014584689368541,0.2,0.5,13,1.0
0.321965303925766,0.1384529546107656,0.0261397289178805,0.0121222931721011,0.0143479948079469,0.2,0.5,13,1.0
0.3331155327987373,0.131684994756649,0.0193894467670718,0.009758536685596,0.0146556722884964,0.2,0.5,13,1.0
0.3302321647016701,0.1338293408144575,0.0216204293563924,0.0106087547921083,0.014503620202831,0.2,0.5,13,1.0
0.3277828210836549,0.1366695719778276,0.0241426626607225,0.0113747225800693,0.0142118024281188,0.2,0.5,13,1.0
0.3528176241464696,0.1247543504188114,0.0064671352474287,0.0030741932499626,0.0140398113263647,0.2,0.5,13,1.0
0.3503533261781292,0.1264338988607805,0.0093400845508811,0.0044534167599403,0.0140061785352853,0.2,0.5,13,1.0
0.3573390937212918,0.1248645613857507,0.0044354556813667,0.0019524801778355,0.0133246223669125,0.2,0.5,13,1.0
0.3553423699847959,0.1259719515368441,0.006674425799793,0.002977395529529,0.0134633459347549,0.2,0.5,13,1.0
0.3607466868059252,0.1250132922522452,0.0029306080348565,0.0011997423602402,0.012922654051589,0.2,0.5,13,1.0
0.363134182671172,0.1250535001645235,0.0017829344403153,0.0006902474877935881,0.0123526620328119,0.2,0.5,13,1.0
0.3598305728196048,0.125927260785924,0.0045274952004967,0.0018607839909643,0.0127822280526125,0.2,0.5,13,1.0
0.3632268560397999,0.1260089732458928,0.0030020146457937,0.0011424274017505,0.0123472525493981,0.2,0.5,13,1.0
0.3656577639870739,0.125999739930525,0.0018181466293208,0.0006499919061259581,0.0117842603891923,0.2,0.5,13,1.0
0.3657715245091885,0.1269593542628522,0.0030730541771037,0.0010804722666063,0.0118031371814143,0.2,0.5,13,1.0
0.3682055471075752,0.1268785699758167,0.001847600560648,0.0006071429817544182,0.0112467671784805,0.2,0.5,13,1.0
0.3016112007298411,0.4070214307625261,4.7624358976144624e-05,-0.0001840704602006005,0.0197992054089411,0.2,0.5,13,1.0
0.3013493865324224,0.4046554291394421,9.667546061636412e-05,-0.00032708849968336165,0.0197577576121965,0.2,0.5,13,1.0
0.300382267200238,0.4038716196241129,0.000163475429705615,-0.0005119605124774717,0.0197225813696174,0.2,0.5,13,1.0
0.2991030466032718,0.4020895069836687,0.0002903482682916851,-0.0008055510733158618,0.0196445540248295,0.2,0.5,13,1.0
0.2188768194110627,0.229282689415908,0.0458630951813303,0.004494869017377,0.0152851981908508,0.2,0.5,13,1.0
0.2227563028495169,0.2269207820512991,0.0461937729604699,0.0045279588973109,0.0151975612465309,0.2,0.5,13,1.0
0.2265185212900858,0.226831992729306,0.0464257977426059,0.0044602420801619,0.0150259932342122,0.2,0.5,13,1.0
0.2300512840532907,0.2268432578866585,0.046665564571836,0.0043870530975597,0.0149071148805603,0.2,0.5,13,1.0
0.2125978101724635,0.2410345469769467,0.0444433664950156,0.0041823338143431,0.0154127599776766,0.2,0.5,13,1.0
0.2156707224520624,0.2382839062586102,0.0449189401718923,0.0041614501223536,0.0153435433014904,0.2,0.5,13,1.0
0.2197224973688918,0.2349754275329885,0.0454709739209602,0.0041655254909032,0.0152403727591528,0.2,0.5,13,1.0
0.2144084433576054,0.2498877652067172,0.0432240710140501,0.0036149964060601,0.015340000794478,0.2,0.5,13,1.0
0.2136523978838011,0.2454544562147892,0.0438853217122142,0.0039047545119101,0.0153712740916024,0.2,0.5,13,1.0
0.2794516659959986,0.4084041843514979,0.0012900070280608,-0.0024175855967073,0.0188126354429208,0.2,0.5,13,1.0
0.242725057789239,0.4018685083864035,0.0043486710467021,-0.0037369589795462,0.0173129133518011,0.2,0.5,13,1.0
0.2359348247478343,0.3886144502138011,0.0062469184080513,-0.0041769134535526,0.0168915628025782,0.2,0.5,13,1.0
0.2382070106570573,0.393012459594346,0.0055492754266543,-0.0040796971943143,0.0170306188144308,0.2,0.5,13,1.0
0.2404900223449109,0.3974131552613812,0.0049164934713699,-0.0039333816953828,0.0171707436797697,0.2,0.5,13,1.0
0.2756769488880291,0.4074741449474024,0.00162269471878,-0.002710820241152,0.0186361295366621,0.2,0.5,13,1.0
0.2716806944329874,0.4065356943362542,0.0019878606600433,-0.0029782800663293,0.0184522150627888,0.2,0.5,13,1.0
0.2673711315335623,0.4055565614426368,0.0023882363600286,-0.0032196369151194,0.018262348150142,0.2,0.5,13,1.0
0.2628106495677487,0.4046183545731138,0.0028053962890451,-0.0034206424134525,0.0180686352081703,0.2,0.5,13,1.0
0.2479144735891235,0.4023823014271815,0.0040092562141327,-0.0037297937559982,0.0174936342173756,0.2,0.5,13,1.0
0.2530489569965436,0.4030065300802675,0.0036303442570136,-0.0036773549987316,0.0176820115626072,0.2,0.5,13,1.0
0.2580508872495088,0.4037575309888586,0.0032227690868293,-0.0035740599006464,0.0178746800495509,0.2,0.5,13,1.0
0.2220759225914941,0.3622240737589118,0.0116102856951925,-0.0035998279979873,0.0161468211099152,0.2,0.5,13,1.0
0.2198133828143293,0.3578280226533511,0.0126622247402773,-0.003315156401082,0.0160465175701357,0.2,0.5,13,1.0
0.2226652577608775,0.3538609025242653,0.0137721038461749,-0.003493614566053,0.0160360099542585,0.2,0.5,13,1.0
0.224355064970176,0.3666087231838216,0.0106000625134523,-0.0038330815227361,0.016255116948453,0.2,0.5,13,1.0
0.2266436571284094,0.3709887315915355,0.0096331336728464,-0.0040125824954757,0.0163713440552597,0.2,0.5,13,1.0
0.2336244737663672,0.3841972628078519,0.0070113874158512,-0.0042206658578169,0.0167561607894515,0.2,0.5,13,1.0
0.2312353321157416,0.3797403724918052,0.0078432955496973,-0.0042055818940461,0.0166189192546062,0.2,0.5,13,1.0
0.2289256826770128,0.3753658645009936,0.0087129770359805,-0.0041361753516179,0.0164929852620477,0.2,0.5,13,1.0
0.2233309114429825,0.345433568159333,0.0161769779282477,-0.003331666637165,0.0159223309720232,0.2,0.5,13,1.0
0.2255305012313292,0.3499052908011973,0.0149395583531691,-0.0036868984926569,0.0160147584573688,0.2,0.5,13,1.0
0.2148779349213459,0.254533709842913,0.0424220309398883,0.0033115586693736,0.0153055953395522,0.2,0.5,13,1.0
0.2142666825958364,0.3276828699196168,0.0212480519563268,-0.0014618052537857,0.0156449284808343,0.2,0.5,13,1.0
0.2211210494802628,0.3409889010507826,0.0174277976087474,-0.0029294355011158,0.0158392322547546,0.2,0.5,13,1.0
0.2187701224268242,0.3364889484002188,0.0187064857356276,-0.0024657338712225,0.0157620849587562,0.2,0.5,13,1.0
0.216496915830721,0.3320699934364037,0.0199764818010552,-0.0019764147098278,0.0156978602476357,0.2,0.5,13,1.0
0.2098938820333838,0.2767983214463964,0.0369111589613804,0.0024161369305751,0.0154310899710679,0.2,0.5,13,1.0
0.2084794227350341,0.2725192806012959,0.0379657722179061,0.0028368999893458,0.0154439056156704,0.2,0.5,13,1.0
0.2110269315510721,0.2695720652132896,0.0388725835796002,0.0027478388117087,0.0154076305543214,0.2,0.5,13,1.0
0.2093546389400911,0.2849190084367438,0.0345688649173619,0.001955631862959,0.015454283305221,0.2,0.5,13,1.0
0.2122646405181671,0.2873684973180721,0.0340348199171201,0.001437121219484,0.0154092526953296,0.2,0.5,13,1.0
0.2132531391072245,0.2903812790271594,0.0331926409022351,0.0011061825868935,0.0154038277739227,0.2,0.5,13,1.0
0.2080612346968582,0.2968142530971371,0.0308408387736188,0.0013297510339871,0.0154820913115865,0.2,0.5,13,1.0
0.21124158414065,0.2935762654361159,0.0320701160234894,0.0011399990662063,0.0154430407859745,0.2,0.5,13,1.0
0.2115621307322722,0.2807603533292678,0.0359163318297187,0.0019674170519952,0.0153917889756094,0.2,0.5,13,1.0
0.2132615907955463,0.2776820255140403,0.0368896581243243,0.0019793263446783,0.0153666009796193,0.2,0.5,13,1.0
0.2125683425605155,0.3150811000574987,0.0252303110130521,-0.0004779853383095497,0.0155433021907705,0.2,0.5,13,1.0
0.2147822064317939,0.3193592065589071,0.0239708898159637,-0.0010371484990275,0.0155725693538108,0.2,0.5,13,1.0
0.2170782779987173,0.3235689313419984,0.0227349831409084,-0.0015851777009787,0.0156124391919943,0.2,0.5,13,1.0
0.2108487612841513,0.3019054151098989,0.0294043480097588,0.0006237005314321396,0.0154782980231543,0.2,0.5,13,1.0
0.2131224049053028,0.3067003139200345,0.0280059090622796,1.0408291398118435e-07,0.0154854685452668,0.2,0.5,13,1.0
0.2152919655283078,0.3112165085882711,0.0266733513864832,-0.0005869140703290265,0.0155051692597807,0.2,0.5,13,1.0
0.212689056456733,0.2618411652025483,0.040792832822826,0.0030597493512762,0.0153727387785309,0.2,0.5,13,1.0
0.2140508931913965,0.2663957915063886,0.0398349974706701,0.0026458742370579,0.015324240031104,0.2,0.5,13,1.0
0.2157594202755187,0.2591481628106438,0.0415598270351849,0.0029547287344625,0.0152855540224144,0.2,0.5,13,1.0
