x,y,u,v,p,d,F,N,Re
0.118158577705503,0.3327020609719712,0.0222513954107917,0.0112435653088944,0.0130125670231387,0.16000000000000003,0.4,9,1.0
0.1129142754895896,0.3336226880824465,0.0209418113903422,0.0114215668949717,0.0127936603907535,0.16000000000000003,0.4,9,1.0
0.1187614083989238,0.3283179366183834,0.0245024199858581,0.0118630621584786,0.0132656911171071,0.16000000000000003,0.4,9,1.0
0.1210115837309038,0.3257364809769782,0.0261090478353865,0.0120450254105189,0.0134919523939294,0.16000000000000003,0.4,9,1.0
0.0968661201095179,0.3384639123100567,0.0154879296854742,0.0108043249138578,0.0117043477618659,0.16000000000000003,0.4,9,1.0
0.0932133409340752,0.3374430564132131,0.0152365398956775,0.010902543599088,0.0115423116802038,0.16000000000000003,0.4,9,1.0
0.1009725227457837,0.3370451996009073,0.0170419087369576,0.0111440583022383,0.0120313714715087,0.16000000000000003,0.4,9,1.0
0.1038256051671463,0.333687157191883,0.0193216747306903,0.0117481677112816,0.0124177406619428,0.16000000000000003,0.4,9,1.0
0.2222306941109968,0.2629111511655891,0.05717802457975,0.0048014492776509,0.014060685382561,0.16000000000000003,0.4,9,1.0
0.2236113317295369,0.259425434916662,0.0579786121466141,0.0050159332298051,0.0140274379651751,0.16000000000000003,0.4,9,1.0
0.2299654891162075,0.2545991249117515,0.059412601756238,0.0050349125178608,0.0138319852924101,0.16000000000000003,0.4,9,1.0
0.226497833340975,0.2574679280414619,0.0586030103898971,0.0049850362366735,0.0139501436490609,0.16000000000000003,0.4,9,1.0
0.2285516170753264,0.2499563759193788,0.0599372999649244,0.0055695185880501,0.013897034994913,0.16000000000000003,0.4,9,1.0
0.2321068838612066,0.2472299900763301,0.060611244375665,0.0056503909466946,0.0137980359595084,0.16000000000000003,0.4,9,1.0
0.2320164063834218,0.2429467821250018,0.0610363078003645,0.0060615936943095,0.0138148567464944,0.16000000000000003,0.4,9,1.0
0.2328657949337988,0.2387585381999541,0.0614395245530064,0.006419482284287,0.0138187369757285,0.16000000000000003,0.4,9,1.0
0.2338764295460262,0.2344781427507401,0.0617585865977069,0.0067801617367417,0.0137979004553704,0.16000000000000003,0.4,9,1.0
0.2711051718938669,0.081711637574832,0.014095355652731,0.0053277930625654,0.0183571465631667,0.16000000000000003,0.4,9,1.0
0.2721071549403835,0.0738022878784957,0.0116143838741266,0.0037514524928638,0.0186250077217725,0.16000000000000003,0.4,9,1.0
0.2692663771162992,0.0772790350704601,0.0131512012279404,0.0042600734923772,0.0184016547941647,0.16000000000000003,0.4,9,1.0
0.2695654710722108,0.0686832896596776,0.010917649345104,0.0025031232835932,0.0185665957202005,0.16000000000000003,0.4,9,1.0
0.2674208807491534,0.0648765786359932,0.010564184058381,0.0015817261100769,0.0185030675718153,0.16000000000000003,0.4,9,1.0
0.2677311175644903,0.0601311951491103,0.0096527034879527,0.0006455614527110567,0.0185699312349009,0.16000000000000003,0.4,9,1.0
0.2650441064874729,0.0548862595027134,0.0094309704763933,-0.0005311265849672572,0.018418837860695,0.16000000000000003,0.4,9,1.0
0.2626049164669427,0.0502307233494615,0.0093797128594728,-0.0015270555358858,0.0182745543699395,0.16000000000000003,0.4,9,1.0
0.2602859503959134,0.0457089719728641,0.0094367743724519,-0.0024376391402408,0.0181164776913815,0.16000000000000003,0.4,9,1.0
0.2559271918851329,0.0368457722410337,0.0098345273861322,-0.0040380786386273,0.0177807362844652,0.16000000000000003,0.4,9,1.0
0.2580913021828157,0.0412752467762323,0.0095866549964398,-0.0032697113416711,0.0179529343786002,0.16000000000000003,0.4,9,1.0
0.2843956403016916,0.1372902653574793,0.0376484766485325,0.015270618825829,0.0154250480848082,0.16000000000000003,0.4,9,1.0
0.2867938144862568,0.1273682224303781,0.0320068020338103,0.014714426010324,0.0161272410163498,0.16000000000000003,0.4,9,1.0
0.2840551992886538,0.1324827924154383,0.0350655703189357,0.0148931728199402,0.0157752340988883,0.16000000000000003,0.4,9,1.0
0.2844495258808472,0.1234749970310918,0.0301426173637381,0.0140298587796253,0.0164207164478623,0.16000000000000003,0.4,9,1.0
0.2817323761458389,0.1396881769638395,0.0390813836345042,0.015097156466464,0.015311501917175,0.16000000000000003,0.4,9,1.0
0.278580138121126,0.1469650169520183,0.0429487117570406,0.0149889599979773,0.0148749440689122,0.16000000000000003,0.4,9,1.0
0.2802447389221767,0.14303563275331,0.0408957356800254,0.0150711104531804,0.0150725533315593,0.16000000000000003,0.4,9,1.0
0.2787875530666194,0.1550564388277187,0.0469229535395294,0.0150857872281432,0.0143709409415103,0.16000000000000003,0.4,9,1.0
0.2765372637381125,0.1511809500732195,0.0450623339798799,0.0148090470869679,0.0146608633759277,0.16000000000000003,0.4,9,1.0
0.2767024713286994,0.1593870819836658,0.0489219023686587,0.0147907614843432,0.0141925455216954,0.16000000000000003,0.4,9,1.0
0.2746802367650032,0.1638308672811847,0.050844476175259,0.0144497511514307,0.0140188909993805,0.16000000000000003,0.4,9,1.0
0.2674696766971559,0.1747693320403607,0.0548691699846034,0.013195403622693,0.0137972663838238,0.16000000000000003,0.4,9,1.0
0.2722446395308215,0.1687234889215549,0.0527953882651709,0.0140007013301938,0.0138741257694942,0.16000000000000003,0.4,9,1.0
0.2688515741289599,0.1712642917205764,0.0536385380852162,0.0135152271144024,0.0138958443683486,0.16000000000000003,0.4,9,1.0
0.2638400995312699,0.1830711137406721,0.0574300605607362,0.0123404009053157,0.0136266128473082,0.16000000000000003,0.4,9,1.0
0.2652861077168557,0.1789125807059834,0.0561859501722232,0.0127408882119306,0.0137006102866821,0.16000000000000003,0.4,9,1.0
0.260488602688863,0.1844650053260239,0.0576278026195453,0.0119338557822511,0.0136959741778797,0.16000000000000003,0.4,9,1.0
0.2587483159101224,0.1877454174600915,0.0584392773131162,0.0115625966018168,0.0136465167563864,0.16000000000000003,0.4,9,1.0
0.250400724915224,0.2064599341090212,0.0617282049621127,0.0095298987689593,0.0135038780022504,0.16000000000000003,0.4,9,1.0
0.2563447313911305,0.1964835304415972,0.0604005719227581,0.010721658947696,0.0135123902907509,0.16000000000000003,0.4,9,1.0
0.2566085462497103,0.1920506134645426,0.0593983979183131,0.0110827403967183,0.0136032094480138,0.16000000000000003,0.4,9,1.0
0.2530308871601408,0.1981242929155111,0.0604798648757755,0.0103652665738513,0.013606585323681,0.16000000000000003,0.4,9,1.0
0.2510006863901254,0.2015560239473128,0.060977567489117,0.0099695121824241,0.013582431171878,0.16000000000000003,0.4,9,1.0
0.2349716188398205,0.2302700732232024,0.0619702699767371,0.0071314187875123,0.013792396526374,0.16000000000000003,0.4,9,1.0
0.2458130782217823,0.2084902856931531,0.0616284585395536,0.0091460085289996,0.0136869591173121,0.16000000000000003,0.4,9,1.0
0.2404900917196905,0.2250367111797438,0.0624336606013348,0.007587748898763,0.0136301347452912,0.16000000000000003,0.4,9,1.0
0.2419113022582,0.2210416240446176,0.0624154665967875,0.0079623516521142,0.0136186852745515,0.16000000000000003,0.4,9,1.0
0.2432191666501578,0.2170752198449557,0.0622875969721172,0.0083383786009403,0.0136292322551131,0.16000000000000003,0.4,9,1.0
0.2446760271929171,0.2128420646664157,0.0620401752322019,0.0087436622055076,0.013647267397994,0.16000000000000003,0.4,9,1.0
0.2361784127116158,0.2261253420219539,0.0620788062217469,0.0074761258525165,0.0137894286488729,0.16000000000000003,0.4,9,1.0
0.282176790669892,0.1195128739372394,0.0283267171586814,0.0132797970818199,0.016700057706208,0.16000000000000003,0.4,9,1.0
0.2732191971531693,0.085368628469693,0.014851504498368,0.0062680691376388,0.0183434297318534,0.16000000000000003,0.4,9,1.0
0.2825040268043011,0.1114818454866277,0.0241647313076226,0.0121236897633294,0.0172737667064925,0.16000000000000003,0.4,9,1.0
0.2808312392117509,0.1071531254218141,0.0223281594992337,0.0112263866639256,0.0175172198056803,0.16000000000000003,0.4,9,1.0
0.2797021239928186,0.1023918642848004,0.0203198963583405,0.0102536496480482,0.0177928615507304,0.16000000000000003,0.4,9,1.0
0.2751489563061559,0.0892572799059852,0.0158296933086536,0.0072377381991202,0.0182756529338548,0.16000000000000003,0.4,9,1.0
0.2783060304492611,0.0978919002406677,0.0186137117970023,0.0092604220865343,0.0179991841342278,0.16000000000000003,0.4,9,1.0
0.2767740446692249,0.0935920673105668,0.0171541710822444,0.0082657540284072,0.0181665323462914,0.16000000000000003,0.4,9,1.0
0.2798122860255889,0.1153778759271206,0.0265337866461188,0.0124361987680074,0.016969651654003,0.16000000000000003,0.4,9,1.0
0.2148806900759659,0.2672820492654275,0.0555859625638729,0.0050804037193767,0.0142584083393702,0.16000000000000003,0.4,9,1.0
0.2174983480907541,0.2630273064534765,0.0567341698436596,0.0051979855917926,0.0142098230587325,0.16000000000000003,0.4,9,1.0
0.2007896407411833,0.2780921939183049,0.0517146550948185,0.0057561024057253,0.0145571397249135,0.16000000000000003,0.4,9,1.0
0.2039575434871876,0.2744736166134516,0.0529494376862864,0.0056523032071534,0.0145149072267913,0.16000000000000003,0.4,9,1.0
0.2069477248560382,0.2706062594337152,0.0541740050852831,0.0056091556593861,0.0144606754975283,0.16000000000000003,0.4,9,1.0
0.2096831799819758,0.2666834890305207,0.055322328053475,0.0056208869822371,0.0144106065178447,0.16000000000000003,0.4,9,1.0
0.0606270001856736,0.3445639463778288,0.0014713248797268,0.0015311926423936,0.0079484668771163,0.16000000000000003,0.4,9,1.0
0.0583936692882572,0.343525995653288,0.0009147475579272375,0.0009190085704429776,0.0081354290117213,0.16000000000000003,0.4,9,1.0
0.061737782641935,0.3440961606120999,0.002218693513194,0.0022730843611884,0.008304897097168,0.16000000000000003,0.4,9,1.0
0.0641008993172329,0.3438148868384118,0.00338567722952,0.0034190860545194,0.0085220512905952,0.16000000000000003,0.4,9,1.0
0.0890119537625332,0.3382091527969489,0.0138953789485779,0.010478459229415,0.0112562723271797,0.16000000000000003,0.4,9,1.0
0.0851814638313202,0.3390837212901696,0.0125158630027949,0.0099210710737707,0.01089550779823,0.16000000000000003,0.4,9,1.0
0.0669867505889146,0.3431963642890853,0.0048455252560756,0.0047625153246175,0.008900288309179,0.16000000000000003,0.4,9,1.0
0.0704125299514482,0.3423230189683274,0.0065323612734247,0.0061755746377624,0.0093604551066218,0.16000000000000003,0.4,9,1.0
0.0814506180084869,0.3397659702942567,0.0112000441032725,0.0092799626844245,0.0105688053846159,0.16000000000000003,0.4,9,1.0
0.0740339163823677,0.3413805873986683,0.0082126668813046,0.007431247726343,0.0098012062485725,0.16000000000000003,0.4,9,1.0
0.0779221375800444,0.340419811494517,0.0098829664060046,0.0085256918193068,0.0102443466392998,0.16000000000000003,0.4,9,1.0
0.1937273519303976,0.2857361872143262,0.0488949584198955,0.0060959034054474,0.0146598299111774,0.16000000000000003,0.4,9,1.0
0.19669693789627,0.2811089572676981,0.0505428256380312,0.0060397238457308,0.0146300736466253,0.16000000000000003,0.4,9,1.0
0.1885732512834551,0.2853863193332808,0.0486695423420925,0.0067810723959834,0.014736370190705,0.16000000000000003,0.4,9,1.0
0.1836747686221706,0.2849360594282337,0.048533264329645,0.0074327145893661,0.0148181230795068,0.16000000000000003,0.4,9,1.0
0.181265670244867,0.2888187436092849,0.0470713163685218,0.0075259538154595,0.0148070125238545,0.16000000000000003,0.4,9,1.0
0.1790084242270518,0.2919408340646584,0.0458331514863243,0.0076414885618668,0.0147931599172208,0.16000000000000003,0.4,9,1.0
0.1754348068093565,0.293042309650293,0.0452179997302076,0.0080618979060804,0.014821672157312,0.16000000000000003,0.4,9,1.0
0.1717155669798892,0.2936902351697433,0.0447609627155532,0.008526141687041,0.0148450818124917,0.16000000000000003,0.4,9,1.0
0.168542145528999,0.2943731419625155,0.0443228399799112,0.0089150483861236,0.0148499683696573,0.16000000000000003,0.4,9,1.0
0.1364966796071225,0.3182212682497351,0.031614947061675,0.01134645711443,0.0141403130320373,0.16000000000000003,0.4,9,1.0
0.1404698789230532,0.3144992334016997,0.0337503667084987,0.0112313283058391,0.0143076702031366,0.16000000000000003,0.4,9,1.0
0.1438917320863204,0.3114410793378581,0.0354623695023135,0.0110717195848322,0.0144348713399612,0.16000000000000003,0.4,9,1.0
0.1464545492833252,0.3086737681490374,0.0369247332201958,0.0109647299376799,0.0145409487532631,0.16000000000000003,0.4,9,1.0
0.15422017684976,0.3075259442824468,0.0380234879081683,0.0100200624749225,0.0146205980950114,0.16000000000000003,0.4,9,1.0
0.1500079048682521,0.3080023814592194,0.0374977252454562,0.0105509139488933,0.0145923591416833,0.16000000000000003,0.4,9,1.0
0.1565001997399007,0.3038710194912348,0.0397491357656302,0.0099726151590543,0.0147091273023795,0.16000000000000003,0.4,9,1.0
0.1635780984154109,0.3008352612210591,0.0414768494664449,0.0092063955896531,0.0147564935444722,0.16000000000000003,0.4,9,1.0
0.1661628791969907,0.2970090660663314,0.0431617566356457,0.0090875560737366,0.0148233319180079,0.16000000000000003,0.4,9,1.0
0.1596967960726101,0.300303922274014,0.0414485473091275,0.0097709519516488,0.0147840308015686,0.16000000000000003,0.4,9,1.0
0.1320789729516938,0.3158113480795538,0.0323245630570667,0.0120971602496895,0.0141687010040923,0.16000000000000003,0.4,9,1.0
0.1285724531076239,0.3186070736057598,0.0305858230339741,0.0121893865221044,0.0140039745359138,0.16000000000000003,0.4,9,1.0
0.1260321285305905,0.3213730132947457,0.0289270529812854,0.0121356557308467,0.0138283220828512,0.16000000000000003,0.4,9,1.0
0.1078930991360277,0.3325152248631514,0.0206451707102189,0.011840684534542,0.0126761895783891,0.16000000000000003,0.4,9,1.0
0.1224841150791367,0.3221050304798173,0.0281325957633067,0.0123867489327847,0.0137076869754552,0.16000000000000003,0.4,9,1.0
0.1151380959081574,0.3291190961234124,0.023558891593087,0.0120081556317657,0.0131300182214217,0.16000000000000003,0.4,9,1.0
0.1112643159247606,0.329548375807799,0.0227402761228936,0.0121715165817592,0.0129600896301218,0.16000000000000003,0.4,9,1.0
0.1170730488409377,0.325370051095721,0.0257584216584201,0.0124106066694772,0.013394989433869,0.16000000000000003,0.4,9,1.0
0.1192023904282202,0.3228093101243543,0.0273632281277137,0.0125801810923951,0.0136145525229027,0.16000000000000003,0.4,9,1.0
0.0969093778804407,0.3349735763197798,0.0173213108537986,0.011522883225216,0.0120010995969182,0.16000000000000003,0.4,9,1.0
0.0938294645663309,0.3336639231714603,0.0174192476166436,0.0117086914957138,0.0119249015190954,0.16000000000000003,0.4,9,1.0
0.090482976258916,0.3343106315358028,0.0163628557883343,0.0114365875029872,0.0116726707945262,0.16000000000000003,0.4,9,1.0
0.1004369204806676,0.3323137028862934,0.0194272939080967,0.0120463607006889,0.0123541985730001,0.16000000000000003,0.4,9,1.0
0.1040676927425877,0.3298129974909491,0.021424426423762,0.012424998548717,0.0127011749150779,0.16000000000000003,0.4,9,1.0
0.219903370774448,0.2591538137268713,0.057700958816614,0.0053260212089453,0.0141543988804295,0.16000000000000003,0.4,9,1.0
0.2225430706334028,0.2559029631108083,0.0585027889226508,0.0054107482999132,0.0140783640768662,0.16000000000000003,0.4,9,1.0
0.2252945963061666,0.2529266259076194,0.0592200609262426,0.0054902983215945,0.0139886090442827,0.16000000000000003,0.4,9,1.0
0.2237791525213008,0.2487362652034541,0.0596771541029602,0.0059357947255373,0.0140585776109544,0.16000000000000003,0.4,9,1.0
0.2272458933061448,0.2454475171833299,0.0603640759477695,0.0060391419866202,0.0139573783877817,0.16000000000000003,0.4,9,1.0
0.2230713308732312,0.2452728022381361,0.0600468448273827,0.00623926068591,0.0140983323109535,0.16000000000000003,0.4,9,1.0
0.228356869198909,0.2404263824531831,0.0609313439225523,0.0064164974204127,0.01394903894992,0.16000000000000003,0.4,9,1.0
0.2293481765069352,0.2360186834789091,0.0613060511273976,0.0067423649477052,0.0139543659279783,0.16000000000000003,0.4,9,1.0
0.2305178539573071,0.2316278863948576,0.0615810032562284,0.0070639309819287,0.0139505029976933,0.16000000000000003,0.4,9,1.0
0.2692160397808043,0.0847065491669973,0.0154456431312714,0.005767443081352,0.018183449952473,0.16000000000000003,0.4,9,1.0
0.2671907918204736,0.0808677223571851,0.014630365110624,0.004807518814007,0.0181913093189666,0.16000000000000003,0.4,9,1.0
0.2672580865102247,0.0727980040223769,0.0123680238149913,0.0031788549753612,0.018395749160417,0.16000000000000003,0.4,9,1.0
0.2650773055351073,0.0765864774439411,0.0138066675380947,0.0037598523115184,0.0182089620872325,0.16000000000000003,0.4,9,1.0
0.2649826842678244,0.0681158284446092,0.0117237101828793,0.0020640158334764,0.0183452506382489,0.16000000000000003,0.4,9,1.0
0.2634349043634759,0.0634897532035453,0.0110903934384172,0.0010427320024747,0.0182939741625845,0.16000000000000003,0.4,9,1.0
0.2619156632763111,0.0587865685957749,0.010578296837221,3.6443943170607326e-05,0.0182529044042198,0.16000000000000003,0.4,9,1.0
0.2595896632684559,0.054214213997216,0.0103693276620899,-0.0009506026666783553,0.018126444088245,0.16000000000000003,0.4,9,1.0
0.2572911538252803,0.0496695436503629,0.01027656717344,-0.0018780974071902,0.0179864051136102,0.16000000000000003,0.4,9,1.0
0.2550766078019235,0.0451923686583539,0.0102861849245064,-0.0027320459641519,0.0178387725855292,0.16000000000000003,0.4,9,1.0
0.2507539524487027,0.0362961377088995,0.0105997612871192,-0.0042365205382547,0.0175195156306728,0.16000000000000003,0.4,9,1.0
0.2529048559438615,0.0407414385413154,0.0103947900248721,-0.0035182247206152,0.0176830058357184,0.16000000000000003,0.4,9,1.0
0.2807000734651576,0.1361644789343067,0.037283535299921,0.0147660028773507,0.0155630839445177,0.16000000000000003,0.4,9,1.0
0.2818208171980693,0.1278454000869721,0.0327698777365599,0.014209919189642,0.0161086887669963,0.16000000000000003,0.4,9,1.0
0.2792575808095729,0.1320506469240457,0.0352279704318012,0.014280308466502,0.0158311046449733,0.16000000000000003,0.4,9,1.0
0.2797327095542108,0.1237293371069124,0.0308281722115791,0.0135174251586323,0.016397723892438,0.16000000000000003,0.4,9,1.0
0.2784093698956619,0.1395250183567717,0.0391702634280082,0.0146821110072941,0.015353105570043,0.16000000000000003,0.4,9,1.0
