x,y,u,v,p,d,F,N,Re
0.1148683007391182,0.2187260159349525,0.0323101363741365,0.0050721564444688,0.0289173147314061,0.27999999999999997,0.7,12,1.0
0.1113003255899617,0.2218796148972375,0.0323043521321256,0.0055449966057027,0.029081311323055,0.27999999999999997,0.7,12,1.0
0.1077553806991751,0.2249832447887315,0.032163177993282,0.0060007237790719,0.0292376692383545,0.27999999999999997,0.7,12,1.0
0.1042349680944801,0.228048622446732,0.031874690572129,0.0064302177731111,0.029385248322659,0.27999999999999997,0.7,12,1.0
0.1007266503358512,0.2310879657134261,0.0314267006732782,0.0068232318595813,0.0295228454614289,0.27999999999999997,0.7,12,1.0
0.1209511791485442,0.2078238761615451,0.032415776506892,0.0033807162084363,0.0287224088021067,0.27999999999999997,0.7,12,1.0
0.1201333516714947,0.2035738330251262,0.0326639293070121,0.0026502007819046,0.0288236384615089,0.27999999999999997,0.7,12,1.0
0.1196113646727123,0.2001111082025872,0.0327274085240706,0.0020374429407955,0.0288841531128399,0.27999999999999997,0.7,12,1.0
0.1132660461539794,0.1338167368073991,0.0149766523892564,-0.0055515515649722,0.0266640827185306,0.27999999999999997,0.7,12,1.0
0.1169040514855693,0.1418801804192518,0.0183892084644589,-0.0053732553247258,0.0271581020846497,0.27999999999999997,0.7,12,1.0
0.1145793701456078,0.1384630346261299,0.0169859512783325,-0.0055507654208112,0.0269551071046568,0.27999999999999997,0.7,12,1.0
0.1167956269569508,0.1448403818097118,0.0196014555824347,-0.0052994586096632,0.0273528805918827,0.27999999999999997,0.7,12,1.0
0.1162622915168031,0.1478961066526944,0.0208516579729595,-0.0052040179826972,0.0275390084778432,0.27999999999999997,0.7,12,1.0
0.1227498071753858,0.1928411176438064,0.031786708089916,0.0009152140162291904,0.0286722229218335,0.27999999999999997,0.7,12,1.0
0.1222034729333446,0.1528093268039727,0.0223399224585172,-0.0044563029334461,0.0276176935401185,0.27999999999999997,0.7,12,1.0
0.1222243359009268,0.1579968645178473,0.024130359318048,-0.0040158954773158,0.0278447272800548,0.27999999999999997,0.7,12,1.0
0.1230250754594101,0.1627963659510982,0.0255889414689581,-0.0034624678478405,0.0279989425848975,0.27999999999999997,0.7,12,1.0
0.1232562497287964,0.1883785806843799,0.0312303706779735,0.00019832799298269137,0.028592506539197,0.27999999999999997,0.7,12,1.0
0.1235867625459496,0.1841495469153546,0.0305760015145979,-0.0004686304290239,0.0285303837126684,0.27999999999999997,0.7,12,1.0
0.1236596806922323,0.1675413539159095,0.0269035167721977,-0.0028556574987534,0.028131473709252,0.27999999999999997,0.7,12,1.0
0.1238909433586081,0.1799181770806707,0.029787131077413,-0.0011114161195869,0.0284354118219182,0.27999999999999997,0.7,12,1.0
0.1248060033790213,0.1763600816647118,0.0289260310309048,-0.0015800794192393,0.0283261524982397,0.27999999999999997,0.7,12,1.0
0.1234193887763596,0.1723524478915589,0.0281968513705677,-0.0022446679399367,0.0282761275592919,0.27999999999999997,0.7,12,1.0
0.1175499272445796,0.1512498941520157,0.0220827888489329,-0.0049187986982128,0.0277137043766011,0.27999999999999997,0.7,12,1.0
0.1173616831453077,0.1977843857323617,0.0330461199056974,0.0015571117116865,0.0290089494222133,0.27999999999999997,0.7,12,1.0
0.1186509903574915,0.1942891329819485,0.0326080385163803,0.000990869836134272,0.0289415904736619,0.27999999999999997,0.7,12,1.0
0.1086644288338065,0.1324437551295361,0.0141991481459085,-0.0056666104938984,0.0266055656671829,0.27999999999999997,0.7,12,1.0
0.0932607954004803,0.1229859175359227,0.0079141268967189,-0.0043417267071855,0.0257522665891568,0.27999999999999997,0.7,12,1.0
0.1033429580275661,0.1261472332273574,0.0108812936311241,-0.0052393775069169,0.0261166154131489,0.27999999999999997,0.7,12,1.0
0.0995811315863527,0.1258681075243885,0.0103238886184257,-0.0051205311153581,0.0261065336561755,0.27999999999999997,0.7,12,1.0
0.0965250188960226,0.1247058340305777,0.0093326335000611,-0.0048394802452795,0.0259600451006717,0.27999999999999997,0.7,12,1.0
0.1049537767316698,0.1301907357175615,0.0129345657772976,-0.0055957022656521,0.0264781024477918,0.27999999999999997,0.7,12,1.0
0.0529671825692383,0.2647293127989933,0.0067251319960222,0.0024038591568962,0.0311185889378855,0.27999999999999997,0.7,12,1.0
0.0552158873729335,0.2627454824523075,0.0096876514390003,0.0033981886915024,0.0311596110923985,0.27999999999999997,0.7,12,1.0
0.0577413988741444,0.2605244298480238,0.0127108681546004,0.004356826386187,0.0311771474523156,0.27999999999999997,0.7,12,1.0
0.0604584389975585,0.2579828237834737,0.0157891722158442,0.0052472779936103,0.0312210334713973,0.27999999999999997,0.7,12,1.0
0.0632834812738281,0.255428706411328,0.0185728667260208,0.005972777575269,0.0312265186244232,0.27999999999999997,0.7,12,1.0
0.0484159463269157,0.2651034877698422,0.004564682835803,0.0015483132613791,0.0319520972980024,0.27999999999999997,0.7,12,1.0
0.0503611612615873,0.2637290494015277,0.0069827714542378,0.002356339247104,0.031825551897555,0.27999999999999997,0.7,12,1.0
0.0451216380393316,0.265152849719765,0.0031759202598244,0.0010234829626672,0.0325290073438501,0.27999999999999997,0.7,12,1.0
0.0426181773909052,0.2653326815103897,0.0018795770817474,0.0005812940769223243,0.0331961005497286,0.27999999999999997,0.7,12,1.0
0.0458201433493772,0.2641946567482701,0.0047293724517265,0.0015085337578346,0.0327122095181596,0.27999999999999997,0.7,12,1.0
0.0424910781618386,0.2642979270821336,0.0032850366955135,0.000991082526424108,0.0333490847041208,0.27999999999999997,0.7,12,1.0
0.040030853227758,0.2645409203056496,0.0019381540440571,0.0005600015360707841,0.0340318790666555,0.27999999999999997,0.7,12,1.0
0.0715370208186871,0.2560640518032703,0.019108560216428,0.0066674659029274,0.0300229433253299,0.27999999999999997,0.7,12,1.0
0.0741314273967743,0.2545202870984519,0.0205201714083198,0.0070301853775431,0.0299849562433768,0.27999999999999997,0.7,12,1.0
0.0687197197622693,0.2547864927889413,0.019789927730535,0.0065677445930008,0.0306049111384175,0.27999999999999997,0.7,12,1.0
0.0658686902667905,0.2534871090498194,0.0205297805619151,0.0064516131839261,0.0311055742101942,0.27999999999999997,0.7,12,1.0
0.0757624994444778,0.2516696382893873,0.0226364758999093,0.0073338355604741,0.0301410319698607,0.27999999999999997,0.7,12,1.0
0.0787722106603129,0.2483286823731411,0.0249211259774611,0.0075983924042068,0.0302321642300128,0.27999999999999997,0.7,12,1.0
0.0817558074592981,0.2450520038469807,0.0268577922505074,0.0076953415313052,0.0302672450994073,0.27999999999999997,0.7,12,1.0
0.0972525710494337,0.2341344669700747,0.0307924003280005,0.0071715361821081,0.0296645397865756,0.27999999999999997,0.7,12,1.0
0.0941374477815614,0.2371871181568852,0.0299270307070345,0.0074632657680717,0.029700740027876,0.27999999999999997,0.7,12,1.0
0.091010366021322,0.2401514260873726,0.0289042434695174,0.0076767384080843,0.0298272605436826,0.27999999999999997,0.7,12,1.0
0.0878281788171003,0.2420361104970779,0.0282080112621877,0.0077428329166263,0.0299153422210642,0.27999999999999997,0.7,12,1.0
0.0845861011656317,0.2418319468847163,0.0284988710052432,0.0076566969604979,0.0302971556261946,0.27999999999999997,0.7,12,1.0
0.0905556873975124,0.2364721925033399,0.0305592556054062,0.0073566175939763,0.0300999358631234,0.27999999999999997,0.7,12,1.0
0.0898781740392535,0.1211402131643622,0.0062700602761115,-0.0036459445416209,0.0254812076703112,0.27999999999999997,0.7,12,1.0
0.0892530129578992,0.1179520968311232,0.0044652731479848,-0.002819577799277,0.0250024968920099,0.27999999999999997,0.7,12,1.0
0.0888081919417338,0.1149907651375989,0.0028925800291539,-0.0019731924479264,0.0245396108054429,0.27999999999999997,0.7,12,1.0
0.0887081172446047,0.1125860649002831,0.0017580072950886,-0.001277886180393,0.0241745572789146,0.27999999999999997,0.7,12,1.0
0.0883756626774457,0.111394993094087,0.0011404883549506,-0.0008581846337774812,0.0240182692376711,0.27999999999999997,0.7,12,1.0
0.0895401773124315,0.1092416989521807,0.0006075241691976445,-0.0004828185306372029,0.0236725034038159,0.27999999999999997,0.7,12,1.0
0.1175453456532799,0.2109823471200088,0.0327846809602447,0.0038495434282789,0.0289061757498472,0.27999999999999997,0.7,12,1.0
0.1140558821248432,0.2141667293978081,0.0330565562790374,0.0043367074514766,0.0290942242837999,0.27999999999999997,0.7,12,1.0
0.110523845672412,0.2172907872193896,0.0332212275534237,0.0048219089347162,0.0292853681928572,0.27999999999999997,0.7,12,1.0
0.1070185875390464,0.220438379765289,0.0332445781144907,0.0053104021443319,0.0294687770335422,0.27999999999999997,0.7,12,1.0
0.1035317890205209,0.2235586375520424,0.0331222157432427,0.0057831222645958,0.0296438384145653,0.27999999999999997,0.7,12,1.0
0.1000567266440595,0.2266159674759795,0.0328531327162348,0.0062236801647988,0.0298108886102586,0.27999999999999997,0.7,12,1.0
0.096534057161826,0.2296123511116219,0.032437056925277,0.0066207610225332,0.0299681968485436,0.27999999999999997,0.7,12,1.0
0.1167431727651178,0.2064578837105492,0.0331851191453852,0.0030672513628877,0.0290309758188001,0.27999999999999997,0.7,12,1.0
0.1159953006620343,0.2017531709138671,0.0333932332110724,0.0022208828835055,0.0291405906181255,0.27999999999999997,0.7,12,1.0
0.1103516920567937,0.1364834885543975,0.0160823577970372,-0.0057383215952237,0.0269604881174538,0.27999999999999997,0.7,12,1.0
0.1137520730355304,0.1425447820677621,0.0187287906931702,-0.0055548369752671,0.0273114330881675,0.27999999999999997,0.7,12,1.0
0.1111554767171978,0.14012098003252,0.017707433722504,-0.0057240881322955,0.0271770683728481,0.27999999999999997,0.7,12,1.0
0.1131991738083406,0.1459444128715912,0.0201858158749414,-0.0054931312077805,0.027538384904184,0.27999999999999997,0.7,12,1.0
0.1135474997168001,0.1500001158356475,0.0218425340539843,-0.0052819113628112,0.027798710639966,0.27999999999999997,0.7,12,1.0
0.1192325838310513,0.1900686204154657,0.0321077069359719,0.0002855641752242504,0.0288830222836261,0.27999999999999997,0.7,12,1.0
0.1181106740533587,0.1558699506343206,0.0237597805658325,-0.0045287135353636,0.0278957486065832,0.27999999999999997,0.7,12,1.0
0.1188632684550002,0.1605086616961767,0.0253000085488321,-0.0040313632912214,0.0280972340202784,0.27999999999999997,0.7,12,1.0
0.1196060231027807,0.1650148775183526,0.0266594245413205,-0.0034721130561795,0.0282570379353283,0.27999999999999997,0.7,12,1.0
0.1193355848913565,0.1858783666158706,0.0315360179301445,-0.0004220714238978184,0.0288253766289253,0.27999999999999997,0.7,12,1.0
0.1198954046903324,0.181448934054397,0.0307035602589951,-0.0011153100353088,0.0287238903486998,0.27999999999999997,0.7,12,1.0
0.1200396954707668,0.1692526430304458,0.0278402856379667,-0.0029070114130977,0.0283986708585748,0.27999999999999997,0.7,12,1.0
0.1205574591217732,0.1766998317949573,0.02962990768556,-0.0018148371892992,0.0285901932964023,0.27999999999999997,0.7,12,1.0
0.1191840773129545,0.1727342975411069,0.0288839164186236,-0.0024869781798789,0.0285419708592371,0.27999999999999997,0.7,12,1.0
0.1139647800602159,0.1539661334453584,0.0233839452836344,-0.0049878196190729,0.0280066628249679,0.27999999999999997,0.7,12,1.0
0.113967920257999,0.1985086448252882,0.0336820596563416,0.0015736675680351,0.0292927885788602,0.27999999999999997,0.7,12,1.0
0.1146471656934725,0.1951236321670556,0.0333787556562621,0.000979701879547764,0.0292318202000267,0.27999999999999997,0.7,12,1.0
0.1159206562500195,0.1919646707711989,0.0328852661279016,0.00046437180822468064,0.029147169333152,0.27999999999999997,0.7,12,1.0
0.1070380518193521,0.1357879787301874,0.0156759566756323,-0.0058376044791073,0.02695604719331,0.27999999999999997,0.7,12,1.0
0.1052701082349097,0.133599710024307,0.0145688529713787,-0.00579470391365,0.0267930291176258,0.27999999999999997,0.7,12,1.0
0.0941546458100092,0.1265765446080551,0.009959520523423,-0.0049890877596531,0.0262232537187258,0.27999999999999997,0.7,12,1.0
0.0908098005424667,0.1247216623494741,0.0084002752115774,-0.004455308387906,0.025997884911668,0.27999999999999997,0.7,12,1.0
0.1007838714570365,0.1290516219648675,0.012030886760029,-0.0054933370083743,0.0264275075285837,0.27999999999999997,0.7,12,1.0
0.0973731380065187,0.1279947863903866,0.0111302583936989,-0.0053092013449429,0.0263397736229205,0.27999999999999997,0.7,12,1.0
0.1020936392196829,0.1328638299124672,0.0140321572445775,-0.0058025276361383,0.0267278884418883,0.27999999999999997,0.7,12,1.0
0.0525723108556586,0.2617031355316831,0.0100514838624003,0.0033315352986887,0.0318428146410514,0.27999999999999997,0.7,12,1.0
0.0550240890292751,0.2594379432950769,0.0131717288032626,0.0042681718363071,0.0318302876433251,0.27999999999999997,0.7,12,1.0
0.0577171052209503,0.2568068136815169,0.0164009370487607,0.005153104258362,0.0318595431975974,0.27999999999999997,0.7,12,1.0
0.0605019615155174,0.2541808324066246,0.0192947473986662,0.0058664868767711,0.0318520861111999,0.27999999999999997,0.7,12,1.0
0.0630804056702517,0.2521411089427776,0.0213610219286142,0.0063453232393319,0.0317628684682867,0.27999999999999997,0.7,12,1.0
0.0398366521384508,0.2634949655334919,0.0033867539562226,0.0009530645019400987,0.0341982982819247,0.27999999999999997,0.7,12,1.0
0.0374288428568501,0.2637989672479449,0.0019935171027766,0.0005359413098790338,0.0349054400372141,0.27999999999999997,0.7,12,1.0
0.0372634818801478,0.2627703212474748,0.0034798356544398,0.0009118318293074828,0.0350481396434944,0.27999999999999997,0.7,12,1.0
0.0348131379609797,0.2631069110655767,0.0020460970437482,0.0005092270536018883,0.035817218711568,0.27999999999999997,0.7,12,1.0
0.0346713907434302,0.2620893676461402,0.0035722852151291,0.0008674525672303382,0.035935772654429,0.27999999999999997,0.7,12,1.0
0.0321847217118229,0.2624647852534252,0.0020953602063023,0.0004801643094323146,0.0367572995384087,0.27999999999999997,0.7,12,1.0
0.0319886366449356,0.2614414592784793,0.0036569067741202,0.0008167475796388546,0.0368842662556262,0.27999999999999997,0.7,12,1.0
0.0295445313320662,0.2618727070815389,0.0021405905747415,0.00044891238035042974,0.037715254721526,0.27999999999999997,0.7,12,1.0
0.0292768364171893,0.2608413682224189,0.0037353607548983,0.0007620392268516667,0.0378522757079441,0.27999999999999997,0.7,12,1.0
0.0268934135940979,0.2613311778165742,0.0021804633150671,0.0004153558776272024,0.0386961588187475,0.27999999999999997,0.7,12,1.0
0.0477349055316273,0.2627784293013985,0.0072364888480814,0.0022988864851982,0.0325535201342761,0.27999999999999997,0.7,12,1.0
0.0498797558770837,0.2607785045768768,0.0103245228023276,0.0032305882016051,0.0325366661108039,0.27999999999999997,0.7,12,1.0
0.0432083788836219,0.2633368237477729,0.0048885287040021,0.0014623851724416,0.0335035972373482,0.27999999999999997,0.7,12,1.0
0.0450913407968307,0.2618812762879324,0.0074814256585102,0.0022324761965655,0.0333279761889622,0.27999999999999997,0.7,12,1.0
0.0405828420289839,0.2625312506407182,0.0050409437245124,0.0014093574222359,0.0343272068825522,0.27999999999999997,0.7,12,1.0
0.0717744442284464,0.2521914852431386,0.0220435434204977,0.0070482637040353,0.0306210037076712,0.27999999999999997,0.7,12,1.0
0.0683595394551975,0.2517870570232771,0.022097972369509,0.0068068045530589,0.0310262714955232,0.27999999999999997,0.7,12,1.0
0.0658634855582498,0.2499323574900495,0.0233620374075845,0.0067460757584621,0.0317023578601886,0.27999999999999997,0.7,12,1.0
0.0743138748067002,0.248327920212709,0.0248568041429732,0.0073664946593433,0.0307861881914541,0.27999999999999997,0.7,12,1.0
0.0774097731106514,0.2448188108989526,0.0270904856910681,0.0075196079201212,0.0307922075625043,0.27999999999999997,0.7,12,1.0
0.0805205149559977,0.2417046048002609,0.0287736271013516,0.0075257792710624,0.0307316975869221,0.27999999999999997,0.7,12,1.0
0.0925701373000627,0.2327195235762866,0.0318495940205863,0.006981705090493,0.0301689890699432,0.27999999999999997,0.7,12,1.0
0.0868942771085663,0.2383460606673099,0.0300558968760049,0.0074734770524326,0.0303326719472934,0.27999999999999997,0.7,12,1.0
0.0830173002294679,0.2389850014652866,0.0300430176005009,0.0074292995749248,0.0306874685543033,0.27999999999999997,0.7,12,1.0
0.0880611119681972,0.2338965679957221,0.0318983845436026,0.0070593688556526,0.0305594436898898,0.27999999999999997,0.7,12,1.0
0.0876106014606752,0.1228411543125813,0.0067029829734076,-0.0037589986725611,0.0257349255172388,0.27999999999999997,0.7,12,1.0
0.0870234218516158,0.1195654186551127,0.0047479113040212,-0.002895699376676,0.0252228803025405,0.27999999999999997,0.7,12,1.0
0.086601981642049,0.1166664710182608,0.0031060862889944,-0.0020419970088001,0.024748726840826,0.27999999999999997,0.7,12,1.0
0.0865472555042881,0.1142583406422371,0.0018935601317754,-0.0013254495422631,0.0243611484937406,0.27999999999999997,0.7,12,1.0
0.0861970511870388,0.1130886547078629,0.0012309658881949,-0.0008908019203446319,0.0242026426958558,0.27999999999999997,0.7,12,1.0
0.0874406564748571,0.1109296657477052,0.0006569277672493591,-0.0005026261193337718,0.0238307709605736,0.27999999999999997,0.7,12,1.0
0.1132551897939329,0.209657237345419,0.0336157594394957,0.0035586762541525,0.029244117573495,0.27999999999999997,0.7,12,1.0
0.1097239908334097,0.2128384774194848,0.0339411923123955,0.0040625911753583,0.0294615658239727,0.27999999999999997,0.7,12,1.0
0.0925280842904988,0.2279325881625697,0.0335284160855056,0.0063616877969563,0.030433834916583,0.27999999999999997,0.7,12,1.0
0.1062264437339398,0.2159647835515914,0.034141094420563,0.0045646626676072,0.0296746224878881,0.27999999999999997,0.7,12,1.0
0.1027711301844918,0.2191151420498268,0.0341907775378988,0.0050686909109422,0.029878528184012,0.27999999999999997,0.7,12,1.0
0.0993480794581961,0.2222066752739511,0.0340931485038972,0.0055501829395171,0.0300746620112694,0.27999999999999997,0.7,12,1.0
