x,y,u,v,p,d,F,N,Re
0.2297688389696952,0.1487893716463352,0.0070448110885961,0.003842083588691,0.0284839597445329,0.27999999999999997,0.7,5,1.0
0.2203586543798222,0.1118913406630875,0.0030471713397948,-0.000996054330667854,0.0282821043048851,0.27999999999999997,0.7,5,1.0
0.2205970326745731,0.1162837689417226,0.0034786716532125,-0.000549157011473502,0.0283522403603503,0.27999999999999997,0.7,5,1.0
0.2285192374008735,0.1445241137018783,0.0064643633197948,0.0032053511481129,0.0285091149764139,0.27999999999999997,0.7,5,1.0
0.2258943624837659,0.1473462814809489,0.007334718070522,0.0035265852465019,0.0284226708843566,0.27999999999999997,0.7,5,1.0
0.2273529984105257,0.1404752134989128,0.0059442789642174,0.0026118126030834,0.0285438551920604,0.27999999999999997,0.7,5,1.0
0.2259869765795295,0.1359985385053171,0.0054186974965329,0.001968869956872,0.0285386447172374,0.27999999999999997,0.7,5,1.0
0.2205950716677158,0.1207644055891105,0.0039950099378357,-6.744223529854325e-05,0.0283866965506986,0.27999999999999997,0.7,5,1.0
0.2247629513545262,0.1317868768070722,0.0049515522418934,0.0013849477641594,0.0285308690026687,0.27999999999999997,0.7,5,1.0
0.2233942921313504,0.1272665944607776,0.0044942531751517,0.0007799506936703526,0.0284915023094355,0.27999999999999997,0.7,5,1.0
0.2208074431219551,0.1243237171670996,0.0044167092057606,0.0003451119908153101,0.0284232673660704,0.27999999999999997,0.7,5,1.0
0.2122080532433855,0.0975620404800254,0.0024592856899347,-0.002440344983834,0.0278567921033368,0.27999999999999997,0.7,5,1.0
0.2137094727169332,0.1015738112649138,0.002678291595623,-0.0021024701748988,0.0279724556463713,0.27999999999999997,0.7,5,1.0
0.2101177829663357,0.1013056382202276,0.002927578945747,-0.0022319306933324,0.0278786052486643,0.27999999999999997,0.7,5,1.0
0.2157844728043453,0.1055472530155734,0.0028600168900378,-0.0017165006743906,0.0280836923130308,0.27999999999999997,0.7,5,1.0
0.2162762573921136,0.1104526672084347,0.0032894396758372,-0.0012651283926014,0.0281698493849548,0.27999999999999997,0.7,5,1.0
0.2106093642522716,0.0933394785225695,0.0022452867200304,-0.0027631922397589,0.0277303418485032,0.27999999999999997,0.7,5,1.0
0.2087923341092774,0.0889298388054131,0.0020461877848401,-0.0030659386546243,0.0276107481897297,0.27999999999999997,0.7,5,1.0
0.2067978200281843,0.0844519605553198,0.001863897714002,-0.0033375917669317,0.0274747220975377,0.27999999999999997,0.7,5,1.0
0.1559721418639895,0.0442526511112306,0.0005961452155125294,-0.0025279167835898,0.0260686189004792,0.27999999999999997,0.7,5,1.0
0.1531982670561736,0.0464505053044961,0.0006007992035797464,-0.0023182938366868,0.0261061729075764,0.27999999999999997,0.7,5,1.0
0.1458847015329108,0.0505717617513121,0.0005405975192028862,-0.0017039921097317,0.0261527870665735,0.27999999999999997,0.7,5,1.0
0.1505576387323354,0.0483784350903586,0.0005963381142656552,-0.0021105857212336,0.0261328995520417,0.27999999999999997,0.7,5,1.0
0.1485835288477593,0.0501179987940986,0.0005957179904674195,-0.0019581409101362,0.0261621359868741,0.27999999999999997,0.7,5,1.0
0.1450021615621622,0.0535689071128996,0.0005933515030195663,-0.0016981130683657,0.0261863229315485,0.27999999999999997,0.7,5,1.0
0.1864915114837703,0.0541474779459176,0.0009988598234128686,-0.0041149908843686,0.0265183551580735,0.27999999999999997,0.7,5,1.0
0.1814718944477547,0.0529080504886767,0.0009811253544696648,-0.0039996289011009,0.0264384887547325,0.27999999999999997,0.7,5,1.0
0.1766415444500043,0.0515440021932512,0.0009433719396556,-0.003839659920463,0.026361281934365,0.27999999999999997,0.7,5,1.0
0.1596179962804801,0.0456605844457057,0.0006742801628273977,-0.0028402094572293,0.0261117026352029,0.27999999999999997,0.7,5,1.0
0.1634568570584646,0.0471278400817368,0.0007508640248953379,-0.0031300425472006,0.0261630574246623,0.27999999999999997,0.7,5,1.0
0.1675795687624228,0.0486141501478815,0.000823719860407479,-0.0033977349215262,0.0262221612080144,0.27999999999999997,0.7,5,1.0
0.1719928882171568,0.0500979768847983,0.0008894498546217631,-0.0036371609213638,0.0262887448040713,0.27999999999999997,0.7,5,1.0
0.198573375171681,0.0610024590448489,0.0010723302047383,-0.0041410655847924,0.0268109972481665,0.27999999999999997,0.7,5,1.0
0.2004832931746083,0.0657040679670081,0.0011880787238974,-0.0040464875455954,0.0269460101723798,0.27999999999999997,0.7,5,1.0
0.2024134705147535,0.0705492608407533,0.0013253263633727,-0.0039139729481616,0.0270879759840242,0.27999999999999997,0.7,5,1.0
0.2049779501297283,0.0800606964520552,0.0016910952835529,-0.0035625501992996,0.027348443655291,0.27999999999999997,0.7,5,1.0
0.2036817244357225,0.0754657606922607,0.0015037048990284,-0.0037500667270538,0.0272101730124818,0.27999999999999997,0.7,5,1.0
0.1933175955581295,0.0599825635211447,0.0011150319682601,-0.0041479942442728,0.0267268432876153,0.27999999999999997,0.7,5,1.0
0.1881174902857467,0.0588668691804567,0.001134077012446,-0.004108962677334,0.0266434477898715,0.27999999999999997,0.7,5,1.0
0.1337905307957779,0.0562248692325099,0.00025564700134189064,-0.0006129482562500822,0.0261700726165824,0.27999999999999997,0.7,5,1.0
0.1367147816703436,0.0559757180608991,0.0003716423386571122,-0.0009202894765929678,0.0261821520432512,0.27999999999999997,0.7,5,1.0
0.1400652437843982,0.0557621611369624,0.0004935145463134915,-0.0012670151303142,0.0261901234860789,0.27999999999999997,0.7,5,1.0
0.14374238053477,0.0556951953034975,0.0006159795107950017,-0.0016374589039856,0.0262136413233958,0.27999999999999997,0.7,5,1.0
0.1304772616572539,0.0592789130582796,0.00018038760960923392,-0.0003930290930373054,0.0261371252157711,0.27999999999999997,0.7,5,1.0
0.132807055918643,0.0588434307431465,0.0002788488421811565,-0.0006235032235514826,0.0261584672492803,0.27999999999999997,0.7,5,1.0
0.2134275116776893,0.2625415436984632,0.0232349475372408,0.0099890094123596,0.0252765153513621,0.27999999999999997,0.7,5,1.0
0.2093392329337709,0.2650952399712843,0.0227463998443324,0.0099179192039518,0.0253066070696456,0.27999999999999997,0.7,5,1.0
0.2137434074864307,0.2580645391475732,0.0234752170754104,0.0103016271816553,0.02536545934028,0.27999999999999997,0.7,5,1.0
0.2137911661719899,0.2540808555483282,0.0236066274136844,0.0105471392941897,0.0254788244387534,0.27999999999999997,0.7,5,1.0
0.2338285824813606,0.1966700657157596,0.0168733575573648,0.0100653469707311,0.0269449744474231,0.27999999999999997,0.7,5,1.0
0.2328965399167368,0.2012920028007025,0.0179566983731466,0.0104177231864166,0.0267661361690677,0.27999999999999997,0.7,5,1.0
0.2316138999300364,0.2064774441852837,0.0191136069638021,0.0107390459279726,0.0265886171570489,0.27999999999999997,0.7,5,1.0
0.2321639023154771,0.211316593159016,0.0200248522370302,0.0110130481758297,0.0263664686088895,0.27999999999999997,0.7,5,1.0
0.2287074128638198,0.2099377836934267,0.0199399490220418,0.0108545708141358,0.0265163390499414,0.27999999999999997,0.7,5,1.0
0.2314148276545699,0.2157404821183126,0.0208590968768791,0.0111738084089656,0.0262121968903789,0.27999999999999997,0.7,5,1.0
0.2308704157699881,0.2200727127222871,0.021596692295909,0.0112798763196833,0.0260614995660906,0.27999999999999997,0.7,5,1.0
0.2303818823682566,0.2244482834076372,0.0222650616185195,0.0113331336019112,0.0259166276534236,0.27999999999999997,0.7,5,1.0
0.2251563764591078,0.2453522964646075,0.0241261817781044,0.0108598179693666,0.0253742997859001,0.27999999999999997,0.7,5,1.0
0.2261237084393119,0.2265455901398123,0.0225693270588765,0.0112808144787822,0.025944404600559,0.27999999999999997,0.7,5,1.0
0.2253349678864538,0.2405110227996239,0.02387113357856,0.0110637505959342,0.0255153334502122,0.27999999999999997,0.7,5,1.0
0.2257170235218961,0.2309655451907417,0.0230684920925996,0.0112717600113705,0.0258136982150432,0.27999999999999997,0.7,5,1.0
0.225538561624522,0.2357152154174224,0.023517178041284,0.0112011096531255,0.0256622886725215,0.27999999999999997,0.7,5,1.0
0.2208915783140846,0.2477648090091405,0.0239939763388823,0.0107813325851685,0.0254297342739918,0.27999999999999997,0.7,5,1.0
0.2161745113443517,0.2504243823436136,0.0237843811470787,0.0107076834776083,0.0255069168324279,0.27999999999999997,0.7,5,1.0
0.2317733426595435,0.1853893419103298,0.0145444801849281,0.0088631390238079,0.0274073505722723,0.27999999999999997,0.7,5,1.0
0.2312115499770376,0.1893881119847525,0.0155043221988116,0.0092843317759233,0.0272604494511737,0.27999999999999997,0.7,5,1.0
0.230393750400968,0.1936087275746534,0.0165160047159677,0.009683432793859,0.0271036185308411,0.27999999999999997,0.7,5,1.0
0.233228815392305,0.1723792154063352,0.0114110327767379,0.0072772200702984,0.0278835315727689,0.27999999999999997,0.7,5,1.0
0.2321989144932184,0.1770335387533998,0.0125975417478197,0.0078624892666436,0.0277240912372825,0.27999999999999997,0.7,5,1.0
0.2321658667325157,0.1811390527260432,0.0135330268033941,0.0083744361058005,0.0275766772357643,0.27999999999999997,0.7,5,1.0
0.1914135078169444,0.2872554892473521,0.0181964827920179,0.0086281093010507,0.0251433661392225,0.27999999999999997,0.7,5,1.0
0.1834058965876512,0.2963040870092622,0.0155815549738999,0.0079803400062295,0.0249991962355431,0.27999999999999997,0.7,5,1.0
0.1879873045367126,0.2881381087291264,0.0176746975751703,0.0086900659939947,0.0251608802804605,0.27999999999999997,0.7,5,1.0
0.1849700315136421,0.2913417840655058,0.0167427695367604,0.0084788043534279,0.0251068519124815,0.27999999999999997,0.7,5,1.0
0.1680582023185242,0.3043991217502942,0.0119573013688645,0.0075005637620512,0.024771484735228,0.27999999999999997,0.7,5,1.0
0.1635686254220513,0.3056614857476897,0.0110837859206492,0.0074090500825248,0.0246977408744754,0.27999999999999997,0.7,5,1.0
0.1787525202093437,0.2976686470028674,0.0147506486552774,0.0080092363370228,0.024981230717838,0.27999999999999997,0.7,5,1.0
0.1696366341948559,0.3002101357696307,0.0130976481673262,0.0079932505661866,0.0249019333010832,0.27999999999999997,0.7,5,1.0
0.1741952391310623,0.299011881892201,0.0139178991299248,0.0080096047619846,0.0249513735627667,0.27999999999999997,0.7,5,1.0
0.1127660974891825,0.313463940735856,0.0006844815339085685,0.0008579483822830188,0.022993326428142,0.27999999999999997,0.7,5,1.0
0.1106730281925577,0.3122355878577514,0.00042205890196687104,0.0005202096901472988,0.0230721310213053,0.27999999999999997,0.7,5,1.0
0.1139813763206638,0.3130939844791174,0.0010549353718042,0.0013029577274457,0.0231162482265069,0.27999999999999997,0.7,5,1.0
0.1163690169175553,0.3129932010023841,0.0016285435188064,0.0019753849613349,0.0231882009513612,0.27999999999999997,0.7,5,1.0
0.1193459962441455,0.3125382545062098,0.0023779312153149,0.0027990830650271,0.0233409621665619,0.27999999999999997,0.7,5,1.0
0.1225952468053936,0.3118904593371854,0.0031928684622885,0.0036189819944503,0.0235030711280247,0.27999999999999997,0.7,5,1.0
0.1600975094854745,0.3027449241941248,0.0113077170964204,0.0078205901219307,0.0247739544155579,0.27999999999999997,0.7,5,1.0
0.1560794692197096,0.3044713219690648,0.0103644032816242,0.0075893013798664,0.0246591743350303,0.27999999999999997,0.7,5,1.0
0.1261846930836382,0.3110886337334722,0.004074909146152,0.0044169611111642,0.023684833204074,0.27999999999999997,0.7,5,1.0
0.15207871810195,0.3055671479699924,0.0095522514817606,0.0073882966768143,0.0245574282206979,0.27999999999999997,0.7,5,1.0
0.1485492345272583,0.3073687373149112,0.0086156930662632,0.0070395256738063,0.0244324261682735,0.27999999999999997,0.7,5,1.0
0.1298859339891404,0.3102682378045577,0.0049478285022485,0.005114871350437,0.0238544396122815,0.27999999999999997,0.7,5,1.0
0.133041586901971,0.3097955323080384,0.0056098995299431,0.005583621582345,0.0239485415364635,0.27999999999999997,0.7,5,1.0
0.1361112322579521,0.30977239643398,0.006125382030503,0.0059029216218136,0.02405015557018,0.27999999999999997,0.7,5,1.0
0.1444783878210072,0.3087721298698854,0.0076753950869792,0.0066605051081393,0.0243103393535538,0.27999999999999997,0.7,5,1.0
0.1413061840768354,0.3093716686070304,0.0070457056764753,0.0063827614100754,0.0241966163643251,0.27999999999999997,0.7,5,1.0
0.1386477721503788,0.307994604626631,0.0069715692699128,0.006407551362157,0.0241974967940015,0.27999999999999997,0.7,5,1.0
0.2026892142396002,0.2770725597524002,0.020910656370952,0.0091354575049193,0.0251968773158986,0.27999999999999997,0.7,5,1.0
0.2048917607514115,0.2727062348063839,0.0216488777432201,0.0094454146227708,0.0252421874911191,0.27999999999999997,0.7,5,1.0
0.196659606131532,0.2818340537317245,0.0196363472578644,0.0089411138422468,0.0251943450783446,0.27999999999999997,0.7,5,1.0
0.1985810484473792,0.2781060385349836,0.0203781196744455,0.0092142836827601,0.0252402862925202,0.27999999999999997,0.7,5,1.0
0.1927855460365939,0.2831420253562885,0.0190438048980597,0.0089868937640977,0.0252063972132098,0.27999999999999997,0.7,5,1.0
0.1284416124149208,0.0608679153140564,0.00012136398291345912,-0.0002531565454436104,0.0261171705134098,0.27999999999999997,0.7,5,1.0
0.1286042984144026,0.0584049952217226,6.722454284052807e-05,-0.00014788259737320936,0.0261265274280105,0.27999999999999997,0.7,5,1.0
0.2053048906308769,0.2676955229570636,0.022206458418293,0.0098506507834496,0.0253416206454051,0.27999999999999997,0.7,5,1.0
0.2057651393524439,0.2632345463123625,0.0226286305416196,0.0101653821061654,0.0254490016714051,0.27999999999999997,0.7,5,1.0
0.2287792450722499,0.1691880677883216,0.0113125473487497,0.0067168753631391,0.0279618791643521,0.27999999999999997,0.7,5,1.0
0.2292624111359874,0.1531038176716882,0.0079275380257433,0.0044477963153309,0.0283826158362066,0.27999999999999997,0.7,5,1.0
0.2293919672747445,0.1577020279610891,0.0088144551161177,0.0051137472110888,0.0282827328340024,0.27999999999999997,0.7,5,1.0
0.2271193717968589,0.1619175385648311,0.0100022694201064,0.0056454577400058,0.0281557453457959,0.27999999999999997,0.7,5,1.0
0.2249713822057742,0.1659063901444626,0.0111375069544513,0.0061279819430903,0.0280351436206973,0.27999999999999997,0.7,5,1.0
0.2254857024554967,0.1510123415908429,0.0080708912404978,0.0040343753372938,0.0283527820534622,0.27999999999999997,0.7,5,1.0
0.2166468821229845,0.1148789649600178,0.003727262087985,-0.0008240504867665504,0.028234873104223,0.27999999999999997,0.7,5,1.0
0.2170128533015025,0.119244490478746,0.0042020042082897,-0.00035597229500807084,0.0282839876657063,0.27999999999999997,0.7,5,1.0
0.2240960803015407,0.1441966301413937,0.0070250051762302,0.0030261001053398,0.0284296469618933,0.27999999999999997,0.7,5,1.0
0.2215961228551941,0.1481983362196275,0.008094682931408,0.003494694095312,0.0283321340838511,0.27999999999999997,0.7,5,1.0
0.2228166218827569,0.1398905989551906,0.0064664554404476,0.0023902627467321,0.0284433473266168,0.27999999999999997,0.7,5,1.0
0.2215085122358392,0.1354039477350483,0.005916718388648,0.0017463878715214,0.0284370500123589,0.27999999999999997,0.7,5,1.0
0.2175575407123147,0.1234433830573733,0.0046765413938137,0.0001301822104657331,0.028325578451745,0.27999999999999997,0.7,5,1.0
0.220346870951757,0.1311444221335574,0.0054173301625412,0.0011579326987271,0.0284204993131472,0.27999999999999997,0.7,5,1.0
0.2187560138286101,0.1273672951023761,0.0050709523677251,0.0006359321360510858,0.0283804302353477,0.27999999999999997,0.7,5,1.0
0.2082906302677226,0.0973026162123786,0.0027076358765876,-0.0025704349504058,0.0277716147315917,0.27999999999999997,0.7,5,1.0
0.2064135549672132,0.100853885477035,0.003158171934099,-0.0023777691309122,0.0278071322684055,0.27999999999999997,0.7,5,1.0
0.2110144635863618,0.1052196334163255,0.0032268661094324,-0.001896283108612,0.0279860503564878,0.27999999999999997,0.7,5,1.0
0.2080532012087517,0.1038755926365161,0.0033310921332649,-0.0020991825351504,0.0278926586386488,0.27999999999999997,0.7,5,1.0
0.2121198930895517,0.109040220910478,0.0035219141173927,-0.0015332364375657,0.0280526497271473,0.27999999999999997,0.7,5,1.0
0.2125853933998734,0.1135039024470974,0.0039722082067514,-0.0011015256663432,0.0281299372291795,0.27999999999999997,0.7,5,1.0
0.2021221523379385,0.0836866447846482,0.0020257624178364,-0.0034638983919197,0.0273855998685045,0.27999999999999997,0.7,5,1.0
0.2061925163088656,0.0929644744217414,0.0024848973229323,-0.0029019852028574,0.0276532693045707,0.27999999999999997,0.7,5,1.0
0.2041555021128621,0.0883036444078516,0.0022469263786641,-0.003206671125085,0.0275181792695396,0.27999999999999997,0.7,5,1.0
0.1566368480019542,0.0480224059579268,0.0006916231205485944,-0.0026370688258335,0.0261471794777398,0.27999999999999997,0.7,5,1.0
0.1536898130070847,0.0500163951972395,0.0006958449940057117,-0.0024228895644049,0.0261708499936708,0.27999999999999997,0.7,5,1.0
0.1480271815378613,0.0525880553894326,0.0006469983799376008,-0.0019644798009942,0.0261935361622127,0.27999999999999997,0.7,5,1.0
0.1508375823140138,0.0514907180087875,0.0006808665518239473,-0.0021994991660221,0.0261850629457222,0.27999999999999997,0.7,5,1.0
0.1474129627521333,0.0554910795729218,0.0007170689990053995,-0.0019826465176135,0.0262220614034219,0.27999999999999997,0.7,5,1.0
0.1829694751900654,0.0576669619559,0.001128983788026,-0.0040216873380425,0.0265620809017999,0.27999999999999997,0.7,5,1.0
0.1779725040201795,0.0562881069123884,0.0010959913695625,-0.0038865694898092,0.0264782440206621,0.27999999999999997,0.7,5,1.0
0.1731349320251057,0.0547278794096264,0.0010384520843486,-0.0037040926346082,0.0263988750266436,0.27999999999999997,0.7,5,1.0
0.1602825792616243,0.049716061460052,0.0007852445206194261,-0.0029380123821487,0.0261978147648781,0.27999999999999997,0.7,5,1.0
0.1641916076155761,0.0514023013095983,0.0008765671100780407,-0.003217699456426,0.0262563305211524,0.27999999999999997,0.7,5,1.0
0.1685253669270234,0.0530777458048292,0.0009630786332015676,-0.0034788441686399,0.0263242520580179,0.27999999999999997,0.7,5,1.0
0.1950863516384507,0.0647050497482709,0.001254812093532,-0.0040830638002981,0.0268566402733167,0.27999999999999997,0.7,5,1.0
