x,y,u,v,p,d,F,N,Re
0.0743024754048694,0.2886621367898722,0.0567519925303628,0.0176620442908606,0.0163904637191705,0.13999999999999999,0.35,14,1.0
0.0668862208995054,0.2842658846293626,0.0604736806666441,0.0171446439767878,0.017089422536882,0.13999999999999999,0.35,14,1.0
0.0704281413463879,0.2867110764897246,0.058407704148976,0.0174450245848953,0.0167118618819855,0.13999999999999999,0.35,14,1.0
0.0631687333167432,0.2821367775319806,0.0623497516239254,0.0167748302122746,0.0175189367916805,0.13999999999999999,0.35,14,1.0
0.0548527603912325,0.2828619927121015,0.0622627174117591,0.0160505451947677,0.0178868149096432,0.13999999999999999,0.35,14,1.0
0.0595188500319999,0.2799517113550878,0.0643022742361112,0.016333278100582,0.0179127974362074,0.13999999999999999,0.35,14,1.0
0.0862903620078913,0.2897621365440594,0.0554891049326088,0.017733439719481,0.015939457452429,0.13999999999999999,0.35,14,1.0
0.1041468648638549,0.2915917808596653,0.0537058520224449,0.0168829412884587,0.0155335882598218,0.13999999999999999,0.35,14,1.0
0.1066641596669168,0.2879179135525186,0.0559062678714891,0.0165659635471351,0.0157236223707191,0.13999999999999999,0.35,14,1.0
0.0939756965347803,0.2923360959947454,0.0534711442197349,0.0175438435648736,0.0156219613094323,0.13999999999999999,0.35,14,1.0
0.0991171608442924,0.2909341148686424,0.0542653205401828,0.0172238354035348,0.0156312180838619,0.13999999999999999,0.35,14,1.0
0.0908559277865013,0.2888430924260637,0.0559464422910031,0.017561815828485,0.0159435994089313,0.13999999999999999,0.35,14,1.0
0.0784361504158315,0.2869150284562874,0.0578671208775948,0.0176562427931062,0.0164265237163153,0.13999999999999999,0.35,14,1.0
0.0843496967755513,0.2865042111019359,0.0578604743998188,0.0176173511758065,0.0162652655869139,0.13999999999999999,0.35,14,1.0
0.0816480241972575,0.2856047078111959,0.0586392740145455,0.017593224935406,0.0164681648458907,0.13999999999999999,0.35,14,1.0
0.0506210456358597,0.2806773313355241,0.0643103029754331,0.0154055428714479,0.0183796198212202,0.13999999999999999,0.35,14,1.0
0.0465989857465721,0.2780519698557799,0.0667478436934882,0.0146671507157823,0.0189160516830322,0.13999999999999999,0.35,14,1.0
0.0435091896879571,0.2756809895171724,0.0689267657095184,0.0140031908608969,0.0194934484832954,0.13999999999999999,0.35,14,1.0
0.0333688619501976,0.2783228688266587,0.0673199361740485,0.0122045879517769,0.0200183502681215,0.13999999999999999,0.35,14,1.0
0.0291412732166512,0.2754531010791569,0.0701071236225515,0.0110298809477487,0.0207816279855574,0.13999999999999999,0.35,14,1.0
0.0249403171677273,0.2726471319636065,0.0728275972627908,0.0097432524076678,0.0215894046045065,0.13999999999999999,0.35,14,1.0
0.0208002999019415,0.2699250615969754,0.0754397546223977,0.008359548501703,0.0224326125874608,0.13999999999999999,0.35,14,1.0
0.0166540774718064,0.2672458749686715,0.0779593615305539,0.0068642907259024,0.0233203626906035,0.13999999999999999,0.35,14,1.0
0.0125149809635688,0.2646082297903462,0.0803609312952775,0.0052709323515251,0.0242571922781235,0.13999999999999999,0.35,14,1.0
0.0083562251878901,0.26199588943223,0.0826322665167869,0.0035822960437151,0.0252444886060162,0.13999999999999999,0.35,14,1.0
0.0386330297382374,0.2755637827332448,0.0693939657999738,0.0131405444493945,0.01990555188193,0.13999999999999999,0.35,14,1.0
0.1132038198193266,0.2841172039970793,0.0578614129255073,0.0158232141312503,0.015844635287989,0.13999999999999999,0.35,14,1.0
0.1087752618923908,0.2841367159759885,0.0580741174354677,0.0162185668549868,0.0159087215763892,0.13999999999999999,0.35,14,1.0
0.1361129279040942,0.2775568185952677,0.0601363329643015,0.0130005469901287,0.0157476869394455,0.13999999999999999,0.35,14,1.0
0.1156592339819618,0.2801801091503363,0.059929833352212,0.0153732399645691,0.0160100181319174,0.13999999999999999,0.35,14,1.0
0.1201040915670931,0.2798892337882784,0.0598213614191194,0.014918408444666,0.0159545575374311,0.13999999999999999,0.35,14,1.0
0.1236554506457947,0.2806198578896998,0.0592411672680587,0.0145823806359882,0.0158438544158442,0.13999999999999999,0.35,14,1.0
0.131474767617455,0.2789215635988726,0.0597028204268058,0.0136115978235674,0.0157934594778715,0.13999999999999999,0.35,14,1.0
0.1270579006499283,0.2794954701567462,0.0596413282118827,0.0141524494917109,0.0158458283545463,0.13999999999999999,0.35,14,1.0
0.1511920822054109,0.2758357441123676,0.0603014183645981,0.0110322788405782,0.0155729579071116,0.13999999999999999,0.35,14,1.0
0.1407064104717645,0.2762293277548076,0.0605353957607317,0.0123754869425476,0.0157254568798988,0.13999999999999999,0.35,14,1.0
0.1470910643686126,0.2748447407469137,0.0608717164916766,0.0115232878873354,0.0156490640722057,0.13999999999999999,0.35,14,1.0
0.143596318821643,0.2744958924811224,0.0611748172822774,0.0119409160877796,0.0157546329871441,0.13999999999999999,0.35,14,1.0
0.1573531829016324,0.2725896218044057,0.061438635541801,0.0101314226992742,0.015543560197854,0.13999999999999999,0.35,14,1.0
0.1533299762915145,0.2721183508023186,0.0617638772683956,0.0106278845963243,0.0156268297001798,0.13999999999999999,0.35,14,1.0
0.2228878745754041,0.2598956636565266,0.0666565300124172,0.0023182273485043,0.0141526034131795,0.13999999999999999,0.35,14,1.0
0.2253414852117151,0.255724420635868,0.0678566368488207,0.0023954309581824,0.0140644401352753,0.13999999999999999,0.35,14,1.0
0.2180587429579936,0.259585211469704,0.0663848381549944,0.002863501857315,0.0142973501536034,0.13999999999999999,0.35,14,1.0
0.2281557241713577,0.2510566088384475,0.0691035628862619,0.0025199795834878,0.0139440175670588,0.13999999999999999,0.35,14,1.0
0.2131040198827313,0.2592049514411349,0.0661766065767745,0.0034251292762017,0.014439017085865,0.13999999999999999,0.35,14,1.0
0.2031590594386062,0.2584213911808942,0.0659333762454438,0.0045390723127827,0.0147134749669703,0.13999999999999999,0.35,14,1.0
0.2081512611387938,0.2588176650175228,0.0660263481971982,0.0039824256661109,0.0145776870302858,0.13999999999999999,0.35,14,1.0
0.1683959614028131,0.2696845756148241,0.0622670667242068,0.0086375799128599,0.0153939947877419,0.13999999999999999,0.35,14,1.0
0.1639133672667312,0.2689141862118586,0.0626493698659912,0.0091888740992109,0.0154763107638032,0.13999999999999999,0.35,14,1.0
0.1596011217621111,0.2685072924271448,0.0629382651969077,0.0097126749023308,0.0155888049226941,0.13999999999999999,0.35,14,1.0
0.1701228382575324,0.2659462090022709,0.0635451840591238,0.0083443887127896,0.015410544876793,0.13999999999999999,0.35,14,1.0
0.1786014497035513,0.2647512022888564,0.0638101033287055,0.0072970616135671,0.0152607756275784,0.13999999999999999,0.35,14,1.0
0.1736749749144478,0.264265371142951,0.0640367899671602,0.0078852743770892,0.015366113536758,0.13999999999999999,0.35,14,1.0
0.1811549709079907,0.2608454182723865,0.0650021122809166,0.0069607028534882,0.0152324158532695,0.13999999999999999,0.35,14,1.0
0.1980748695427454,0.2580677194140423,0.0658844729591957,0.0050985512037768,0.0148506157523535,0.13999999999999999,0.35,14,1.0
0.183701736630174,0.2569893883804119,0.0660942020774213,0.0066424806054702,0.0152134573507825,0.13999999999999999,0.35,14,1.0
0.1882121282667985,0.2569724161219466,0.0660738495341425,0.0061658536651524,0.0151012040420168,0.13999999999999999,0.35,14,1.0
0.1929946415322729,0.2574016645547772,0.0659804722807308,0.0056536870218188,0.0149655260938767,0.13999999999999999,0.35,14,1.0
0.2328210814665634,0.248233083514603,0.0700684672283947,0.0023849755455399,0.0137796764050773,0.13999999999999999,0.35,14,1.0
0.2530343240365881,0.2361481821984745,0.0741640556090806,0.0025395975314922,0.0128895717629581,0.13999999999999999,0.35,14,1.0
0.2489260183921091,0.2385678126502196,0.0733476603028918,0.0024154522776852,0.0130855117226642,0.13999999999999999,0.35,14,1.0
0.2369069360603271,0.2457789264275756,0.0709088985777703,0.0023218419587741,0.0136174024940373,0.13999999999999999,0.35,14,1.0
0.2409129558818622,0.2434411700999698,0.071717438916983,0.0022981560102812,0.0134485219386849,0.13999999999999999,0.35,14,1.0
0.244873249126395,0.241011177048092,0.0725298051668599,0.002334881010809,0.0132720385289058,0.13999999999999999,0.35,14,1.0
0.2529962592914466,0.2311537893161485,0.0746085234281419,0.0032133477018352,0.0128894731094544,0.13999999999999999,0.35,14,1.0
0.2655650435137833,0.2182143180496271,0.0767965500272965,0.0048764555243872,0.0122915379642314,0.13999999999999999,0.35,14,1.0
0.2613893036115062,0.220832285987672,0.0761879060997022,0.0044980190949703,0.012498568048648,0.13999999999999999,0.35,14,1.0
0.2572041756632141,0.2234721827298169,0.0755570252316611,0.0041630617811996,0.0127038705316774,0.13999999999999999,0.35,14,1.0
0.2530255921865701,0.2260853124589857,0.0749096596677576,0.0038799177323544,0.0129000151024655,0.13999999999999999,0.35,14,1.0
0.2654783173095699,0.2128840488059726,0.0765977377944874,0.0056848097760701,0.0123449278351243,0.13999999999999999,0.35,14,1.0
0.2777719258494551,0.2009717858276777,0.0773600850206852,0.0078408687363611,0.0118199806651497,0.13999999999999999,0.35,14,1.0
0.2736445649358675,0.2035084876609415,0.0770368028638297,0.0072983156580895,0.0119986783090132,0.13999999999999999,0.35,14,1.0
0.2779658510460914,0.1963968334588293,0.0766601620226063,0.0085860372149872,0.0118986392670718,0.13999999999999999,0.35,14,1.0
0.2653525534852397,0.2077034747567288,0.0762165186658654,0.0064456395958002,0.0124224757354111,0.13999999999999999,0.35,14,1.0
0.2669189989940688,0.204159443912627,0.076089422460765,0.0070006218843169,0.0123762875567717,0.13999999999999999,0.35,14,1.0
0.2694975475800624,0.2020699033625377,0.0762168411086245,0.0073886945140442,0.012263165609522,0.13999999999999999,0.35,14,1.0
0.2663313790780086,0.2016056570314782,0.0757002494680544,0.0073419906054664,0.0124303596165232,0.13999999999999999,0.35,14,1.0
0.2791250486168457,0.1922183689605603,0.0760426204089736,0.0092974719981567,0.0119155469174629,0.13999999999999999,0.35,14,1.0
0.2807593739550196,0.1885184196044969,0.0754840033860642,0.0099565080387745,0.0119249370162673,0.13999999999999999,0.35,14,1.0
0.2824788103784748,0.1841099090410844,0.074646742989805,0.0107353952392049,0.0119035399283402,0.13999999999999999,0.35,14,1.0
0.2878970161243187,0.1777366402154602,0.0736078986586258,0.0120465878219598,0.0118132411540701,0.13999999999999999,0.35,14,1.0
0.2889353109062677,0.1732789331363025,0.0722715177514982,0.0127781214112326,0.0119274250086354,0.13999999999999999,0.35,14,1.0
0.2835673862913604,0.1796724279739869,0.073556372464233,0.0114708450346484,0.0119874921598936,0.13999999999999999,0.35,14,1.0
0.3171925753888605,0.1376504071343118,0.0576354744877322,0.0186582545077161,0.0123171225348909,0.13999999999999999,0.35,14,1.0
0.3178688772727596,0.1333875284295566,0.0547548693200985,0.018925312294363,0.0127249342005069,0.13999999999999999,0.35,14,1.0
0.3149403170111614,0.1341826438311008,0.0551491791651081,0.0187958311473932,0.0128055234415445,0.13999999999999999,0.35,14,1.0
0.3028948570386,0.1635779106373168,0.0704525766609387,0.0150863975024605,0.0114259863041175,0.13999999999999999,0.35,14,1.0
0.3037557488770293,0.1596288580927413,0.0687549934213957,0.0156910491654657,0.0116063257991541,0.13999999999999999,0.35,14,1.0
0.3055718184211097,0.1559759900710423,0.0672007087183906,0.0162755983475527,0.0116979229637234,0.13999999999999999,0.35,14,1.0
0.2986996000295867,0.1652246830503462,0.0705678095136637,0.0146050151701505,0.0116325819730548,0.13999999999999999,0.35,14,1.0
0.3094689976222329,0.1478179670722572,0.0632528581951033,0.0174444209507412,0.0119972631977594,0.13999999999999999,0.35,14,1.0
0.3074303614262796,0.1518647651513053,0.0652742010294087,0.0168823882687335,0.0118336061851996,0.13999999999999999,0.35,14,1.0
0.3116184380969768,0.143687960067048,0.0610275568344708,0.0179595180968523,0.0121702506690721,0.13999999999999999,0.35,14,1.0
0.3131494140562103,0.1401327395447848,0.0589469941205595,0.0183290930763567,0.0123985163153222,0.13999999999999999,0.35,14,1.0
0.2943145002204824,0.1670804739676298,0.0707100519308084,0.0140489952696372,0.0118355111831292,0.13999999999999999,0.35,14,1.0
0.2898787722377582,0.168933224050563,0.0708186811894859,0.0134627743499686,0.0120505849270027,0.13999999999999999,0.35,14,1.0
0.3275282988818834,0.1264579982694145,0.0498979886625231,0.0191083793343423,0.0128368739937177,0.13999999999999999,0.35,14,1.0
0.3205790245166852,0.1299170044368145,0.0523860018256577,0.0191180759469623,0.0129438708801071,0.13999999999999999,0.35,14,1.0
0.3234885917442019,0.1266792753427572,0.0500254101603792,0.0191818517161245,0.013077757531821,0.13999999999999999,0.35,14,1.0
0.3322816807896397,0.1190283239306974,0.043650608302729,0.0187190878297047,0.013509974921128,0.13999999999999999,0.35,14,1.0
0.3284891548247123,0.1214231391477717,0.0458143549527612,0.0190276784667236,0.0134142926542127,0.13999999999999999,0.35,14,1.0
0.3329140955514565,0.1145461705711133,0.0396868565225562,0.0183638435541403,0.0141600310475286,0.13999999999999999,0.35,14,1.0
0.3333926934719992,0.1100857567681422,0.0356555858281878,0.0178347050967516,0.0149077967284161,0.13999999999999999,0.35,14,1.0
0.3341772001844377,0.1059791022390937,0.0318279860456124,0.017129702569203,0.0156064648295795,0.13999999999999999,0.35,14,1.0
0.3349661741581746,0.101936003629705,0.0280031532447836,0.0162455707198484,0.0163262158707185,0.13999999999999999,0.35,14,1.0
0.3358455535783321,0.0980475522921925,0.0242684111693846,0.0151794050204045,0.0170869783795852,0.13999999999999999,0.35,14,1.0
0.3429442001388721,0.0726287663821104,0.0015436462712453,0.001889461912873,0.0241509742241284,0.13999999999999999,0.35,14,1.0
0.3433498668517077,0.0717538188414398,0.0008935677097769767,0.001130479783624,0.0243254103097952,0.13999999999999999,0.35,14,1.0
0.336798317165617,0.0943464099502719,0.0206757313171675,0.0139440344678502,0.017870199983656,0.13999999999999999,0.35,14,1.0
0.3377722077211956,0.0908583723744976,0.0172822280806458,0.0125673446981105,0.0186391329116228,0.13999999999999999,0.35,14,1.0
0.3392832203755838,0.0870160504354822,0.0134239539636164,0.0106748472980972,0.0196397935219161,0.13999999999999999,0.35,14,1.0
0.3434397413636097,0.0752359376879896,0.0027037576330289,0.0030212982428859,0.0231874596327349,0.13999999999999999,0.35,14,1.0
0.3430112792049861,0.0774063698971936,0.0043111257623286,0.00447290488333,0.0225448614676219,0.13999999999999999,0.35,14,1.0
0.3420332081297017,0.0801654838074492,0.0067519061924388,0.006436648234407,0.0216406026662689,0.13999999999999999,0.35,14,1.0
0.3406680792464168,0.0834814784017306,0.0099410372808403,0.0086421169871707,0.020625066399362,0.13999999999999999,0.35,14,1.0
0.0674004806004828,0.2807490413101796,0.0631111716445056,0.0169420100342186,0.0174067016833075,0.13999999999999999,0.35,14,1.0
0.0748049865231266,0.2847925236008246,0.0596202795607623,0.0174851214650639,0.0167283654854542,0.13999999999999999,0.35,14,1.0
0.0713269789220861,0.2828282206619824,0.061288738627925,0.0172598727424696,0.0170465419853685,0.13999999999999999,0.35,14,1.0
0.0642585076443365,0.2777006721085714,0.0656427950375595,0.0165172918301268,0.0178820659776437,0.13999999999999999,0.35,14,1.0
0.0551769792198761,0.2781007432265809,0.0660774973387652,0.0157714198918209,0.0183656933984094,0.13999999999999999,0.35,14,1.0
0.0596880178435497,0.2756994484196773,0.0675417702009889,0.0159989565795386,0.0183132479311049,0.13999999999999999,0.35,14,1.0
0.0877510552939312,0.2854638356454386,0.0583975548709551,0.0174985585317023,0.0162635093518109,0.13999999999999999,0.35,14,1.0
0.1024928959750141,0.287349838650747,0.0564275447328699,0.0168625346774565,0.0157871472763989,0.13999999999999999,0.35,14,1.0
0.1050040901639152,0.2845618090988911,0.0580200288129653,0.016540787894769,0.0159576163491045,0.13999999999999999,0.35,14,1.0
0.0951973392532384,0.2877704387636937,0.0564798906203249,0.0173274732172546,0.015912279121259,0.13999999999999999,0.35,14,1.0
0.0988256206645235,0.2863007318733811,0.0572590376143277,0.017053264281968,0.0159774380149749,0.13999999999999999,0.35,14,1.0
0.0919709873886468,0.2845622730222252,0.0587579135338788,0.017305940034808,0.0162248136732565,0.13999999999999999,0.35,14,1.0
0.0793952422089067,0.282913977281574,0.0606854091086107,0.0174281677455393,0.0167517353925881,0.13999999999999999,0.35,14,1.0
0.0839270333792098,0.2828128179281773,0.0604479371205566,0.0174071457022107,0.0166170741535348,0.13999999999999999,0.35,14,1.0
0.0509559271666869,0.275839487677314,0.0682024281612807,0.0150983337225629,0.0188835791329957,0.13999999999999999,0.35,14,1.0
0.0468126607796329,0.2733739274185217,0.0705108115542311,0.014323814234115,0.0194539507781701,0.13999999999999999,0.35,14,1.0
0.0422511593393154,0.2716409801922889,0.0722990309857413,0.0134594377979311,0.0200150349933693,0.13999999999999999,0.35,14,1.0
0.0336957143181748,0.2728328731266391,0.0720504386255804,0.0119209154127049,0.0206316938359169,0.13999999999999999,0.35,14,1.0
0.0293244825620466,0.2700897687426496,0.0746780256017134,0.0106984301929031,0.0214279187297826,0.13999999999999999,0.35,14,1.0
0.0250848322309552,0.2673753258296271,0.0772428215518058,0.0093973451321793,0.0222374483146345,0.13999999999999999,0.35,14,1.0
0.0209018550293477,0.2646988073467024,0.0797216473741293,0.0080110781860669,0.0230842693230585,0.13999999999999999,0.35,14,1.0
