x,y,u,v,p,d,F,N,Re
0.0708856369611525,0.1476989630465589,0.0211549473402508,-0.0061247180921782,0.0308496470618512,0.27999999999999997,0.7,9,1.0
0.0724254020881217,0.1508657118980815,0.0234646813956482,-0.0062469428741286,0.0310789952388455,0.27999999999999997,0.7,9,1.0
0.073102338306645,0.1454636791410109,0.019626579796637,-0.0060779334892679,0.030289991715144,0.27999999999999997,0.7,9,1.0
0.0722422616153755,0.1257110630586178,0.0042664291434774,-0.0022037849385267,0.0268593238757024,0.27999999999999997,0.7,9,1.0
0.0722521589441861,0.1285052365421777,0.0064214491137163,-0.0030849503524569,0.0273946582275659,0.27999999999999997,0.7,9,1.0
0.0726877432394563,0.1322200008104983,0.0094336886566813,-0.0041268094142376,0.0280972393978994,0.27999999999999997,0.7,9,1.0
0.0730832124114643,0.1362786425125415,0.0126727701417401,-0.005001559823472,0.0288083899232209,0.27999999999999997,0.7,9,1.0
0.0734387546181394,0.1426422038083038,0.0175693518721475,-0.0058769515652267,0.0298395072334046,0.27999999999999997,0.7,9,1.0
0.0733994525435457,0.1396202411414493,0.0152897919991329,-0.0055384645592234,0.0293355674210596,0.27999999999999997,0.7,9,1.0
0.0746179208659901,0.1243842975926472,0.0040742425712701,-0.0021887904398685,0.0264549611195735,0.27999999999999997,0.7,9,1.0
0.1710864221047575,0.2090165105596499,0.0261615118863614,0.0055242752812185,0.026614885561621,0.27999999999999997,0.7,9,1.0
0.1584391791988259,0.2073539346257343,0.0272747218547181,0.0050335753914893,0.027083508129803,0.27999999999999997,0.7,9,1.0
0.1611447782304037,0.2052424056589094,0.0269596384390271,0.004900426217809,0.0270309095575186,0.27999999999999997,0.7,9,1.0
0.1544631079801078,0.2050829204079477,0.027669830517498,0.0046650084469263,0.0272649620110835,0.27999999999999997,0.7,9,1.0
0.1671137337084014,0.206785379002242,0.026443571953771,0.0052282817304826,0.0267674731607188,0.27999999999999997,0.7,9,1.0
0.1640197606946055,0.2050042248744752,0.0266734614301137,0.0049727293925766,0.0268857409533589,0.27999999999999997,0.7,9,1.0
0.175004117504269,0.2065740741171944,0.0258064781711709,0.005452208726121,0.0265293985706468,0.27999999999999997,0.7,9,1.0
0.1499474269369701,0.2026064890183619,0.0281391792911492,0.0042128402118781,0.0274519331449318,0.27999999999999997,0.7,9,1.0
0.1467418346454082,0.1992691541907885,0.0284073402194597,0.0036580566452724,0.0276440168594176,0.27999999999999997,0.7,9,1.0
0.1263855579184906,0.1954622752986568,0.0312280756514606,0.0021436730550573,0.028708013840053,0.27999999999999997,0.7,9,1.0
0.1229019514515992,0.1932603816197823,0.031640449228551,0.0015918934124555,0.0289329046640749,0.27999999999999997,0.7,9,1.0
0.1308247709225772,0.1941290792824065,0.0303990950031219,0.0021492258844505,0.0284333780914191,0.27999999999999997,0.7,9,1.0
0.1429660137236361,0.1967665193991771,0.028773407879633,0.0031469830806094,0.0278298486204224,0.27999999999999997,0.7,9,1.0
0.1388751330430495,0.1946072349059465,0.0292035524132988,0.0026363947259748,0.0280249251288539,0.27999999999999997,0.7,9,1.0
0.13500066611258,0.1926780129084111,0.0296195910077485,0.0021418978457626,0.0282195930380479,0.27999999999999997,0.7,9,1.0
0.1788262918038879,0.2041595319918445,0.0254322949569427,0.0054070556619958,0.0264377402992018,0.27999999999999997,0.7,9,1.0
0.1865319495059394,0.2022981384225391,0.0248364356049021,0.0055730554070348,0.0262347869489768,0.27999999999999997,0.7,9,1.0
0.1820119860584295,0.2019851498857331,0.0250907620865138,0.0053776280030099,0.0263837962403946,0.27999999999999997,0.7,9,1.0
0.2176212298437939,0.1919921304123667,0.0224761646138415,0.0066218900875425,0.0256508639478217,0.27999999999999997,0.7,9,1.0
0.2116231704649897,0.1959212362171174,0.0231874304969673,0.0064123532130493,0.0257192519176402,0.27999999999999997,0.7,9,1.0
0.2135439901613177,0.1922762833011969,0.0226248663683617,0.0064134752799392,0.0257341290386935,0.27999999999999997,0.7,9,1.0
0.207354026998836,0.1964160051258446,0.0233701982214579,0.0062190123947557,0.0258140811080545,0.27999999999999997,0.7,9,1.0
0.1880884865917979,0.1978113621858034,0.024384065776289,0.0053777794273338,0.0262603426881875,0.27999999999999997,0.7,9,1.0
0.2021527460197407,0.1979541252482853,0.0237253146720897,0.0060298725173617,0.025906618158225,0.27999999999999997,0.7,9,1.0
0.1927273758422232,0.1972678268157678,0.0240717882014126,0.0055628577127986,0.0261674679053707,0.27999999999999997,0.7,9,1.0
0.1970098999891512,0.1972375546730388,0.0238571327669009,0.0057620053490082,0.0260339640880204,0.27999999999999997,0.7,9,1.0
0.2591361712456679,0.1778138330408545,0.0184081630237232,0.0084173546265248,0.0251932083031209,0.27999999999999997,0.7,9,1.0
0.2550262684047041,0.1800512179367035,0.0191847823923643,0.0083255608068801,0.0251752898334676,0.27999999999999997,0.7,9,1.0
0.2393991868648488,0.1910146210144274,0.0220590001045531,0.0077194648159966,0.0251460562287922,0.27999999999999997,0.7,9,1.0
0.2508791088565399,0.1822803742691665,0.0198887299136452,0.0081942449424823,0.0251717508361145,0.27999999999999997,0.7,9,1.0
0.2438103394568458,0.1884308356927044,0.021488027687458,0.0079280623063552,0.0251203251267674,0.27999999999999997,0.7,9,1.0
0.2469199507898651,0.1848112126643183,0.0206005147319561,0.0080480908728014,0.0251668882890236,0.27999999999999997,0.7,9,1.0
0.2312606574075898,0.1909192026786614,0.0220775992909424,0.00731669743573,0.0253483032135783,0.27999999999999997,0.7,9,1.0
0.2354136007563428,0.1888124895815942,0.021621400231619,0.0075120894242389,0.0253169110482844,0.27999999999999997,0.7,9,1.0
0.2243522718656057,0.18880957775056,0.0217878921530151,0.0069182986867973,0.025580204261235,0.27999999999999997,0.7,9,1.0
0.2280855576466308,0.1887266726681526,0.0217024364984149,0.0071216682634403,0.0254903658293303,0.27999999999999997,0.7,9,1.0
0.2201344532354241,0.1885935230551151,0.0218497421933882,0.0066749069658321,0.0256655586693263,0.27999999999999997,0.7,9,1.0
0.2593190094514264,0.1737321931376857,0.0171471909234737,0.0082604330615667,0.0253972382245131,0.27999999999999997,0.7,9,1.0
0.2635396138600238,0.1712430426534529,0.0161309678733815,0.0082470849989523,0.0254574593506864,0.27999999999999997,0.7,9,1.0
0.267536622432778,0.1691947703927236,0.0151856624760885,0.0081827427143333,0.0255249380505325,0.27999999999999997,0.7,9,1.0
0.2679044609278631,0.165681981254186,0.0139558935428441,0.0079087865862858,0.0257294344395895,0.27999999999999997,0.7,9,1.0
0.259868729548401,0.1694617058547921,0.0157827953647585,0.0080452425929293,0.0256112971138464,0.27999999999999997,0.7,9,1.0
0.2709798113101226,0.1625524386169223,0.0125877322182054,0.0076129383756473,0.0259281956361389,0.27999999999999997,0.7,9,1.0
0.2812800979059525,0.1245964426060399,0.0006398491945580406,0.0008555593626906538,0.0289685725589413,0.27999999999999997,0.7,9,1.0
0.2822145531930443,0.1289485431410225,0.0011533948779992,0.0013993374061139,0.0287316551769479,0.27999999999999997,0.7,9,1.0
0.2806075810855762,0.1266899433871657,0.0010538613919756,0.0013179918557484,0.0287954600473917,0.27999999999999997,0.7,9,1.0
0.2827125430681366,0.1338181269347381,0.0020078024442767,0.002194332146441,0.0283710164957662,0.27999999999999997,0.7,9,1.0
0.2809628246508724,0.136990110267227,0.0030645308674177,0.0030718325577173,0.028030937507972,0.27999999999999997,0.7,9,1.0
0.2789950029414577,0.140369453165223,0.0042919035133881,0.0039454623281124,0.0276702135725486,0.27999999999999997,0.7,9,1.0
0.2809975438913654,0.1314963263796674,0.0018401299877403,0.0020698822577001,0.028480952424946,0.27999999999999997,0.7,9,1.0
0.2725826000774978,0.1579076842848873,0.010797214814166,0.0070623731618316,0.0262538162920678,0.27999999999999997,0.7,9,1.0
0.27411218917108,0.1540994667754177,0.0093032700609823,0.0065179972202811,0.0265256560840099,0.27999999999999997,0.7,9,1.0
0.2752579489193025,0.1506672529461916,0.0080023775167123,0.005965151814829,0.0268126429694559,0.27999999999999997,0.7,9,1.0
0.2725546253242961,0.1516495920819222,0.0087085371973709,0.0062499114510668,0.0267027905728391,0.27999999999999997,0.7,9,1.0
0.276053193478443,0.1470959764677597,0.0067469834894291,0.0053650318306255,0.0270886247112551,0.27999999999999997,0.7,9,1.0
0.2772556112193104,0.1438168990055736,0.0055642055358036,0.0047281101268433,0.0273566297817523,0.27999999999999997,0.7,9,1.0
0.2797702977229321,0.1223058826037072,0.0005753523576471894,0.0007948188284958338,0.0290202758962532,0.27999999999999997,0.7,9,1.0
0.2794564428119366,0.1197103186961236,0.00033350225291821123,0.00049294523852122,0.0291863987243398,0.27999999999999997,0.7,9,1.0
0.2799889232687338,0.1189393599253087,0.00019119557426811265,0.0002927244136798539,0.0292564585990307,0.27999999999999997,0.7,9,1.0
0.0715214371512377,0.1217993808029525,0.0010570413355288,-0.0006044516611310925,0.0259779881605611,0.27999999999999997,0.7,9,1.0
0.072251960480957,0.1223147156571846,0.0017264986285445,-0.00097548337282225,0.0261783727075275,0.27999999999999997,0.7,9,1.0
0.0749078494959766,0.1221987082132729,0.0026309298821756,-0.001497353688334,0.0260027265171324,0.27999999999999997,0.7,9,1.0
0.1189387916276891,0.1905739310967895,0.0320585734184887,0.0009144665152826876,0.0291880316482546,0.27999999999999997,0.7,9,1.0
0.1230220251765208,0.1891530643125167,0.031177739206691,0.0008969170585211487,0.028888167586948,0.27999999999999997,0.7,9,1.0
0.0832629263478777,0.1715802037710923,0.0338500140415986,-0.0043304642258704,0.0317727520862563,0.27999999999999997,0.7,9,1.0
0.0991157052980203,0.1816872638437057,0.0342082157595824,-0.0018239464954403,0.0305920841983102,0.27999999999999997,0.7,9,1.0
0.0874226847978438,0.1740070706327985,0.0340835806268922,-0.0037718496025591,0.031438470734534,0.27999999999999997,0.7,9,1.0
0.0952720956768415,0.1790953579374556,0.0342746659502625,-0.0025052358329811,0.0308731133571065,0.27999999999999997,0.7,9,1.0
0.0914441927839397,0.1765322234651576,0.0342241479934304,-0.003156160132693,0.0311470254150053,0.27999999999999997,0.7,9,1.0
0.1149053747715256,0.18766799488876,0.0323997595636184,0.0001681464731662171,0.029410002934136,0.27999999999999997,0.7,9,1.0
0.1107878739782153,0.1849345582126779,0.0327071577067713,-0.0005630152555123606,0.029680956738033,0.27999999999999997,0.7,9,1.0
0.1067574874147853,0.1822985810845611,0.0329349628993823,-0.0012789484820535,0.0299385974777622,0.27999999999999997,0.7,9,1.0
0.1028475413735079,0.1797573253988999,0.0330722738236401,-0.001967968239627,0.0301917402048623,0.27999999999999997,0.7,9,1.0
0.0795267403317913,0.1643926702817358,0.0311406190787417,-0.0054187867899283,0.0317276934928138,0.27999999999999997,0.7,9,1.0
0.0756143339270665,0.1617099264511502,0.0301258238618945,-0.0057664121727532,0.0318897093001542,0.27999999999999997,0.7,9,1.0
0.0756232943146346,0.1572097849219511,0.0275145728020649,-0.0061030151825521,0.0314653641136467,0.27999999999999997,0.7,9,1.0
0.0836020434581308,0.1668712202294664,0.0318092528602385,-0.0049975897211073,0.031407078816223,0.27999999999999997,0.7,9,1.0
0.0754203747954236,0.1528176741523328,0.0247646336632064,-0.0062707207017225,0.0310228948239649,0.27999999999999997,0.7,9,1.0
0.0749330907392035,0.1486154054990526,0.02194833961804,-0.0062642746428424,0.0304733914559453,0.27999999999999997,0.7,9,1.0
0.0759560284816316,0.1449299006261137,0.019411363399601,-0.0061422183822195,0.0299029470895656,0.27999999999999997,0.7,9,1.0
0.074852489543786,0.127254352145849,0.0062286394800402,-0.0031110255228138,0.0270235130794215,0.27999999999999997,0.7,9,1.0
0.075206672765339,0.1307718556212863,0.0089229858559468,-0.0040780044075188,0.0276505864015931,0.27999999999999997,0.7,9,1.0
0.0756972486396309,0.1348861353601337,0.0120812224359444,-0.0049748924372303,0.0284073837817338,0.27999999999999997,0.7,9,1.0
0.0760660617168483,0.1383317387067412,0.0146768621298648,-0.0055301729023456,0.0289324757450855,0.27999999999999997,0.7,9,1.0
0.0761059265177557,0.1415616306062916,0.0170260335154999,-0.0058952321553839,0.0294072585637841,0.27999999999999997,0.7,9,1.0
0.0769905235542518,0.1229838252089981,0.0038686788995802,-0.002165454804291,0.0261302567124154,0.27999999999999997,0.7,9,1.0
0.0770678389168356,0.125827289315115,0.0058401988871766,-0.0030377711437519,0.026638343293644,0.27999999999999997,0.7,9,1.0
0.1709620291962425,0.2043832198521455,0.0260380149623297,0.0051509459125797,0.0266906947986983,0.27999999999999997,0.7,9,1.0
0.1582575894406985,0.2031192504778147,0.0271982725734211,0.0045797129775273,0.0271493398266561,0.27999999999999997,0.7,9,1.0
0.1622861145921669,0.2020923622430025,0.0267339072396784,0.0046238247308107,0.0269737209322729,0.27999999999999997,0.7,9,1.0
0.1548202557868822,0.2002363137665535,0.0274584446991097,0.004120333359408,0.0272992372894486,0.27999999999999997,0.7,9,1.0
0.1667303065405741,0.2021100432052283,0.0263074335873286,0.004798312334986,0.026841538252765,0.27999999999999997,0.7,9,1.0
0.1639476260401307,0.1989270681119788,0.0263953805727572,0.0043744886710617,0.0269906409974147,0.27999999999999997,0.7,9,1.0
0.174970249137209,0.2019232728569711,0.0255932640077358,0.0050992636316162,0.0265835252343327,0.27999999999999997,0.7,9,1.0
0.1508536529021537,0.1976473129280046,0.0277923987731357,0.0036374044999151,0.027467618316868,0.27999999999999997,0.7,9,1.0
0.1469205347922545,0.1949559724985273,0.0281080539180934,0.003097430774522,0.0276491688760559,0.27999999999999997,0.7,9,1.0
0.1274063773935734,0.1910540800910714,0.0306654448563269,0.0014647474242086,0.0286445129218107,0.27999999999999997,0.7,9,1.0
0.13186873415869,0.1906492750441673,0.0298994623591599,0.0016521703049067,0.0283915758549407,0.27999999999999997,0.7,9,1.0
0.1261508713852711,0.1873173000556574,0.030414582518588,0.0007746727757217257,0.0286819314716084,0.27999999999999997,0.7,9,1.0
0.12391942595608,0.1857147540111311,0.0305510856028896,0.0003733223268130594,0.0288316326998701,0.27999999999999997,0.7,9,1.0
0.1429412890791463,0.1925992869795833,0.0284492166527834,0.0025642455081884,0.0278385588364566,0.27999999999999997,0.7,9,1.0
0.1389505036297063,0.1904239303440076,0.0288022775722669,0.0020276950174758,0.028025002368977,0.27999999999999997,0.7,9,1.0
0.1350547360833094,0.1882934587041149,0.0291364254573302,0.0014791219164737,0.028214124390777,0.27999999999999997,0.7,9,1.0
0.178906311815021,0.1994911680387821,0.0251332582940048,0.0050753357393769,0.0265028399071667,0.27999999999999997,0.7,9,1.0
0.1835726943218309,0.1976983874117029,0.0246599340897224,0.0051613058638421,0.0264065560788413,0.27999999999999997,0.7,9,1.0
0.2158523249111626,0.1886735411515766,0.0219872713729309,0.0064333338488325,0.0257586303614946,0.27999999999999997,0.7,9,1.0
0.1863484190905554,0.1948107341966763,0.0241967042261878,0.0051045815680522,0.0263358284684718,0.27999999999999997,0.7,9,1.0
0.2090226234700322,0.1926819576261796,0.022823225013943,0.0061835120790936,0.0258472949162788,0.27999999999999997,0.7,9,1.0
0.2113999829155714,0.1888844402361513,0.0221727757033414,0.0061835825253194,0.0258516160657477,0.27999999999999997,0.7,9,1.0
0.2043286697863664,0.193161248498705,0.0230627599977065,0.0059539150709627,0.0259264801528998,0.27999999999999997,0.7,9,1.0
0.1899849704031225,0.1941564037373276,0.0238984122591844,0.0052519654190161,0.0262555191348262,0.27999999999999997,0.7,9,1.0
0.1997025138991087,0.193709349518347,0.0233296551283395,0.0057339730186299,0.0260456172976012,0.27999999999999997,0.7,9,1.0
0.1947241345179429,0.1931256059278106,0.0235091828756713,0.0054419662145235,0.0261622080467386,0.27999999999999997,0.7,9,1.0
0.2550628722886999,0.1761019484415026,0.0180407137567818,0.0082049772838823,0.0253618613204901,0.27999999999999997,0.7,9,1.0
0.2509331284609041,0.1784816247461755,0.0188552188365167,0.0081065835564738,0.0253325322566626,0.27999999999999997,0.7,9,1.0
0.2391798058862525,0.1866486398915062,0.0211203597988505,0.0076829233222826,0.0252711873629656,0.27999999999999997,0.7,9,1.0
0.2469166064040329,0.1809400959724845,0.0196176218248523,0.0079807540981691,0.0253210268259149,0.27999999999999997,0.7,9,1.0
0.243083212413102,0.1836086919401417,0.0203607932593919,0.0078411460370942,0.0253070886797935,0.27999999999999997,0.7,9,1.0
0.2358870651884138,0.1850647538893238,0.0208198663274956,0.007483033912007,0.0254218883326616,0.27999999999999997,0.7,9,1.0
0.2316095402029235,0.185923028064329,0.0210854109260366,0.0072666102567094,0.0254908696464464,0.27999999999999997,0.7,9,1.0
0.2227744332162273,0.1850316577785334,0.0211283637751975,0.0067295234375744,0.0256881902185279,0.27999999999999997,0.7,9,1.0
0.2268975432336712,0.1851202480595193,0.0210302774619491,0.0069778838844425,0.025595335020706,0.27999999999999997,0.7,9,1.0
0.2184750820877108,0.1852258978834932,0.021301012773026,0.0064746465808366,0.0257673088828842,0.27999999999999997,0.7,9,1.0
0.2554410127170342,0.1719139467868495,0.0167835652921453,0.0080343654581569,0.0255577770454179,0.27999999999999997,0.7,9,1.0
0.2637395893011091,0.1665307043307387,0.0145733017271685,0.0079355541630058,0.0257248062371067,0.27999999999999997,0.7,9,1.0
0.2662145368031972,0.162484602261283,0.0130294174505954,0.0076179942619829,0.0259591351061208,0.27999999999999997,0.7,9,1.0
0.2559738219081386,0.1676746357889845,0.0154750597415958,0.0078090741610488,0.0257364317447455,0.27999999999999997,0.7,9,1.0
0.2596279700221901,0.1657503031251067,0.01463005942548,0.0077848987704544,0.0258065032832894,0.27999999999999997,0.7,9,1.0
0.2683825950055752,0.1589464610387081,0.0116290002830027,0.0072583455848725,0.0261781344711511,0.27999999999999997,0.7,9,1.0
0.2647302372850729,0.1592214803571494,0.0120997496415416,0.0072966523360809,0.0261546045360804,0.27999999999999997,0.7,9,1.0
0.2790562026958393,0.1243946352175978,0.0009556990212307124,0.0012311152929733,0.028853067316207,0.27999999999999997,0.7,9,1.0
